,original position,computed position,offset
0,0.4889201876522902 0.31798314456757204 0.248332994126663,1.1791733614305353 0.6738296553586507 0.45093324346708585,0.8025727656642275
1,0.9952777368719703 0.1443557643965223 0.4032567703118486,0.030355581702106057 0.005214332315589479 0.015563512180904054,1.0491621257267036
0,0.754344607251425 -0.35484896872562355 0.7451539896481514,2.9790364974023724 -2.3127860602473134 2.608574998849241,3.5007298550433474
1,-0.624176632079293 -0.7393431632403518 -0.2648928491835043,-2.6454071260886036 -2.9903288517943514 -0.6291316709313443,3.047126383866659
2,0.7842742854868259 -0.8539506434548865 0.5671050288201576,-0.1800010781840069 0.1983741613670933 -0.1302267287445104,1.5885484103213108
3,0.9561561791453217 -0.7488541769521675 0.6428110472679529,2.3318129898688595 -1.7962329712141942 1.4653452926587758,1.9146792379927462
4,0.09465298408659839 -0.7845517652483922 -0.18666600086869445,0.023206831436876314 -0.4239315247999855 -0.08353572477010421,0.3818211157043119
5,0.4849350314872294 0.9486303171368673 -0.3885956483765711,-0.5977786107248543 -1.2636831587498178 0.517736113099799,2.6245070029403315
6,0.7485746405109284 -0.7917964847216485 -0.42121195671134437,-2.6086468490343613 3.189475326311393 1.2192625442921197,5.460093218218309
7,0.9717838449440925 -0.16410244899106186 -0.6587651039065823,-1.7394824932162871 0.2522801121084603 1.247965022683457,3.340652536447851
8,-0.3517507112527185 0.8847158318018262 -0.38808161337432745,0.23159665237039065 -0.5541811074914256 0.22276759215920788,1.6684889272795522
9,-0.3404601027729981 -0.3587688890965848 -0.04663636286247752,-2.3826816856934436 -1.9648545574829561 -0.3070938938704729,2.611133526536123
10,-0.010334286627781575 0.048513489829638434 -0.26756836024361097,-0.09159143999825647 0.6004035152669138 -3.544401037535583,3.3239761912684487
11,-0.0682537302883146 -0.18251056469335203 0.12584340472901445,-1.0694098076681786 -2.1486181091505694 1.980183486559863,2.882094638753326
12,-0.45834860177614845 -0.27947089297887473 0.5774214113758578,-1.4218412180470597 -0.7665125082282042 1.59639266701253,1.4845302207792932
13,-0.052468938919141506 -0.8682203002220699 -0.1444228629787767,-0.13101432144069372 -2.9971375678790024 -0.39246196705170744,2.144756747697188
14,0.6453426155808708 0.0930264380434942 -0.03953993418573809,-0.929757198387963 -0.06902594246361075 0.027364221211749012,1.584826982355527
15,0.1633548675711327 0.4362242615254972 0.4023722328013215,-0.5780383280361922 -2.5930680149338587 -1.8883286194176445,3.8695718059064164
16,-0.6712804376568113 0.0898261086172818 -0.05745773199356363,-5.434967252319784 0.9928883479841437 -0.9525581149604164,4.930460239364227
17,0.553196244019238 -0.09823399271072164 0.7829326833723567,4.6079293441764175 -0.5625580220104701 5.480631329605197,6.2229277585806235
18,0.8267344096669853 -0.44129802144686514 -0.2209410342796847,1.4564315672709134 -0.7609254025138583 -0.3153988497466674,0.7124622459646586
19,-0.5695182032008879 -0.6530525611735483 0.780222352349125,-1.6881574840497064 -1.6702603860923118 2.072846747364163,1.9892067329269518
0,-0.2915231477778206 0.44552249186054094 -0.38852663486721095,1.5582586598206987 -2.3606839097492975 2.0493474212324303,4.152073821304506
1,0.8646796676892983 0.6600580967158107 0.6597427217867196,0.06077971262197076 0.0341075705107605 0.04663489332298349,1.189104876929343
0,-0.15459201717860616 -0.045263506871269676 -0.029673116266527577,0.9834927240620694 0.2903552465043961 0.17410392562608862,1.2039110883552808
1,0.13723329692160724 -0.057411280461993286 0.4091764899644521,-0.794565742376716 0.5792422464244124 -2.6240557719346675,3.2363675807237695
0,-0.46899518874761403 -0.311901072210623 0.9443589190262598,-0.21474570654967043 -0.12147038088150434 0.4074310744847513,0.6238574818353939
1,0.36578938003583805 -0.036905106268583454 0.8182310388831207,1.0669312122195194 -0.020846568020619974 2.1077052372455474,1.4678560739156186
0,0.953334142396973 -0.5159471388597443 0.8977547688433338,0.8069009152855753 -0.3218015797583076 0.750634745801274,0.2842173275874711
1,-0.5661129417049935 0.9497677675120808 -0.43858046469481615,-0.05199894537252922 0.06855028440511042 -0.030753072846836035,1.098717723211857
0,0.04721373054341638 0.38911290906604856 -0.7764683620087347,-0.15803657190343323 -1.4846091856134038 2.9886584926966404,4.210598818074226
1,0.35298343886577266 0.1238962895250415 -0.05860497554736677,1.7530039125943224 0.5178276363655174 -0.30636551081521884,1.475338779982034
2,0.44134816173797464 0.49100662433422126 -0.5188404054015132,0.8227730686113158 0.7453870322648586 -0.9562928432627013,0.6336868208452745
3,-0.02355914401390602 -0.06757377935827047 0.7007878879364489,0.04196075849397758 0.003404115830048315 -0.5923005124461865,1.296691301133053
4,-0.39976740166098645 -0.8232708834692313 0.2524172436446477,-1.2873320977841594 -2.8913536346869564 0.8258482306299078,2.322404024394417
5,-0.9573828869008223 0.019234522026633227 -0.5586247811355582,-1.691337775860818 0.039690431217486395 -0.8103118387098277,0.7761794883913756
6,0.16509641543837006 0.6707548105082046 -0.12468599323994378,0.11342997304742583 0.39278312642032626 -0.024310543595412126,0.30002151475407546
7,0.6865541434087556 -0.1958577545300666 0.3145398737141598,0.16483182849940448 -0.04844904903207029 0.07654011785767498,0.592087311229276
8,0.4778248711942783 -0.6340058793780938 0.43531530731566126,0.1859387790708193 -0.21168092608253192 0.12995863123518134,0.5973261726880232
9,0.06179829923239333 -0.5534417240904206 0.3405778277292395,-0.08350851997097435 0.3478449750075506 -0.2356034604934255,1.0795446552022971
10,-0.08887913394962133 0.8705199592083346 -0.2951574180044303,0.022732215919485533 -0.10008802654943853 0.030455954913198788,1.0298354354260493
11,0.9904251452370179 -0.12646233830676268 0.9268451227231074,0.5312301981760249 -0.07311314691652906 0.5048261128794826,0.625944230980471
12,-0.4493694870894511 -0.6891545381459336 -0.27252948819739653,-0.3911384701455849 -0.7146010375856743 -0.3196570477324769,0.07911625961700983
13,0.6650093778194868 -0.8126729304072984 -0.8873233999258774,0.7268856930468116 -0.8777186114559791 -1.0912641044078877,0.22282600825266474
14,0.7171581833105358 -0.28789725845777236 -0.12528632909408222,-0.7095921878360705 0.2948418749624881 0.17080071430570085,1.569353069406499
15,-0.06292738192046854 -0.9061218063762424 0.25115381417294347,-0.12755783490778216 -2.5159049733427787 0.6784921699662957,1.6667924317185756
16,0.4789721473484523 0.07184623473996998 0.16571631738050807,-1.3795769046645658 -0.17109871505830382 -0.5305444408022525,1.9995014055399427
17,-0.9416699701082198 -0.2970158543139916 0.6768725330303123,-0.5903856542514265 -0.09446752485521125 0.4845303312140867,0.4488006449784042
0,0.5072795718837582 -0.3020452983067028 -0.8934837892024743,0.18674675596481852 -0.10812202189289778 -0.3149191545254427,0.6892637809394578
1,-0.46537213121885657 0.03270124422320997 -0.2695065898919988,-3.934681579042438 0.2274163315292629 -2.28128434888725,4.0151303542438725
0,0.823433370423313 -0.697237269886634 -0.9599065447158408,1.192835386372031 -0.9708538729820606 -1.3348547089366694,0.5932200441059173
1,-0.38689892871338505 -0.2025125885420056 0.4369833746462679,0.03666761801594732 0.019233425817220883 -0.041594800019074694,0.6764739342047298
2,0.11648164839408692 0.03870863028133131 0.2577863426315463,0.1390932713522836 0.07035855447429544 0.2741111598439428,0.042184154030182705
3,0.6636425985906318 0.3916463477992034 -0.01697524568774722,0.532039328445436 0.34068931054735896 0.011792408271278434,0.14402644990661087
4,0.06013827054819987 -0.18227334485440538 -0.4715897546178718,-0.24821003002527545 1.832975737557822 5.189517209184726,6.017012514050818
5,0.5886891478346177 -0.21200819468370358 0.7426375948149648,0.4831737063939659 -0.061240475256832454 0.6454729471531577,0.208099453047908
6,0.71052653058493 0.8464517715385305 -0.3378112974773104,-0.32745461983780744 -0.37201799405426883 0.16156451586927636,1.6767377974066922
7,0.7259030302486134 0.1282312085015338 0.7497951310301347,0.36663044987590687 0.029508975961537315 0.4362561339512685,0.48695951463603754
8,0.628013756876945 -0.05850911879842946 -0.8196680950401962,0.965889824867742 -0.1410706273770107 -1.5877457146980882,0.8431606429613673
9,0.07851815994846656 0.7542820047875838 0.1364184926725358,0.05679857107055998 0.25785294746602583 0.08235418400881005,0.4998364722241491
10,0.8823396217378743 0.152992402306539 0.2046081004549647,-20.369986346328968 0.2962495135677179 -4.38104206401808,21.74189663032705
11,0.6401067985600195 -0.44705178739331575 -0.732970844980295,1.1922926182838187 -0.8512266720977756 -1.2889053457034256,0.8816630229425435
12,0.3875302117733388 -0.46433439597473014 0.041978458718588296,1.8799735802611035 -2.2974589528038387 0.2764618295410747,2.3754400224348537
13,0.994725849294662 -0.49488588890370044 0.22040801713752378,3.773948355274084 -2.435338318599619 0.8213891525461954,3.4424717420441415
14,-0.3699528629023523 -0.17977883900270908 0.24979882348382643,1.1420853893459413 0.5594154985633685 -0.7666098597991232,1.966152221066519
15,-0.30650446165887435 -0.16361701655347471 -0.14667685873214564,-0.6101723654149798 -0.31831796778821886 -0.2901191703595656,0.36975975558405466
16,-0.7700341826753592 -0.6158228387598819 0.2752143099885034,-1.2034027369794702 -1.111927141245403 0.68209300996104,0.7742596846637582
17,-0.9394009275516508 -0.42130430590225876 -0.6719081695714586,1.1559621875033523 0.4725288755988308 0.7212800862066667,2.6702917174577503
18,-0.9458567936815205 -0.8543254137376637 -0.6442711028024732,-0.619083829704544 -0.6262424633804582 -0.5076098770870705,0.42128220095795893
0,-0.05508467973204878 -0.06365416152908687 -0.2637779291268785,-0.1166461016297401 -0.16916497589596324 -0.47199255820606095,0.24140354673659734
1,-0.6781670660924037 0.23305134270785954 0.9279605749632107,-3.3454211038985497 1.221830586107497 5.054432982156595,5.011956007558278
0,0.8692536227306 -0.7930287157497014 0.5793197823755263,-0.9930447623134926 0.8857159489184632 -0.633013090514264,2.7849757483286774
1,0.72980929124318 -0.7416194751134322 0.9446503205992023,0.21408050015170144 -0.24552289069138364 0.32141485677139137,0.9489522909022178
0,-0.20777399731086588 0.35972472398936484 0.612773980032463,0.4206236972771741 -0.8823245372159213 -1.4010924153826387,2.4481070010124917
1,0.049784318184411314 0.8784650140039056 0.5942773883218271,0.031086995275308685 -1.1542545496653607 -0.951841896015267,2.5539740123593244
0,0.15719715456282746 -0.8521633260191515 0.21445294541563542,-0.05959284268858212 0.4057140971650114 -0.07827557559530933,1.3095585140336232
1,0.23227371693516763 -0.6436749162505648 0.22357154597101814,-0.10191531159980931 0.22515958028550812 -0.06393902322942162,0.9742782028590211
0,-0.5060457387391062 -0.3775489679583297 0.17735456844741204,-1.0105904165955406 -0.7571538854379134 0.3046058616080668,0.6440948043098885
1,-0.8442096254195179 -0.6836800147811519 -0.3998649693185712,-1.0437292436385799 -0.8865680629010254 -0.43190550004126915,0.2863533372132486
0,0.6376622122813642 -0.0426993330533163 0.6623900078553198,0.853013926295466 -0.049439381837521675 0.8484750901554664,0.28469184540670867
1,0.4437161020170106 0.05399149785145485 -0.6726362280580318,-1.6034039452534716 -0.5834544028289864 2.2822584419165515,3.6508136455967186
0,-0.2510913618226933 0.006837145552602619 -0.9855091313880835,-0.5190724514608277 -0.009554970299317029 -1.4715311086169525,0.5552476278339277
1,-0.30722175824578324 -0.16320984152909723 -0.9928538588110241,-0.8690085423468843 -0.4557521400744969 -2.6593302379651496,1.7827868379331073
0,0.5748887540328911 -0.6801705118882213 -0.7348775903266105,1.0939082117725287 -1.412697099240585 -1.326166946072596,1.074988139892227
1,0.03288177670180992 0.6133039510983271 0.785849314177403,0.20940781308398101 0.8295661601234783 0.8194261393907308,0.281172878785711
0,0.04489931049902052 0.13338272205429758 -0.25031390644344054,0.3348349100866565 0.9394422452337357 -1.837791703557053,1.8038515357825855
1,0.15209954754382116 -0.2662800243487724 0.5645576273663169,-0.16316466573348803 0.4015753354686566 -0.8805264468298247,1.6228648395062195
0,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,-0.006455082794631376 -0.009907274607264838 -0.003198697278723654,0.968820288428503
1,0.3591187573152135 -0.44404910467315606 -0.528510387835456,0.4948259878965176 -0.6033104111981179 -0.8782853392365136,0.40758205654284796
0,-0.15353186052863266 0.07199427028919181 0.7228987571131549,3.7988961508537904 -0.20893277508290334 -13.931697127734353,15.18083620022861
1,0.05966077559989036 -0.07893726870482354 0.6845633808602136,0.30293773007850494 -0.5054831757030043 2.594554094154848,1.9721028401756933
0,0.3061118592257952 -0.7403202636220163 0.9851618425711457,0.0013807742025131195 -0.003446023984997673 0.004190838359465882,1.2641790974083429
1,-0.18795349930204863 -0.14674682266104888 -0.030667778018449887,6.162430782823214 5.0592099539586615 -0.4308304841378355,8.221283153016023
0,-0.41514278437613217 -0.051991122414123625 -0.2901432687839869,-0.44432173544236137 -0.03945187077013307 -0.3102845954449764,0.03760740694040742
1,0.8531238716693084 0.5142691783308517 -0.9891874662830913,0.36951256940120714 0.20338422721499355 -0.4177595163599121,0.8105919111767436
0,0.8970502726863232 0.643955093315494 0.6490909740938902,1.3603433587831284 0.8678982440995254 0.9445276211188207,0.5933580966107352
1,0.6332645047481422 0.7270351231901837 -0.7299550256542808,0.9909631393379231 1.434189093403667 -1.092080116773532,0.8712919329330505
2,-0.865626754459883 -0.05525050252001673 0.07690503652055347,-1.8229262833522655 -0.08190856736294523 0.3088562775427825,0.9853600451867831
3,0.27697674964363217 -0.25521697259727905 -0.35772461621069374,3.132390032417076 -2.5328704239279465 -4.298509319771408,5.373162415153261
4,-0.027457308174431372 0.14736629941578427 -0.8020447975267746,-0.2825670151690488 1.4738743800498169 -5.029735079897425,4.438250756124702
5,0.7276954433570801 0.2588785895316916 0.5258911387588405,-0.9805630266667273 -0.3670349396467416 -0.5821994749704018,2.1302064582221907
6,-0.765233730542265 0.827280609173169 -0.2985391341791934,-3.062209957357232 3.297697522977623 -1.3420300557216713,3.530996009330202
7,-0.8523428465358569 0.7968537098439061 0.5170634036651591,-0.5389401336087264 0.48038888411609837 0.30012043095665175,0.4954144727403725
8,0.36937564237605036 0.13952211081132493 0.25411973866860094,0.7171515864791882 0.25894855515676174 0.5030806350687973,0.44406340858284177
9,-0.9571398719438933 0.46080625656897967 0.9068569295971878,-1.2001100107260796 0.3912669160697177 1.1324374618293986,0.3387577080142601
10,0.8393363000093308 0.018531454555977378 -0.3900032587524056,0.38806011600004553 0.0069116397119368496 -0.2066756684408605,0.4872311768764698
11,0.1913061780522176 -0.6347274698358392 0.19532685242407632,0.30352064854235355 -0.914788655459903 0.31890542342797196,0.3260337686373956
12,-0.5095145269813803 -0.2089780121059066 0.854570687635992,-1.0796771439274941 -0.4562023974887204 1.8501055099636956,1.173582075935809
13,-0.1362330841432784 -0.39388738048673466 -0.5392455325690917,-0.011108825925677716 -0.02625413023690739 -0.02881513840640077,0.6413653202105933
14,0.5520833117021273 0.3197407318855734 0.011911177631704684,-7.005806218111842 -3.803204397683249 -0.11174695384183585,8.610206851161385
15,-0.55868932397101 -0.29525868340328665 -0.7507040795744115,-0.552931485328996 -0.3634308776568611 -0.7890315336631988,0.07841935036776736
16,0.6739250335408629 -0.1615138137007779 0.32947269099728294,0.25110762922553553 -0.06364805115374321 0.11848381344090865,0.4825645773607531
17,0.23305881478564539 -0.44947061020639634 -0.7526058651522611,-0.17866144457211194 0.3928145920521027 0.7145792874669467,1.7411462333691294
18,0.4564992488949484 -0.12717410360572434 0.44515234762759004,1.337318515322346 -0.36666772424664973 1.3309523255285305,1.2719439355909932
0,-0.010472808830362279 0.032207431508244344 0.3614234519785977,0.0919026121822477 0.18507612712575236 9.433523637794618,9.07396557996615
