,original position,computed position,offset
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-4.649016097990374 -0.9012041751071258 7.084449287078525,7.504696383164791
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.31031437223467045 0.47670437369770613 0.4770256944061787,0.08933872578830744
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.08323440068022063 0.9055141530393757 0.8698882563949213,0.23596063124292516
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,-0.022531703330296818 0.03097194073807291 0.08993250679530648,0.8580279371920397
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,0.41427169941136827 0.1380551260433504 3.4404042754186426,2.7598221882032896
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.38412609000999975 -1.4909266633740004 1.7031632945140738,1.4617393476984757
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.0360267462933886 -0.6984219261972788 -0.8816803096865042,0.6667093875648887
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.574869601063845 1.9079433842193299 3.6139224010959,3.656450914759236
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.6878356871962259 0.10639742063473595 -0.3793270844630032,1.6782952715590784
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,0.4375756168659194 0.2413992232752087 0.0827703782379005,0.06154415452711726
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,0.2162188034724378 0.20583835244585794 0.6335927035061832,1.4950687507458233
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.3247301062255123 -0.3000202630132408 0.6963118239961937,0.1296592127919165
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,3.619457545642933 0.12486274552868896 0.33003664106784236,2.6587008968517956
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-1.0098274570335528 0.6251085668296116 -0.34589512999282923,2.1190281877503776
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.11043283113268537 0.4893328572425955 0.9887801210538697,1.3932095414757952
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.6891391164762294 -0.1976121699927984 -0.6056967064153542,0.4307623388148177
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.6075931514453263 -0.09299538782694657 0.48245113177195476,1.6455595004562062
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.4322938073609571 -0.7104516147444434 1.1760843826174194,0.2346919520353377
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,0.14258724614738563 -0.1585545124331293 0.23445504050953508,1.451156056373974
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.5995940011169655 0.5682197513233526 -0.5502129597303108,0.08643647217205923
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-1.6375233013524015 1.0694025910162634 0.00496322125690838,0.9737554041504248
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.054121766306276985 0.002360871560736871 0.03127022849706199,1.0081162598739646
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.7764979012073858 -0.21623253803153647 0.24799239116752675,1.7217672347135315
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.4103724142667033 0.1981100650921068 -1.713312097646628,0.9803990991989944
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.6880716713837772 0.11693918310827502 -2.012929772314738,1.4080692756923125
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,3.935095220271134 1.1547512024801663 -0.6459737733201308,5.006818184637243
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,0.016462345536122785 -1.7133752054669373 -6.380834503622349,5.6552050511365515
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,0.8195357268037482 -1.5621009676490087 -1.5280394639324177,3.283290352832955
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.7495103462612673 0.016697986585830115 2.5721028059460127,1.9175223761574387
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.01821562386513586 0.4739462086885381 0.8951664239852996,1.8807270287295255
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.3099047875921624 -0.41655336187285513 1.1490350381464194,2.0965258445601664
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-1.2182479393962526 -5.149443049678016 -2.458166044068096,4.953111226743016
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.03464572680642403 0.3308715714638106 0.25250164918327284,0.5949381410988922
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.35441600815700525 -0.034416873480435345 -0.23240233612669736,0.3088374800270226
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.6840850259750236 -1.8218454489243863 -2.1277680675742103,1.5384539497745904
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.09054176287297966 -0.014615582716502684 -0.07017591865213307,0.8303548482547246
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,0.11402613224448023 -0.2855724369825661 0.269615151127406,1.5825033286094237
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,1.0863501701728082 -0.35348011719631 7.602207476836959,6.671140062138693
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.3959230473398692 0.7843387083150157 -0.36880480396928583,0.10320223251162315
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.4864395599625257 3.9015844764949796 0.5129401093887604,3.2652691641976683
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.6455719628340041 -0.3226761004064532 -0.3591850343157382,0.1673784330514305
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-14.590632349919394 5.901582902639963 15.540319801363221,21.568579843768806
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-1.6367007609207456 1.8029430124104242 1.3525275752978076,3.868655937937413
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.6367805109537987 -1.9466690457886529 -1.0563432335830534,1.3820406421094444
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.548498421689694 0.243686150211587 -0.775005803436937,0.2242863121837579
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-3.458275211992241 0.06334157019461505 -2.4234765711018262,5.001791434652902
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,0.15104709927357224 -0.6653256922922627 -0.8607485200183724,2.1346295943091067
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.528166014304359 0.6325142136045164 -1.3447894180996522,0.571322282757908
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-1.104546350357067 0.19874336258492561 0.4980668357585095,0.188885921846428
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,0.2521499704725902 -0.8031141169525751 0.5301644734025606,1.622062150967954
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,1.7840449943929217 1.6359392985201797 1.5810931698560688,1.920436841051317
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-1.123885003956265 1.2436946193883016 0.6331285149514919,0.42717537372692893
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,1.6660105338353326 2.476148650507401 1.853514189826572,3.069498248876505
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-0.7370140265669057 0.4817204834538711 -0.46409763441808555,0.3816161042825057
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-1.320850628850608 1.0415881927613033 -1.261712519816653,1.2436343091467488
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,-85.04123408892328 -55.40192124532627 -74.6551632741548,127.1621444984096
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,-0.7557528114315872 0.11633310432106872 -0.005250135722082138,1.1121009345849182
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,-0.0654520328698254 -0.021557066352565293 -0.09582952817351312,1.0612250700290096
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.36385407899489697 1.229769368454066 0.19857177914268012,0.40004889238253255
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-3.1128907151763223 0.13417050153355095 0.6348523380169212,2.201177636983514
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,0.2371297065627793 -0.18320826863015433 -0.18144124801156034,0.09645668811994247
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.30925816565283865 0.5876224072089554 -0.3657257558101835,0.36916477151232313
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,0.03980838052796115 0.05775017033055718 0.060640741795118525,1.1743867676027835
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,0.998438801302339 -0.21526615858655446 0.23662668522218624,0.15784342675223403
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,1.8509568161352852 -1.0026794093624443 1.2225431820822819,3.730598071437638
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,2.531829091783417 -1.331252398119793 -15.079862377470175,14.9406136031415
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-1.5353816534546585 -2.2529889403775547 -8.135290210142273,7.6643896900653266
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,4.104404225116802 -4.108734923143325 -0.761356896181614,6.435031726729398
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,-31.05850128810452 -43.184218954580146 -28.34537246160345,58.84437424383194
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.23242173932546908 0.11344029452676069 -0.17674154541601514,0.6146240297298328
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-0.9569753539561935 0.7639160659667642 -1.6530261974702687,3.0964584925618217
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,1.2993009944698222 -1.2486148246276085 -1.5444142420236295,3.420857736692514
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-65.59590259093528 -85.93272576380872 2.0469176180744215,106.9351654821419
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.2991401429746571 0.10537411583782227 0.18114281984977382,0.08371997946119528
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,7.7027056221868 24.988602190266224 -7.349788764231613,26.250976111951232
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,1.4579834618020544 1.0380232898313209 -0.44472460193043456,3.16896631618399
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,0.1675414137751295 0.056547062122564676 0.040215814489227036,0.701005963246187
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.5227527492144647 -1.3349436857297725 3.341126693503136,2.6428367288881573
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,1.9223363008740142 2.0327668457229473 -2.6229515519383377,2.5773682783659297
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.4223032498032824 -3.1773170512064826 -1.765586122378401,4.550227780691967
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,-16.72250997561773 -1.9363092589156312 15.008451494462863,21.502006094178604
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.4801179928686647 -3.8229668154501586 3.666086815759233,4.252524256472431
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.15619881899915694 0.5265817570141236 -0.2554222674780359,0.4457656641392063
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,0.9052617612013334 2.426930446762081 1.6352678812733983,3.5547317333792554
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,-3.4211976424089983 3.5369554568627057 -2.0806097671570436,6.675681342576001
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,7.76835743372075 3.3489338765592147 0.6814891690155002,9.533721690772015
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.6534695865836029 0.7025950521280188 0.32829826065544643,0.24057196122094368
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.477271867280525 -1.5839939597342192 0.673484051087806,3.6540436514150354
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,0.7602331329631035 0.9265082087932113 -0.698016152259135,2.6259885832524126
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.1374565882127212 -0.770246650689852 -3.8483368552133235,4.699900493504856
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.27746544920273725 -0.4288735109400876 0.8737597203099694,0.11935396159634598
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,4.646652891191572 5.765576417202885 -0.6409892090390378,6.254277236528481
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,0.3056674064399909 0.11108931182480662 -0.27647800519623417,1.593486927530387
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.10359869519159945 0.2626518237707836 0.20655923647237356,0.8548273374971261
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,0.09241151786628102 0.18762710151303547 0.6076295655340234,1.3280641424914434
0,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.36467514883505986 0.2858445148885134 -0.2453134234219353,0.30049952640394606
1,0.5744874890056433 0.7331608191778676 -0.41239056817443864,-0.021821709542328503 -0.03660312088445676 0.022688761705730667,1.0664966980643564
0,0.6058075189833165 -0.008091155938962036 0.517828987514668,0.9796122997300275 0.09236159571816377 0.7442806201306027,0.4484429856057592
1,0.42427313087508134 -0.10297532886266936 0.852759028938493,0.28558832793111616 -0.10533806773772665 0.4910757704525269,0.38736783110065337
0,0.3914231622768207 -0.003682120170025227 -0.1315046189551814,1.8447463568625513 0.08805666572982199 -0.47641036617753935,1.496504021787534
1,0.08675037383852713 0.6857873779599035 -0.7871417135680068,-0.8684359595207177 -7.41533035451794 8.419347413254624,12.300403712448082
0,0.04505591130203013 -0.9191649325376008 -0.18053597740181115,-64.14116512494337 894.2266925997752 169.21826340863433,913.2918101360616
1,0.7469032687653703 0.8672404914581422 0.6068716790762034,2.4309299158852262 2.4027315590720266 1.875047856716474,2.608054712705632
0,-0.4409708976195037 0.8412756686083354 -0.8830197301998515,-4.767889432046558 10.629212177842833 -11.251014125954475,14.900376938278214
1,0.06116917537369604 0.11082194259606193 -0.7912603875259183,-0.5287335166575786 -0.6604364138799204 5.294191305029052,6.162430278787738
0,-0.9917509234893902 -0.926334910971834 0.19587719109933532,-0.5743157300500209 -0.556976767830573 0.1677608790780005,0.558093276816882
1,-0.5882340034642553 -0.9442595879179083 -0.11306009743359646,-0.385003626719484 -0.6805758717687943 -0.09767125245864082,0.3332694176543827
0,-0.26498078679315906 0.500891144887273 -0.9333027782349925,-0.2728350396471322 0.5144789631860825 -0.9587948297808998,0.029935978120562572
1,-0.3975293124474415 0.1321046876355143 -0.9109323819211421,0.10554930175835274 -0.035077156739224444 0.18461112418830367,1.2170675556181503
2,0.2693004416290037 -0.25702372399830486 -0.6851650330613668,0.3712104637469591 -0.4259971272004482 -1.001002526467987,0.37241238679610683
0,-0.10154741966480607 0.3952442237041356 -0.876951639945758,13.671296711922798 -27.298186052154524 70.41213296817158,77.70940033342275
1,0.4760824287499401 -0.2552949998594358 -0.38793992187040627,-0.11100494846083014 0.05822248569582665 0.08822718800617427,0.8183519528646163
0,0.14649151033039343 -0.37711125536514944 -0.9885998451530622,-0.3458807815435342 0.45893062631833376 1.3151524893308073,2.4997342499501665
1,-0.08572198991222191 -0.39618212886905013 -0.9144359977400907,-0.015810337507147616 -0.026474329489894415 -0.06174361535511347,0.9320170572694226
