,original position,computed position,offset
8,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.08786042283909895 0.1308966789335233 -0.16926687748809152,1.3216800928517136
9,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.34498325777493544 -0.4349624742491031 0.48598943227859936,0.1763867467089007
10,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.7467930115518133 -0.7338929744914658 0.3092746305875757,0.13974102616661987
11,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.45221121245762647 -0.5109145454422825 -0.28166921494576697,0.07153202069577834
12,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.16194160906163646 0.8924411562379518 0.31273620705952415,0.23628511641093589
13,0.6414910354529841 0.8930049709681305 0.3763056931531148,1.2544878349801958 1.9921509531096002 0.35392704205396813,1.2587246602467745
14,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-0.08489232362425246 -0.7385904753551779 0.18281117527166374,1.582503352175112
15,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.09919507137449354 3.2753856639558596 -0.532829975154257,2.3723717986229764
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.6548620183016984 0.1060030341847487 -0.7738083407218936,0.17773999688300832
17,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-0.9495846880316083 0.36136715064072233 0.5748965682307055,0.19269298409978342
18,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,-0.272270699181956 -0.9939023254142532 -1.0850432605623033,0.11951497482260372
19,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.0512151788872712 1.1321674722576498 -0.7659617005310745,0.20287858438775672
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.3795399386926797 -0.8569766595288056 0.7680237319765324,0.5434592625813667
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.6420345033286695 -1.1865480141990477 0.18410215392688187,0.4835347031495358
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.2886464075535378 0.684914641671089 0.8432917343072005,0.6843516033199892
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,2.2831099218020547 1.673351272266329 -7.874428246869867,7.5104197762284
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-0.3945182337891308 1.4745458114941814 -0.20372575594720227,2.473003255260052
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.23090112797464415 -0.6435280221562903 0.27810426866498034,0.25674948812913906
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.941829619375874 -0.6210114667783666 -0.11764518112810188,0.0632908717502848
7,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.863514671850797 1.7174853342292395 -5.311978028954719,5.246568154123229
8,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.08074854714661428 -0.8377817614824002 0.8634818112050954,0.41581244329373596
9,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-2.2864588686435465 0.4324588414101877 -2.878038659118805,4.921861025133981
10,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.4765314693895089 0.7549633667371355 -0.4610703390999049,0.6942357047176636
11,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.14530448383306538 -0.4369444776784355 0.36986095213458325,0.44381159187684927
12,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.1595452395120465 0.9839010280758761 -0.5850075203887916,0.9217915048953393
13,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,1.035955514472686 -0.7552771707873936 -0.5119128842827656,0.6900478424295632
14,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.5338927298122156 0.370513401259072 0.9165295610452635,0.2759760149668875
15,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.1476060707938391 2.4955092846007165 -0.09118287307919694,1.5983245476254868
16,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.5026893251100685 -0.782187028894467 0.7134176748631149,0.20800363573193065
17,0.6328313406498927 0.12824173394982474 -0.42474005472954746,2.0111364486920658 0.4200294101782021 -1.3934483761959215,1.7097546113206137
18,0.5643328204061941 0.28597102084557524 -0.994988911430362,6.81091108238352 1.6876451154651857 -12.037608809302945,12.764164072097588
19,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.5952702485849133 -1.4759019376822764 -2.39130315730911,2.0757754056877555
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7416196355729364 -0.012755787306507302 -0.6263515121678119,0.11826275793742946
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.7695852222213921 -0.7358205663627186 -0.8721712863862032,0.129836369257592
2,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.5631021353466579 0.4222609988131952 -0.14725119847015608,0.26829873544436206
3,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.48471267156591885 0.328742354990811 -0.4619205746113112,0.00979741805385472
4,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.3141954652278666 -0.6644293038908902 -0.6155213979335201,0.2942691659291507
5,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.5103716613651037 0.3311655624828795 -4.034672425633327,3.4549912414209927
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.5128795344235816 0.3355283503806654 0.41814284347140146,0.5271504253201286
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7964903678348991 1.1965605131715826 -0.7626216583853918,0.39190914864541043
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.9771346672784116 -1.0422633500919927 1.1050160227599135,0.4382092529524932
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5395709972576704 0.40257529061517044 -0.5361929500310285,0.18393686526116917
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5743641215922263 -0.1374083444059608 -0.14565684973939524,0.2140898832628779
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.6190228383990665 0.37738042355376805 -0.20005480436406212,0.041613887721786286
12,0.2585504272705055 0.37821902964454956 0.332153092152653,0.2734776425557101 0.332676657021903 0.2567862326545908,0.0893145731158778
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.3608746735342806 0.2870047467230727 -0.11140511928116226,0.1646799922342569
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.23081960852954647 0.17012774789503946 -0.250993687203915,0.06773160685362264
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.46623462685107964 0.47532624862579304 -0.3388716842273104,0.046438274461115245
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.8966674051111241 0.32123187199476966 -0.8431368917985084,0.08702529956148584
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.5076430605181956 -0.855024880073091 0.06934741866298566,0.10012156165004191
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.0127836378836472 0.7151279669891055 0.9317037674692322,0.053179847187465684
19,0.4563495268086908 0.7421206574911632 0.9155861430063528,-0.05474974910502512 -0.09513375414376539 -0.09339739608142389,1.4072189601450693
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.9512988333054824 1.7958670993762769 -1.632808758824927,1.4314322217304185
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.12851229362974645 -2.7082131899240105 7.71947205946222,7.277606722446061
2,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.6298386079561133 2.5959060069760955 -3.486048171229142,3.4100217635320917
3,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.2092915986960812 0.2683286340389746 0.3986623682774418,0.32867678048305843
4,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.042825428688973426 -0.10099339664449274 0.026778777266806955,1.0399515277762041
5,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.1581294391437015 -0.1639266500426675 -0.22656548096335785,0.567860617391404
6,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.4996292260136721 0.7990117442873221 -0.3101083323624905,0.011457799958102735
7,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.09526002051766023 -0.03139342043535335 0.21903279217918897,0.6508674951625194
8,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.00038504135646865963 -0.0054624602869501075 0.005094630053866239,0.9998318745561037
9,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,-0.08895533109354076 2.267747594933187 -0.09262791895332073,2.000496045892351
10,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.2846903891131272 0.6468352615685613 -0.4436271461464521,0.1942078833962851
11,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.6060407047975762 1.1534023416448975 0.17360532448032878,2.159997345829913
12,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.22394020090049632 0.04228022605359826 -0.12508581811901962,0.34585484601178307
13,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.2724609116631409 -0.1418224569217668 -0.02790337390702385,0.3094434981967172
14,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.08423065943644924 0.8441049864346777 -0.03249170258675698,0.39743875087657027
15,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.8641321120504994 -0.18623764061073614 -0.7139882890895889,0.09796220322101579
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6488171765972536 0.275278937488391 -0.8936102860631918,0.027380002698940302
17,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.011852370559790043 0.019282102620393562 -0.01877729106709055,1.4365614649057659
18,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.1068914745084333 -0.07303176584270973 -0.115915633046142,0.6384570257895804
19,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.03670282009120619 0.027143428630362273 0.16678448942744856,0.633953764235429
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.6961040488844265 0.6092142401921764 0.06624403668248284,0.07024478964480155
1,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-2.0110688251847613 0.31272354458238916 1.3862943354905721,1.2296834555106784
2,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,1.0081078912194934 -0.8379111605516044 -1.5268619856986492,0.7338696552085754
3,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.13589845338883985 -0.35592920116255056 0.409294831301321,0.22774105209582826
4,0.5006750272071787 0.4589623642503289 0.41220090240245666,0.733121266679168 0.6516797547059604 0.4451204805636057,0.3037349921477697
5,0.35617675229932555 0.7653914214934314 -0.5395465530750647,0.5908347566978953 1.3045159681651646 -0.9027791847896104,0.691127774434363
6,0.20725386302579096 0.2585567852335937 -0.8708706901590835,0.8853561529650551 1.2678090479785025 -3.34895576626875,2.7603113030805133
7,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-1.0205722836527245 -0.7660896185569196 -0.36635594679054445,0.6811105842250491
8,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-0.6785168454965348 -1.1088978607600048 3.785260309958522,3.2326849370769595
9,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-1.3339041841025139 -0.7990121049420561 -3.3627416991459436,3.0206933019708315
10,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.3344426472155927 0.1200799955638788 1.1425863693487563,0.17201615658754663
11,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-0.6337778411718846 -1.1274093476837863 -0.6591252573648648,0.5792962528740639
12,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,1.2203632173639118 -0.4276422900192303 -0.276482562937533,0.6244310802262155
13,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.1396735703707308 0.9890133098786378 -1.3203284851966066,1.299264826025314
14,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.45160657634644646 -0.8314593751140134 0.582208392710315,0.30200183387118545
15,0.3844854863092515 0.7313852525830795 -0.5380455639972357,0.7465964568054724 1.2063878344491359 -1.1304091531450289,0.841217230851336
16,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,0.6388978943598368 -0.8840114777098637 -0.5999176712308153,0.8119551802484866
17,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-1.8291402229205864 -2.6232255038633894 -3.7564484676516865,3.57455519984998
18,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-1.2452980177194943 -1.6029751873982352 -1.7802360008198896,1.48408932773999
19,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.1000240238391328 0.06599136505192639 -0.9237295609777175,0.32863333607609935
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.47427916660112557 0.6816763684978302 0.3961836325610107,0.2992871630005603
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.19543634437866164 0.17905075823724423 -0.014154895208390942,0.48491784041724056
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8716707620525832 -0.5721632209806207 0.6354276480684129,0.024155310041339258
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.716216858453323 -0.1614123474595105 -0.6788604793620113,0.34261464644763245
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.6999846246350921 0.6069375194270467 0.54866436061817,0.23621936464022647
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.9488528280362583 -1.1656372353144429 -0.7794685039947674,1.2069750044511594
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.36093149560472115 2.83033014703054 0.13625349428436728,1.9170471949024457
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5490946916465229 -0.0313003507711318 -0.40031477221078615,0.03155177917054359
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.7075090294461105 0.5253490002923745 -0.3362143992270911,0.3079305650292782
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.19239780320722277 0.05195260126158785 0.0707146856105026,0.075748171237406
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.4575790425332038 0.666324925894295 0.1982067455342473,0.029730643280887516
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.45390854538048286 -0.302758634594893 0.2623855271435636,0.10712370831282397
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7807900166685363 0.17964770833980118 0.45245748285972065,0.0747394933980568
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.8218147654811457 -0.9936769309360227 -0.8381064574788692,0.12187826520303059
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6233199031851555 -0.1922067729475301 0.5215575379896206,0.12980059359047053
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.6940223731204894 0.06745324684864218 -0.707965696287265,0.09477196183365129
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.09465686099814424 0.059258360973506084 -0.2723081580119256,0.10578506643760806
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.35161430894925183 -0.8550971136364887 0.2687996008046428,0.08064584355438319
18,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.0645323265188172 -0.21386169203417496 -0.11374279279122153,0.11249651547701074
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.5147746608342181 0.7655613817254718 -0.6882325689450105,0.1760734392542585
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5499619562221922 0.6111250229338635 -0.09019080340344938,0.015855093305919617
