,original position,computed position,offset
0,-0.8773895458460235 -0.13165122178103195 -0.9661674331264569,-1.625561203768378 -0.40996786569921656 -1.7698828186935716,1.132775090208759
1,0.46083116668907387 0.15272438668390453 -0.8846167270747984,0.7465768245594012 0.2664650831289069 -1.555434184904006,0.7379590698324543
2,0.027447421277916106 0.46059241860523303 -0.9268999876594686,-0.05321359688432454 -0.21542586727585747 0.32904480041194367,1.4286021956375126
0,-0.3848740120979173 0.6893712252533597 0.2936403269255803,-4.464304516209474 8.082143330795077 3.402876480747042,8.997898760409681
1,-0.1484678944101181 -0.3984403796726044 0.6829580964795405,-1.983530550848382 -4.656479552076695 7.787603119005037,8.483768823045468
0,-0.7007769139013713 0.7214535421940274 -0.04265178796954605,-0.7235539388554347 0.7582591615846361 -0.03322653919478739,0.04429765003869251
1,-0.20397749795709452 -0.22556847565703508 -0.5820267474319982,-0.11896944270592734 -0.141620423222096 -0.36511300206833125,0.24763928988126768
0,-0.9142399549489253 -0.26693160958430573 -0.7589042460054196,-1.3316559193104076 0.014693218018114499 -0.9540434801009378,0.540025880406953
1,0.37518187288387894 0.25342718296326927 -0.8755708605072767,0.47608912018767047 0.3303987236401925 -1.089507480902065,0.2487484033688489
2,-0.8178227049049529 -0.0987576825741141 -0.7826153175308519,-0.2072327441976374 -0.002900132621098428 -0.19833285000574383,0.8505261735283548
3,0.10648323713569607 -0.3197091775996488 0.7643212239033614,0.010733835832061603 -0.03546940574817272 0.10651448203217953,0.7229591312123829
4,0.9320158442719002 -0.8629156187525915 0.322344066402684,0.22624542759416438 -0.20940924423171642 0.08131366232758858,0.9916038111491339
5,-0.6440014730700947 0.3330238619548631 0.11195935576790284,3.299559729067833 -1.3289994315129134 -0.641805148260504,4.345360435058316
6,-0.546930154660459 0.5561320459532664 0.1499547816407647,-14.300613546617813 14.024004831283856 3.353126001158085,19.514295018513888
7,0.2735701598613993 -0.9437760954986321 -0.728493427873063,0.4582350077345401 -1.1881143495369215 -0.7992253334413223,0.31433308908195945
8,0.5951367170464805 -0.022436774852825803 -0.7486880390474884,4.760883567384175 -0.5361367276170138 -6.328181615530458,6.981982743646899
9,-0.4874134870031055 -0.5212468115481961 0.8077590670695973,0.11129087101679919 0.11026754050270224 -0.1845340587226161,1.3198117034837862
10,0.13745974287223683 -0.03763413139797023 -0.1671113756398792,-1.0794195689638812 0.31690475653596856 1.2852798234768368,1.927675615321175
11,0.21681343450875668 0.124554536179869 0.08051121596646138,1.0102302346973704 0.5507021245649796 0.2799309415818102,0.9224316846642276
12,-0.5891886838405835 0.35096371374018265 0.8005488259895122,-2.0140255058482497 0.5887264258920766 2.886201544978041,2.5370530819955213
13,-0.05519481682008687 0.62299783618802 -0.5210069537240993,-0.05666300647856633 0.5822864515858693 -0.4954565541735154,0.04808737187965227
14,-0.04359459675449262 -0.7802223882575334 0.23106070073539953,0.17654868339984803 0.9602911099664987 -0.35067566736949163,1.8483147738610541
15,0.20068667522740147 0.10679148251316883 0.8115524666829503,-0.22968431710806914 -0.10980025140990483 -0.9347476811778608,1.811545024741674
16,-0.5835322226952451 0.39979945653240767 -0.18836672199125148,-1.6599639382579483 1.1375281791178984 -0.5361480017013164,1.3505186873618797
17,0.6235280851266993 -0.7489534915344009 -0.29760319681406533,0.49946436300804253 -0.5902488206089772 -0.20980356984011625,0.21974474786953824
0,-0.040728935482428286 -0.2397102470520176 0.8485653508427582,-0.06750074494910586 -0.39633371340568974 1.063928803625387,0.2676360528576365
1,0.4003726250107198 0.10447759269220924 0.6414150716817821,0.6355311391847621 0.15523468206383761 1.0074231433858827,0.43799282809490925
0,-0.5447797686983071 0.7454380149633422 0.06798624130901665,-0.9614488859869139 1.4702317998809609 0.07341796214586836,0.836043472283902
1,-0.20468539287246879 0.40217839093312735 -0.28661094043228386,-0.3556718286954254 0.6892346494864052 -0.4951357537289174,0.3855914899703078
0,0.8200610850586438 0.2612171599282318 -0.37655383442157375,221.8620653179984 65.41130979889202 -100.01291435423697,251.06076265281908
1,-0.8089540225540706 -0.5888307718154879 -0.040460413502366954,10.490914442457216 7.2028032809759255 0.7140856455392034,13.74648785306234
2,0.4008541952412723 -0.8351430581459507 0.831755582268936,-2.6270266783887606 4.537599126060558 -5.246179481837934,8.658851875759654
3,-0.17662804622644734 -0.7183881747669056 -0.7963242501368377,5.943758236936701 36.26187749310622 39.119775468888584,54.75668172835886
4,0.497388220331042 -0.8795681459530749 0.8578605316400014,-13.05037756924997 21.91978919741864 -21.678436835132345,34.80283540408295
5,0.8252384350584525 -0.8777527546719943 0.46553794333586596,-2.6206499362037827 3.317085278496036 -1.5819780569050115,5.801994016108232
6,0.20885628902147757 -0.206398969487684 -0.7051011897247665,14.52162465854021 -15.211432967541342 -55.89430025728342,58.956374357662625
7,0.888026378925425 -0.10235504751418167 -0.07575319523649515,-17.05445538801009 2.954554309895719 1.871394917341164,18.304882751565177
8,0.2225429965841894 0.6644685066836846 -0.03943966566187451,7.472429555140573 24.909633712909795 0.3137360833435818,25.30837063303008
9,0.6525895330227525 -0.8158728650897518 0.9022321796364439,-323.39344257427183 395.62386006823067 -426.48555527994716,666.956230679587
10,0.24006035547700533 0.8000670050976479 -0.13214364379839316,5.920753026501501 16.55284793322358 -0.8710743300875494,16.762052223737378
11,0.13010964133189407 -0.10127578881954724 0.001262819264781223,-2.742469378215765 1.7132214418289557 -0.09385820772154517,3.39899373835131
12,-0.8256251014116225 0.666371619715346 0.1004283338672316,-9.475543739269296 7.551312375179001 0.9445241854586348,11.087650763551123
13,0.08753104911169896 0.7291488894613423 0.1410209142353276,-40.72236865884592 -482.16749731147144 -96.64381700948597,494.188146031654
14,0.6064792490760222 -0.3383838877507177 0.5590910634263737,-2.308890015080463 1.2926681749566011 -2.1221725333598545,4.283559647431228
15,0.6194771737050697 0.2924732375847585 0.22750478335304058,85.33186634486172 46.57772025588485 34.900473614064246,102.5705987998804
16,-0.7384667553624333 -0.3643496403071851 -0.47638018764638046,-5.215033027108516 -2.5101723382452374 -2.3911722359863714,5.3207733671626
17,-0.03035045960820537 0.9123047525420638 -0.8816395872169271,1.2298238429281896 -12.441526515123167 8.145723244782456,16.16805889705411
0,-0.10729987061936175 -0.7826892898061482 -0.7352610510147133,0.8349072694363417 4.749803513935589 5.92206930923389,8.70725435735708
1,0.4706658508082431 -0.0045057022380554645 -0.9229141063215753,-0.10488353039139098 -0.0062036114396030306 0.24479203898348093,1.3018439287710841
0,-0.09571838132256749 -0.03468068818867631 0.2234930366016672,-2.038508309090565 -0.4212682125346311 4.216191050229471,4.457075279310876
1,0.010700661095044861 0.34811120514563254 -0.21574470006146185,-0.01294578152144109 0.0980701003406933 -0.04559712749726367,0.30336431034315564
0,-0.3676479771855856 -0.5552552566679212 -0.6579565176466378,-0.3297496911010628 -0.46635805927050517 -0.5193417255361569,0.16897648471042154
1,0.5897468478176779 -0.3091751898488255 -0.6446997911242391,-0.15028737056241534 0.07884484092597498 0.16474531163801778,1.1633621805103145
0,-0.7097258195724179 -0.23390507397466132 0.5430927537775452,-1.6992795060593275 -0.42671818197671424 1.6036544735105842,1.4632787001867913
1,0.6279045970514867 0.8712553553487148 -0.3600341639146354,4.177060093252353 7.4972646155794855 -3.036762087959505,7.979058580574422
2,-0.5475645577266561 -0.23471194312358112 0.9556750725197278,-0.25866962049953257 -0.09408994895539956 0.4260993473305239,0.6194233436907032
3,-0.5065877098005729 0.2222886522223515 0.8371795618845106,-1.1080147118623365 0.18156210930353864 1.6714738072500588,1.0292812919494787
4,0.4894956556566441 -0.16968410860708572 -0.6712612059342009,-0.058640390485309606 0.023704700438904627 0.07372625845037767,0.9449119951797228
5,0.3004542876302525 0.31895320105712166 -0.91809467609138,-0.7654023051246378 -0.5807200352242144 2.5780728362193335,3.7641266560168885
6,-0.7459209731978298 -0.4824851088697131 0.053371353881972894,-1.0002186354851648 -0.50492832480241 0.11027883852691285,0.2615520231136039
7,-0.22082771829058134 -0.36011129512415585 0.4258151768956342,-0.22458269816772478 -0.3050824146615182 0.42892277057348205,0.055244318235594295
8,0.358622068524574 -0.15150208157612233 -0.9554859128147213,1.3505962936176066 -0.5879779046452842 -4.2769185176945745,3.4937713943719606
9,0.5679936194462092 0.1861658817085321 0.7898092609449341,0.35420398791059926 0.10342202668771107 0.5825553898128962,0.309041614018329
10,-0.8111980285393323 0.6762565028146243 -0.1687617655386522,-0.7362147987245713 0.748332172626204 -0.22478177827588652,0.11813394414528373
11,0.9439267277783925 0.09827328318749617 0.1015181306072368,1.6633434967606877 0.09390336792284863 0.37991630300033097,0.7714176080724112
12,0.9321871044224299 0.1567942090314003 0.3259002117252181,0.3904763626538002 0.07012832711490848 0.12833341337490778,0.583090166823515
13,0.8194124092787998 0.6764103056430293 0.002353560547045719,3.167476612168068 2.470762090001034 0.08423249631641215,2.9563166249645003
14,-0.18844273138183065 -0.09789202495976501 -0.2803718714130594,-0.17830358633218807 -0.10647723570230717 -0.21372746102379173,0.06795576165392221
15,-0.9746790970512709 -0.5183445893073706 -0.1531696316704676,-0.4877310915896883 -0.2333132734382237 0.005865755024688434,0.5862196391032874
0,-0.24122808042264077 -0.01774270880868034 0.6305788000027499,-0.6355152414797767 -0.354120781031487 1.858953186295755,1.333235240213648
1,-0.3298434359996478 -0.6545922717871366 0.9908520144264867,-0.12855011770894945 -0.21466409566983338 0.3737128225517615,0.7841661700673949
0,0.49791725535744935 -0.5357686764818252 0.9939167415828867,1.9181477274065253 -2.0933712143584815 3.5792015685790672,3.3356975127300155
1,0.33459242007380596 0.767678305422286 -0.9665774424853566,0.4757714931312602 1.09216431027171 -1.3775787669331265,0.542351165491809
0,-0.5787931579515342 -0.27883383735591294 -0.8709806622546621,-0.2792383454247023 -0.11603454718878119 -0.37114435638254467,0.6050396906441694
1,-0.5510032445850364 -0.35440457105113143 0.5985051003522845,-1.0159497873620476 -1.0687200050034664 1.46069601631743,1.2123510227634668
0,0.8796131021861724 -0.7888080209976556 -0.9688337197729828,1.21881838470622 -1.0768601628592391 -1.4090382102577206,0.6259506798170912
1,0.029372861681111306 0.9288618776944704 -0.05642460946363692,-0.24656302982892325 1.2265804330738141 0.024732938848607305,0.4139607494541665
0,-0.619395905331767 0.11735509054965165 -0.900776307100176,0.5536027450712413 -0.05520029123483567 0.7825942944427585,2.058989503559717
1,-0.404558882702605 0.8224859619616594 -0.6473634472215111,-0.03194987304209161 0.06602286915481494 -0.042785907428338314,1.037587531961256
0,0.7254470998889213 0.9937948704920674 -0.0756171387834057,343.7433130121821 507.7619894343786 23.226809210354904,612.3873467261731
1,0.5191785321621374 0.003516760164749 0.4243521100584007,3.998688461233503 -0.3927735472624574 2.8776791933304384,4.275844844213019
0,-0.82111136430783 0.45850477283208213 -0.5542844475534974,-1.4415178084004037 0.8602506969248443 -0.9449592227785543,0.8360207673221329
1,0.8276678488600961 -0.042041766893260224 0.19162351857593385,-1.0079597267485998 0.0930891583354317 -0.18009079437270037,1.8777541089661063
0,0.40210483113237694 -0.9761145895802452 0.4657613676508099,1.259328509309243 -3.120086363847462 1.2860603869399747,2.4503750497277674
1,0.3712647242374645 -0.5259732393995713 0.9618962871653627,0.7806692728250908 -0.8443094445979442 1.8319257388982377,1.0128678446998631
0,0.13672084955929398 -0.9216176275124102 0.0452463993040928,0.4719395348468349 -4.814622587404867 -0.2863689872663908,3.9214573756861704
1,-0.22323618648829946 0.16211678245194294 0.23863823708218557,2.1921691107035732 -1.5743806433399015 -2.33366410363632,3.9327274748639987
0,0.2619433131683082 -0.6696479909579871 -0.6541206837606599,0.7899636488165852 -2.090986633823936 -2.112774859732977,2.1039679221992946
1,-0.013565781333817695 -0.464055443497557 0.09183268960855662,0.2810244739859919 4.1071185084078525 -0.7892707624667294,4.664628389311082
0,0.04031199476619207 -0.628807603624506 -0.01340609884258992,0.2944292077904404 3.485787985413655 0.2143119831537325,4.1287198917043995
1,-0.5597962362933426 0.5009162874521851 0.7256664992883322,-1.4268432184574722 1.0047680879873095 1.7044454596189844,1.4013013092723363
0,-0.7095200395576784 -0.6917423726322991 -0.41595372072336545,-9.17308563211184 -11.259657617365445 -5.832471489475508,14.582573157661084
1,-0.5195336942899964 -0.16714034295567015 0.5592979511285763,-0.263223626509261 -0.10951678058752884 0.25080110399102884,0.4051982607064936
0,-0.9393041470088641 -0.05820647938330592 -0.9982927630186014,0.8439319544120599 0.239468487636645 0.9348509596675427,2.6468067613564217
1,0.9905715370540038 -0.9052411112807461 -0.06685970368955818,-0.16707371162773318 0.15531627165367956 0.004027129764578098,1.5716072751960883
0,-0.16300470206021989 -0.033753462452489336 0.27462438706730663,-0.6182718071554073 -0.12704674184497303 1.040752558133076,0.8960603481139746
1,0.19646347287893406 0.28466085292432197 0.5071622298983338,0.8241155566473488 1.2139922278843172 1.7417260934899006,1.6678584700237622
0,0.4220842981038999 0.9083502491781079 0.11808276928882866,0.20738233059415628 0.4625560633731995 -0.044110908591765335,0.5207073843287131
1,-0.5137851737770733 0.38403709209482817 -0.025272796339951498,-0.7280028222970316 0.5638141333354 -0.040491366002128375,0.2800724734014344
2,0.259581907955847 -0.9668453811247626 0.842619804480292,-0.17962815422124528 0.5403279753606276 -0.4616475508051953,2.0409777900017536
3,-0.3166494036495755 0.4126126245280448 -0.6194198739748695,-0.6490183927148437 0.75889526214742 -1.1264467892294192,0.6981812821906959
4,0.990136282063669 0.4536740193478459 0.33006391283866066,1.6566838557984174 0.5919650998719291 0.7797849266563391,0.815879330093243
5,0.6762920158308527 0.295626473647596 -0.5665267537628338,1.8340041609471558 0.8453310319644008 -2.092696743919634,1.9929042503942014
6,0.2049735056397055 0.5459819087221511 -0.1289967941822976,-0.08130375662947435 -0.20688738275824475 0.04774890421903272,0.8246246921175135
7,0.8172871347441195 0.19468414682767587 0.8935075303593478,0.005893929945485962 0.0017748739611112183 0.006568392308607762,1.2174703096821267
8,0.18451735129203217 0.8868789129963244 -0.06738470692931608,0.5102689951225758 4.4064935701950105 -0.04799326129148116,3.5347103837217064
9,-0.6964021009184125 0.024248464648460644 0.2302095197375298,-0.4579680520984987 0.09294990411216048 0.08893623440035825,0.2855325280436527
10,-0.5795453063454286 0.6972633836701199 -0.736595021675188,-1.0632077974639715 1.3262569262635298 -1.3424562894225682,0.9983136569714276
11,0.15017842272209703 0.3931636311670823 -0.746793436178472,0.22460949394589738 0.647619391255894 -1.5221644731094228,0.8194436912425863
12,-0.24924028206658178 0.26858124647219705 -0.9062005842646641,-0.44436674654809766 0.46921609356117805 -1.6389200631395002,0.7843510143616099
13,0.3219523768847379 0.2996702587659945 0.8769718672143803,-0.01917681091163362 -0.01412318400419514 -0.06387830511016236,1.0488252925322223
14,0.872642797425397 0.08719094400784666 0.616914829191632,0.5593572053819357 0.06832047908070703 0.3667377103573138,0.401363360830095
15,0.5138524639933189 0.06350968356203257 -0.9647657672301257,0.022304913655895178 0.0019391622837360853 -0.047510846116838396,1.042480941619436
0,-0.8121931775778568 -0.8202408724799815 0.6314772132734141,0.3726398809942332 0.3906100168789341 -0.3004421618956111,1.9335105313294774
1,-0.7300265243291788 -0.07375052618284084 0.8784406063027992,-1.3362092019323415 0.011827374786860072 1.4734561277513387,0.8537121801434001
