,original position,computed position,offset
14,-0.712097459353539 -0.36429321262051206 0.5173943997245063,-0.8837740451683299 -0.47168669824847004 0.6393803318534788,0.2364038462244639
15,0.12747359216770882 0.4841518536547511 -0.9552314246557561,0.1007061278673037 0.39413684375194524 -0.7557751956771113,0.22045858212203326
16,0.04671244999753821 -0.03623456480862486 0.7297738620187133,0.07216569976857375 -0.07599442308351967 1.241564273911574,0.5139631698472279
17,-0.41345025800056434 0.06223589056331891 0.6045626212454291,-0.5503253523936988 0.04636143020808456 0.8110900234122808,0.24827476271761464
0,-0.13215908808188814 -0.011933043850658853 0.8300363183667141,-0.0692893604579161 -0.011131154977562075 0.20153917721495807,0.6316343104306539
1,0.5642363583447798 0.050670981528176284 -0.1226595171505962,1.258850223992127 0.08137662541704875 -0.3750129846727007,0.7396712320258314
0,-0.7262207251315771 -0.5450727885860525 -0.9509985345536489,-0.4588254622097214 -0.33922375251709247 -0.5780106135663569,0.5029851304819962
1,-0.3858445501655081 0.10776302653723047 -0.01956328405798291,0.42703173560106494 -0.16539635520356602 -0.008747394596159527,0.8576134836040789
0,-0.5943993778673649 0.12215624025124572 -0.9957344289585268,-10.363507560738737 2.1585350989532843 -17.369524693358407,19.175070304104995
1,0.3616266080749435 0.6399986577399066 -0.20111338506054044,-0.21917901547996166 -0.5284880728465875 0.17030009934884024,1.3567035005154344
0,-0.22398933130476983 0.9645402303510437 0.029472881920704852,-0.012426336734102223 0.06675054819342273 0.004626435916088092,0.9227147771329182
1,-0.11447346652464807 0.9444852197170599 0.30414865447351347,-0.032686688631833674 1.4288269249512802 0.4143183592030888,0.5034017563611421
0,-0.8304724511465966 0.19342490609075536 0.49434645816047773,-1.209285170930831 0.3133254940379213 0.889373913718428,0.560287353333085
1,0.16330308475174515 0.14592149622634398 0.5886065520764097,0.2894172209493704 0.2537089834088283 1.0733339832785733,0.5123315335813673
2,-0.6259160253644673 0.9416941447090261 0.4739640840295152,-0.43515406445531946 0.6492657858358143 0.3229829713189244,0.38039422603203554
3,-0.17472736347927276 0.937575822835299 0.02874862889738683,-1.02338800003101 5.984077910513291 0.18145289616796395,5.119641275540052
4,0.08306797050373205 0.24371585819207975 -0.454743759071381,3.518749009797789 9.362132440621227 -17.483735408393834,19.619785466899923
5,-0.03569700242651552 -0.7277714816342666 -0.0799799095042728,0.468322113465093 7.359832260212402 0.6972669206402485,8.14048414956298
6,-0.012182602499518413 0.2821970883555822 0.028839682695185997,-0.1249597269643203 1.079051901812704 0.16518682142550875,0.8162639375669366
7,0.937085607319265 0.7457626616307054 -0.12773145292817767,3.810208607181476 3.049426666061255 -0.405676829260449,3.6930958896122257
8,-0.08593205379126823 0.25685463631167305 -0.9779886821376087,0.07065446123025929 -0.23117634676460141 0.8011376447233313,1.8514815862056748
9,0.5342663717036864 -0.3578714692253937 -0.06603834893807803,-1.774304773087016 1.5744193923635645 0.09398197874318599,3.0147728288565414
10,0.49963794701355035 -0.21442200803315092 0.23004742405311918,-0.9253592110645124 0.40757687277630805 -0.4423807376215413,1.6940068302317846
11,-0.2554444131690945 0.6515683940338886 0.3981970998458475,-0.47539348627212064 1.3379578790282018 0.7553303404560391,0.8043955938581314
12,0.22795301979058213 -0.49356415174508683 0.9769688213922916,0.6251372290382063 -1.345170571887685 2.759595219626277,2.01512919352195
13,0.2537050015658884 0.11930976848238739 0.5239159253084438,-7.785498932132146 -4.926369800409186 -16.81872981639892,19.77005421140459
14,0.12607893352710264 -0.5356597781801491 0.915813483178989,-0.1171037722571951 0.49354671825199037 -0.7378080075021749,1.9628723532449293
15,0.7181054366132544 0.9175307611766341 0.9595815353677624,1.6448351886969246 1.9573088932522065 1.9524134760644993,1.7104624695699335
16,0.25850177868913704 0.4764246479542762 0.4851074043840391,0.8123291501328586 1.5742812335772707 1.496840085775216,1.5923620375250793
17,-0.8411279691412794 0.012138672959909558 0.23776529942811897,-4.986769339130603 0.6147820353674817 0.9150715636537178,4.2436146345279875
18,-0.39375033360734357 -0.49487693019851986 0.13627344118782525,-10.553212872627942 -11.650707728304495 2.8055428439190466,15.322931802435516
19,0.47745419051354854 0.6883064456548498 0.017881589541036025,-6.819538091360107 -10.493470057751596 -0.4943197171931244,13.361907510250038
0,-0.19493879113587087 -0.5587752501663925 -0.8279302842173697,-0.018262712310124555 -0.049477781477867605 -0.07030548960646343,0.9298352960879674
1,-0.3443894222035764 -0.1661399947788127 0.1165303049784212,0.051155009272425236 0.02543564506489277 -0.032256331863112525,0.4639979378788368
0,-0.41314486866676936 0.5566702771576015 0.21501620050871906,-0.7279580803903303 1.0139170096298247 0.5012869091046883,0.6246061568959008
1,0.5677050296697048 0.2951608529279939 -0.965081599600125,-0.28022296884677117 -0.14955586728603493 0.4869893401761787,1.7393288550613184
0,0.9167338340065374 -0.8859217772770303 0.8838693519503911,0.7326509756526909 -0.5896476995206323 0.7003375262744379,0.3941430691082553
1,0.05960678324258706 0.47175490823101773 0.7650455349385079,-0.04542148370828582 0.661305240623094 0.9426597973676168,0.2801911697161186
2,-0.5210943995984163 -0.8521781009539644 -0.8769628577579436,-0.5669762982695928 -1.2096722277204022 -1.4658680251097074,0.6904465912956476
3,0.45254701335941117 -0.5088390444622046 0.9184384273481265,0.5217325858348115 -0.5414572926252079 1.0729384479365105,0.1723973605186089
4,0.481287391832224 0.9462666385197769 0.8670601111421761,12.829104949467636 22.46181761824646 20.474928135524703,31.620500009637258
5,-0.14070968580356302 0.8331477097225708 -0.07730765649229876,0.17017174627788548 -0.4887093783117384 0.03501386993282297,1.3625599257640102
6,0.381675554965313 -0.7086338585679832 -0.5855356211981642,-0.2587115699414341 0.5312179633480999 0.46911021745826487,1.7491729631600996
7,-0.28148767566181765 -0.9878359656321118 0.20290046159271502,-0.025776693580260784 -0.09440402474497604 0.023815322194652714,0.946403839017833
8,0.9253073415411839 -0.22324165005522945 0.20619328542205562,1.181793395981877 -0.3286798835868647 0.2536561353427383,0.2813450538669892
9,0.16391438763075583 0.9929391515789965 0.8084857120633222,0.15900063145681032 0.884184898829173 0.6758868255666058,0.1715636826110892
10,-0.3126436410363598 0.159789514813508 -0.6270529164325356,-0.00367520791950454 0.002564524618945512 -0.009283143752676352,0.7083930280863088
11,-0.3367437751119997 0.27467628375626774 -0.8202586066210731,-0.014134817090959519 0.01489963292625879 -0.04593466333055186,0.8781446448421012
12,0.13436829090109126 0.9417227356355937 -0.9578979561664414,-0.11704926000915028 -0.6787979937397107 0.7431676792348664,2.3628208808930116
13,0.8725841400749281 -0.6439229572745824 0.7373042084681065,1.0502589880761122 -0.6736428788971267 0.9024037740592955,0.244355257590037
14,-0.30009899727448164 -0.9698210785142818 0.1827890743809899,-0.8179776866422742 -5.06165416403113 0.4793419819780908,4.13512272655068
15,0.021067127298499688 0.7379135392622533 0.333618131063681,0.016461887971128564 1.3309401298117356 0.5301342812881324,0.6247562265612443
16,0.3974262019735737 0.8452881571343656 -0.8221187421969793,0.33617332664310207 0.9480806286059485 -0.867061454376016,0.12782039862828717
17,-0.17897797297003604 -0.31185095630445736 -0.9115645720388246,0.32726970415284323 0.6121515674696173 1.573190696355561,2.6989027619287853
18,-0.14994330506203402 0.6036809836724029 -0.5254457720208947,-0.27090432423586225 1.01669529675949 -0.8813799752186834,0.5584814661028729
19,0.48569512001529613 0.37939789346103114 0.4374669209228883,0.1784813858459968 0.10608134130099367 0.16560245253685577,0.492942699832055
0,0.02565107795147803 -0.053045055971469024 -0.5112996838010639,0.15516532814964606 -0.08243944129133925 -1.2057275524793865,0.7070134621701656
1,0.49630961492804615 0.07674228500443436 0.4359142731619927,0.19292449898916492 0.01729247820529646 0.20376044789134795,0.3866163559518613
0,-0.7067273189436802 0.3944553485572302 0.082733261840511,0.1677080321881421 -0.10336434944312117 -0.009033418471822655,1.0103874299701776
1,-0.17043668013599733 -0.949593150273083 -0.12075662752566596,-0.09677887918625258 -0.4932618383449892 -0.06731834115699384,0.4653164389281639
0,-0.14990342644846533 0.08190694916284658 0.30584002295988943,-0.7262863309419236 0.3819024489126435 1.493817888077271,1.3540701460675133
1,-0.017365747525933006 -0.3512579820595241 -0.6789061865285206,-0.05659322124390546 -0.6793110670358744 -1.124330001249162,0.554580919232787
0,0.22783524878003392 -0.6300343807680908 -0.6057568010324743,0.17707566892439314 -0.6318503211129872 -0.6075930810579682,0.05082523498016929
1,-0.7068201157769503 -0.06931619799421207 -0.6823150470171091,-0.350327369707226 -0.05535583625055158 -0.3431686003192794,0.4922420969483518
0,-0.4412288448017174 0.6801947295564033 -0.18027728487587913,0.19636704466392063 -0.3134347298914324 0.08823351601254185,1.2107543397154592
1,0.005389068271241859 -0.702828497015842 -0.6114195695517646,0.015105933129312661 0.8541108027404838 0.6343346793030396,1.9940055288609873
0,0.32347188789136827 0.12905065268574067 0.18724117427799647,0.5227727559943436 0.14679482539096253 0.3732485383079641,0.2731930291295318
1,0.17248783207518326 0.010769902910142015 0.45779287632548193,-0.05844992663539614 -0.004826397735604841 -0.12553745248651044,0.627574509922133
0,0.43931154275921913 0.3475366296062601 -0.683412534395972,0.6127207296599577 0.5594113183604118 -0.9562576420252844,0.3865308300685665
1,-0.8277001789169598 0.10875293902885752 -0.2866621571466421,-1.26504312015856 0.16606906858680953 -0.4382695547784103,0.4664105380220677
0,-0.05121429741942052 0.0879333642573934 0.8436504899756316,-0.0755700332088452 0.06395753213027999 0.7239617941355624,0.12447259258137268
1,-0.15286882328778884 -0.1928331272149988 0.6254594302116872,0.4481099538999664 0.5693120115467738 -1.7796035939276311,2.593524407683578
0,-0.7184913780710105 -0.5728233129802511 0.11719051786709822,-0.5956113580610192 -0.582948073614322 0.01235529983690988,0.16184076444144171
1,0.06775648348357977 -0.32991258955019753 -0.9424001095837828,0.19283124330530066 -0.7725033257771438 -1.7685414878814596,0.9455367958329048
0,-0.7294140180976798 0.3975422323172706 -0.21545112371594066,-0.3534329653110381 0.20262466824160327 -0.12030715592485398,0.43405873271571743
1,0.19896805317946042 0.7557706459381088 -0.306003209667036,0.17787957387416564 0.49043411880060495 -0.26634213188671824,0.26911186834381273
0,0.054672511109636 -0.18355906197381322 0.8303256616897081,0.058187890547197474 -0.3220026110506039 2.5192428518569927,1.6945855686320839
1,0.23870355474133698 0.09614227104684381 0.880953314440758,0.3550557082139999 0.11409648591112187 1.0702672164063995,0.22293481317769848
0,0.01117754594323861 0.7037094232083803 -0.6556292992936508,-0.0002473585813785567 0.020165777104719694 -0.02377596685526583,0.9309141089733118
1,-0.7664211578926465 0.8011558907643479 0.7160721829411278,0.02454765633034624 -0.032663046772512874 -0.02654344618327322,1.3683433992562892
0,0.07739806016177142 0.7375276595879663 -0.5638564129884223,-0.1673345648195971 -1.592404923891193 1.220373106669197,2.9448183102028214
1,0.3510621762042254 -0.536861574958498 0.4387429999229069,0.27610154996122444 -0.41867546985005955 0.34367272753680644,0.16919044777709252
2,0.9284343460119628 0.8987712442262539 -0.6485915261333521,-1.7169002823889914 -1.627582878173492 1.1004738532534823,4.0545641133607715
3,0.36401273398068024 -0.9101098641847951 0.7266181138637762,0.3386181873561015 -0.8340614939854187 0.671264469491796,0.0974282482317575
4,-0.3784206141572468 -0.6767047658442464 -0.9952680230442437,-0.27165089016267097 -0.4314476784154663 -0.7646312780666281,0.35319133770492717
5,0.2807510584422612 0.5302476493694166 0.7640614311110707,0.2809171720207466 0.536780242217011 0.5859450949785473,0.17823616793543184
6,0.17538031228973416 -0.28274988792933775 0.09179110211378583,0.3649128340796701 -0.544552815720672 0.16413150463605686,0.3312045948552818
7,-0.09881871703382883 -0.9043300177208555 0.012729418534205283,-8.721414433982108 -115.78722680817145 -7.819821373304424,115.4719792147428
8,0.6383560769508276 -0.46565698402832045 -0.10367313390516597,0.8279698836470936 -0.5658489333223043 -0.12139735336929135,0.21518822074823152
9,-0.1572513850774797 -0.16756727814574668 0.8879136461798325,0.05603782526879244 0.03154203154820196 -0.20844354104972163,1.1345201128436802
10,0.5077023513848722 -0.46720798706574795 0.0421755586902155,0.6801428949870988 -0.6177954386887428 0.07363557843019661,0.23108884548194708
11,-0.425787838345159 -0.38583232409777923 -0.9598306402590628,-0.45232821274979673 -0.38607675413029274 -0.8157686071527913,0.1464865884724319
12,-0.4181456771949015 -0.9178253659411331 0.6895878840541876,-0.3597751959591256 -1.0123206477780708 0.78852587776915,0.14874541327207472
13,0.791246549644067 -0.3525616264498921 -0.6406086095433088,0.8529473222419525 -0.35632222699445026 -0.7559476634159653,0.13085956137734553
14,-0.09137064438617504 -0.7020451096132627 -0.08137505323189131,-0.08830440872767059 -0.8636983647902676 -0.10891533147528394,0.16401110827062548
0,-0.029543155661208687 0.3190403989124595 -0.8298434608294076,-0.04131485469455655 0.24858777250491998 -0.7371152043359659,0.11704988260637249
1,0.23591832311802396 0.15701119699840071 -0.8367916371709121,0.151268100525757 0.03645950627708009 -0.5629289791665563,0.31096483043891
0,-0.8773895458460235 -0.13165122178103195 -0.9661674331264569,-1.5489711585098007 -0.39065179361551094 -1.6864929070299122,1.0183181953755438
1,0.46083116668907387 0.15272438668390453 -0.8846167270747984,0.5742631886031381 0.20496361962389226 -1.196432256268395,0.33589386017007467
2,0.027447421277916106 0.46059241860523303 -0.9268999876594686,-0.1337158552920187 -0.5413250706851138 0.8268282824804771,2.0261725253661584
0,-0.3848740120979173 0.6893712252533597 0.2936403269255803,-4.219046848079243 7.638130692408086 3.2159310007572826,8.457299938568648
1,-0.1484678944101181 -0.3984403796726044 0.6829580964795405,-1.0310058765227121 -2.4203598881023187 4.0478653461055405,4.023634251149779
0,-0.7007769139013713 0.7214535421940274 -0.04265178796954605,-0.7317817985992485 0.7668816701440522 -0.03360437322980003,0.05573933438466466
1,-0.20397749795709452 -0.22556847565703508 -0.5820267474319982,-0.08808946909883696 -0.10486111064690645 -0.2703434577968264,0.3537609026420856
0,-0.9142399549489253 -0.26693160958430573 -0.7589042460054196,-1.2254585559814706 0.013521458113987745 -0.8779600860209202,0.43552868315627
1,0.37518187288387894 0.25342718296326927 -0.8755708605072767,0.4879905312486443 0.33865812478448465 -1.1167432983874774,0.27956081921268766
2,-0.8178227049049529 -0.0987576825741141 -0.7826153175308519,-0.13366695812357077 -0.0018706112642481905 -0.12792644742938453,0.9518790401493931
3,0.10648323713569607 -0.3197091775996488 0.7643212239033614,0.06292961108224775 -0.20794764741825217 0.6244659443076954,0.18424727189750398
4,0.9320158442719002 -0.8629156187525915 0.322344066402684,0.7117820675159381 -0.6588143963889134 0.2558177962060028,0.30754832144042726
5,-0.6440014730700947 0.3330238619548631 0.11195935576790284,-1.3516284733704163 0.5444100486804737 0.26290844354246395,0.7537942150165375
6,-0.546930154660459 0.5561320459532664 0.1499547816407647,-0.9227960778812828 0.904946952961861 0.21637194183477812,0.5170669886564931
7,0.2735701598613993 -0.9437760954986321 -0.728493427873063,0.39860401873092244 -1.033502780109821 -0.6952206278526533,0.15745292317488996
8,0.5951367170464805 -0.022436774852825803 -0.7486880390474884,4.295854906827956 -0.48376851890324296 -5.710064037401251,6.206721670518896
9,-0.4874134870031055 -0.5212468115481961 0.8077590670695973,-0.42819789643634876 -0.4242605746282601 0.7100051877027551,0.1498954210418946
