,original position,computed position,offset
9,-0.0021375056072423515 0.22399463568244382 -0.9298279240213605,-0.005337137391147108 0.11066898690571847 -0.4522580902775568,0.4908420177779227
10,-0.028421423771456844 0.7898917543259671 -0.9464298719045952,-0.03026735873758699 0.7627959499372262 -0.8828253018257106,0.06916018671383
11,-0.37257083764116494 0.8242475992252094 -0.4784883290169819,-0.6558716753907575 1.0821527443942276 -0.7129375090607412,0.4491557041800364
12,0.23391347361049175 0.6738711131024258 0.4620865993238563,0.20860554536984816 0.7734580957189563 0.6834465353916833,0.24404565071816212
13,-0.013674615383096445 -0.7634547904342772 -0.2352952417702452,-0.0337555692607476 -1.1870047027057031 -0.35037709608004436,0.4393650032548687
14,0.7511746448254819 0.13953919182654384 0.352296405544698,-2.988863757342963 -0.45255626218200085 -1.6698736759460684,4.2927422604704155
15,-0.5570441816535865 0.22350977138217143 0.35764219735088876,-3.3574750910466693 1.556584758204244 1.317358295485893,3.2466224276614484
16,0.4889201876522902 0.31798314456757204 0.248332994126663,1.41196039436825 0.8068540360876107 0.53995443003149,1.0844542561440904
17,0.9952777368719703 0.1443557643965223 0.4032567703118486,0.07713380837218803 0.013249665697945804 0.039547025583001064,0.9962238006430572
18,0.7917662170955952 -0.3309535960409753 0.7876611166067748,0.30390789617994485 -0.10733455336709784 0.21707117595298828,0.7833160906736889
19,0.3534810875807579 0.23189107136123788 0.2833639775998693,1.074533022932418 0.5413671806629714 0.6709851628899728,0.8751808607302937
0,0.553196244019238 -0.09823399271072164 0.7829326833723567,4.676171441657086 -0.5708893431981722 5.561797890443031,6.329287497659741
1,-0.3404601027729981 -0.3587688890965848 -0.04663636286247752,-2.3101620405405447 -1.9050519593678616 -0.29774713960370347,2.516698964764832
2,0.9561561791453217 -0.7488541769521675 0.6428110472679529,2.357298583398408 -1.8158649329485328 1.4813608113437622,1.95060957068288
3,0.754344607251425 -0.35484896872562355 0.7451539896481514,2.885384123914399 -2.2400786919082787 2.526568873621624,3.356912200161442
4,-0.624176632079293 -0.7393431632403518 -0.2648928491835043,-2.6292053445095718 -2.9720145989791775 -0.6252785574289429,3.022389739319113
5,0.7842742854868259 -0.8539506434548865 0.5671050288201576,-0.11400859836019656 0.1256456923286987 -0.08248265489842094,1.4793529934846579
6,-0.052468938919141506 -0.8682203002220699 -0.1444228629787767,-0.15134491564280242 -3.462228612815077 -0.45336359142489835,2.6142111541089212
7,0.09465298408659839 -0.7845517652483922 -0.18666600086869445,0.020316214215537268 -0.37112708359100066 -0.0731306074116957,0.4351278068864528
8,0.4849350314872294 0.9486303171368673 -0.3885956483765711,-0.5884382133878738 -1.243937884163192 0.5096463940544953,2.6012159093309846
9,0.7485746405109284 -0.7917964847216485 -0.42121195671134437,-5.455760457026061 6.6705132472765705 2.549982715500298,10.14927772400497
10,0.9717838449440925 -0.16410244899106186 -0.6587651039065823,-1.7322038006664662 0.25122447091653516 1.2427430364039356,3.331633059879438
11,-0.3517507112527185 0.8847158318018262 -0.38808161337432745,0.2119817371196411 -0.507245129161194 0.20390044794061096,1.6142466822365389
12,-0.010334286627781575 0.048513489829638434 -0.26756836024361097,-0.09168348344833997 0.6010068818150157 -3.547962930437153,3.3275899952016523
13,-0.0682537302883146 -0.18251056469335203 0.12584340472901445,-1.028182292756475 -2.0657853312020373 1.9038441415915712,2.7621501247206544
14,-0.45834860177614845 -0.27947089297887473 0.5774214113758578,-1.4045565812145153 -0.7571943859483307 1.5769860925362689,1.4569347370116101
15,0.6453426155808708 0.0930264380434942 -0.03953993418573809,-0.48404352029488457 -0.035935790806124586 0.01424616447006626,1.137997031976289
16,0.1633548675711327 0.4362242615254972 0.4023722328013215,-0.5438311237017778 -2.4396152019668906 -1.7765809379889876,3.6767378974479503
17,-0.6712804376568113 0.0898261086172818 -0.05745773199356363,-5.229131216504743 0.9552851404452627 -0.916482315941901,4.718150728182064
18,0.8267344096669853 -0.44129802144686514 -0.2209410342796847,0.9076656675434674 -0.4742178616175594 -0.19656035609979328,0.09070833394371842
19,-0.5695182032008879 -0.6530525611735483 0.780222352349125,-1.624920033176463 -1.6076933506652262 1.995199048264578,1.8711975927984512
0,-0.4577411901202413 -0.15904433361169001 0.24231793642943056,-1.298251842411514 -0.3743802535738294 1.0945908268027529,1.2162223459163783
1,-0.8878617192224072 0.3254122740170513 0.04640221944334355,-1.1084821084704377 0.48541260445884904 0.12132358659345568,0.28264230601429585
2,-0.6911226820843483 -0.8004870892097935 -0.39011190033928655,-1.3423372459068417 -1.305760016597823 -0.5595487010150215,0.8414808189786728
3,-0.02505205994943105 -0.5975365586062573 0.7497770137800912,-0.03353063495427917 -0.752168817339547 0.9648211231693233,0.2650037559320243
4,0.2526798612963348 -0.5381248469198816 0.6672914590173191,0.15160415897826332 -0.32112238939236626 0.39871665836695785,0.3597760243769084
5,-0.9799981450074049 0.9794931995245828 -0.8748215536004538,-2.7791217051142865 2.732325172453793 -2.280625056691157,2.8784629577530887
6,0.5576496259744723 -0.20009693512873605 0.6402642327214889,1.0258299246269993 -0.37894294459404537 1.211302702427034,0.7597786658176746
7,-0.3671152738967196 -0.9765036364821 -0.10074840699176035,-0.5045807143291501 -1.5145964941591947 -0.22552527564752203,0.5692187081851064
8,-0.36991730591316596 -0.772556544644986 0.6328379338145746,-0.35435572034234003 -0.7169307626306816 0.6908943663304556,0.08189590909594996
9,-0.9602480791051275 -0.8925635955137103 0.4322169518650616,-2.4737041064259184 -2.3676184368819775 1.0015717383019191,2.1887212715455924
10,0.8836123725179583 0.4289737295626932 -0.569684094105938,1.8515358636602632 1.0661779798685613 -1.44046781169424,1.4495411081200404
11,0.4304808795290438 0.539651075542865 -0.43002860966559586,1.4660548020880522 1.619926728796492 -1.0874337214509187,1.634500020525627
12,-0.9470569739266714 -0.43835135233732436 -0.9258425186729438,-1.0510202897077308 -0.497320861052513 -1.0721311144486938,0.18890772149476515
13,0.0004483351220170295 0.20771977726629554 -0.044785793981704014,-0.174440335358479 2.8977877567482566 -0.1758797169385759,2.6989326404956495
14,-0.4006257659535095 0.3872571020069777 -0.455806967060856,0.8248529023104934 -1.1185091518496344 1.0956647443827154,2.485195052512606
15,0.523053112817214 0.41984767039852566 -0.9521062284217077,1.0128860462308433 0.7921756452757102 -1.7220694085094934,0.9856001837579184
16,0.3630301239096583 0.33719763532241576 -0.1961415515563627,1.0132218617122373 1.2939801836959632 -0.7597466331865023,1.2867916804278126
17,-0.2915231477778206 0.44552249186054094 -0.38852663486721095,1.5472931899678428 -2.3440717715260724 2.0349261586108973,4.127493806233598
18,0.9248674491266746 -0.1477170551356488 -0.2930367913930918,0.6803873198338022 0.004285639528576227 -0.11653447917043414,0.33768094264288856
19,0.8646796676892983 0.6600580967158107 0.6597427217867196,0.042141606325849595 0.02364847984944327 0.032334297591837466,1.214589392997585
0,-0.27535194417719966 -0.5925741218249068 -0.5628217330855334,-1.0833496368575954 -2.2445434326652154 -2.1368371410848055,2.4206171485706207
1,0.13723329692160724 -0.057411280461993286 0.4091764899644521,-0.708041068601116 0.5161653432357572 -2.3383077745990595,2.9312367151573504
2,0.10721568079693844 0.7131672304443848 -0.0856265689625415,0.30734043489352947 2.504452302269962 -0.10625053108299601,1.8025474955076581
3,0.39326779921703503 0.9511421645344131 0.5293371086612493,0.009291325480084179 0.026433168262837266 0.013501998142574316,1.126326116812028
4,0.8235532353204871 0.8687835914726376 0.10319586498113864,-0.027437940640492837 -0.028994518903744257 -0.004152927505081582,1.2416582783852763
5,-0.9580305499737742 -0.3231402585576839 -0.5336309878705672,-2.930404545852898 -0.6135050602684231 -1.8298719387808895,2.377984756155849
6,-0.25145917824045916 -0.28096621383556863 -0.2176399060123979,-1.3808576987435155 -1.562384353179904 -1.173099976352388,1.9571605483376395
7,-0.39835929409861937 0.7859565106071131 0.7691766967081715,0.06337351814455632 -0.11619321209778863 -0.11442843108705326,1.3445554410081193
8,-0.2605215596240633 0.6449152720989804 0.49048858514001914,-0.13410231549569304 0.37088755751318525 0.26815514739764007,0.3748401941967361
9,-0.8873719878001862 -0.3541285094490867 0.7819546038166572,1.1131127221227521 0.44798346730550126 -0.8888394555136733,2.7270635281529727
10,-0.5792842016239712 0.8216286012700877 0.4541591917879455,-1.6976021425728298 2.215655150859718 1.1959036508713092,1.9349754211849144
11,-0.6949429810270527 -0.7452275694573098 0.8115211847804404,-1.6826392240168873 -1.932540735894917 1.8735065749657909,1.8743183807932586
12,0.43747350598877066 0.9098097317918521 0.528234175964265,0.1590866330025763 0.4604378476250522 0.2293413322006503,0.6072654060489137
13,0.5444731392553019 -0.20873174532665617 0.28670289873296606,4.7570183547669505 -1.5704830251454323 1.8487649957348704,4.694671632362389
14,-0.35864457115410464 -0.6223538256226293 0.2936110204384339,-0.39260060709486777 -0.6157772405889446 0.2747696120816304,0.039386070080467635
15,0.2106380681260691 -0.8271909092073642 -0.5260435847432126,0.9880331435398783 -2.740303099196009 -1.6692399335627333,2.3603472724823935
16,-0.5911305221574266 0.17641891652428687 -0.6644205661566727,-1.301039928874298 0.7329942471500405 -1.6778186259085421,1.3567325056602428
17,-0.08775898320638786 0.6571671396536849 0.1753384110846523,0.016805373942009757 -1.1414562681019498 -0.1866690895773629,1.8376695291177652
18,-0.15459201717860616 -0.045263506871269676 -0.029673116266527577,0.9498685311566613 0.28042842083431113 0.16815156437560422,1.1683505205514217
19,0.48269491657192565 -0.6109522254449653 0.3418113312723088,0.5823556941836157 -0.7001218854842375 0.4598398389348045,0.17836543243218939
0,-0.884387862003492 -0.6753066900899596 0.9650647219547484,-1.2976235089798858 -1.041380539644268 1.3714037478538899,0.6854817045174673
1,-0.12511844645527725 0.11601183627632783 -0.24816837265413194,-1.1017839659832094 1.1287371517345328 -2.367726065425285,2.5440151168163405
2,-0.46899518874761403 -0.311901072210623 0.9443589190262598,-0.21893791059461745 -0.12384169079151137 0.41538482697617546,0.6145799893888794
3,-0.04553843776261357 0.7948483298789406 0.7136848277174057,-0.0313804756824587 1.6828700342518585 1.6439816311411732,1.2861707265321058
4,0.24976966840612946 -0.6757139574171676 0.48095138099117674,1.2892326122901097 -2.170230064343024 2.188414576418763,2.495895063761406
5,0.647406423065535 0.25856465413287855 -0.70089735805304,6.162399662687126 2.748176271231681 -5.316914218331162,7.610580010185627
6,0.36578938003583805 -0.036905106268583454 0.8182310388831207,1.0264164275688996 -0.020054957273472628 2.027668939857317,1.3782061020639393
7,-0.5616880451730173 0.47647563119486125 0.7766059523703415,1.4344343866890543 -1.3349838579602138 -2.15247230996053,3.980626798720542
8,-0.3388436807386723 -0.5518272827236113 -0.19641199002624132,-0.8331212970011828 -1.419462086772431 -0.5216162149880116,1.0501706066482575
9,0.6373668332952211 0.012732948915652909 0.573285594404515,8.667738697392084 0.03019699974149857 7.445385804182133,10.56943416470226
10,-0.7274109119853327 0.5100148794109858 -0.9055967204129578,-0.40481031332066714 0.2540619528514286 -0.5904395616884293,0.5185625146195205
11,0.9323145565351876 -0.20397461485660595 -0.05681579238113099,214.7324520951361 -25.904423733339335 -3.7725597649803215,215.37135057775512
12,-0.9240260804968468 -0.43870251899150303 -0.020186917624716916,-12.517474233247055 -4.908808802714896 -1.4651633793914223,12.509110569235146
13,-0.4774709111772104 0.9704520071272511 0.7203853116528145,-0.6006721772278247 1.6088379315912549 1.299624113646663,0.8707656000586518
14,0.15094792971493143 -0.1956225335673154 0.3814612107744664,-0.175397457292309 0.1939518831459069 -0.49102716161497123,1.0097056490547742
15,0.738114750837443 0.012412162775887747 0.7105312570891609,-0.11531763593678632 -0.009764569369925443 -0.08873255482651456,1.169470515781309
16,0.888934518323772 -0.5097888146811618 -0.6640065145950724,4.682144946071874 -2.7508218194182645 -3.2028495186052877,5.084918689272185
17,-0.7333854391589183 0.8437533785136984 -0.9305674622996556,0.4274474589094598 -0.4262030584953755 0.7624707153067727,2.4138559691853008
18,0.831984392375613 0.22427465839527794 0.609668945251377,8.551105624390557 2.244111271751078 6.147626041514929,9.712545564333398
19,0.2848908519070108 -0.4139889627557063 0.3738244858457438,0.8266349924385931 -1.6098915459107377 1.012442590768281,1.4599667071998705
0,-0.09153145805324447 0.17993733759581243 0.0836922988869353,0.023443494239466563 -0.029831155442103213 -0.015553497206686518,0.2589822163168081
1,0.9007590316337104 0.30340138578905185 0.997683401454073,0.3443243502772124 0.06808024532743573 0.34717784191862405,0.8877798582706136
2,0.953334142396973 -0.5159471388597443 0.8977547688433338,0.6843653849936199 -0.27293296841150116 0.6366437651369711,0.4467426952444727
3,-0.5661129417049935 0.9497677675120808 -0.43858046469481615,-0.06364510699941281 0.08390343601292213 -0.037640813633340306,1.0784004679475514
4,0.3203168283784441 -0.4326242475053299 0.8133759852764293,0.10618593493912161 -0.1162217417306685 0.3058179265210309,0.635277709504399
5,-0.18408329201641638 0.2074741854010813 0.9516828332566827,-0.17189247123255352 0.12115739381031411 0.7299127484801139,0.2382880087703003
6,-0.8519231600550423 -0.42467410312310694 -0.9000139443438353,-0.038131242266092144 -0.017963184784474895 -0.03951558468858363,1.2522493695442014
7,-0.5941617596606767 -0.7345499698802826 0.8524395484141392,-0.5494756813780463 -0.6140055637090742 0.7551019710282356,0.16125260749149892
8,-0.9359765742283348 -0.09184000568788453 -0.22013656044306495,-4.294899250584049 -0.08965636726132592 -0.5875482181922103,3.3789580702138617
9,0.4247648560857342 -0.5880689071243468 0.41123857648514717,1.1118879688760288 -1.3662633300013756 0.9175764236786552,1.1550336564049084
10,0.5562939835932701 -0.21392858326627762 0.28143460259307806,0.7648441049330423 -0.48271512312629494 0.4142059406429322,0.36519527013407915
11,-0.05476708396769925 -0.5123450516809795 -0.4020224870346356,-1.579085208146014 -15.148202320111805 -12.788750709160214,19.234419663051447
12,-0.12573174130011067 0.7558600713868642 -0.2580337660502048,-0.041588357368958606 0.2788846315166778 -0.09515855815799354,0.5109931630116729
13,0.6380542699093503 -0.3132088545245961 -0.7351992439530177,47.95588155659432 -22.78178281702462 -67.02623631807468,84.48855065275683
14,-0.02426420626700665 -0.9996285928436366 0.7277035436272519,-0.06070579381102302 -1.202148511514275 0.9188633250452055,0.2808636124400062
15,0.5590360039801214 -0.6867068269148886 0.6027126463132515,1.2133178534212883 -1.8490837727712635 1.7414352086461664,1.7538226753958301
16,0.11444964006298841 0.5844004582034958 0.6901250041603451,0.5011863765634467 2.4608948734425233 3.1499488955387513,3.1179368451555094
17,-0.404332856960129 0.34882183338271733 -0.43850366345322334,0.09566087792614908 -0.08952988181165879 0.11097532378435566,0.8625967299700461
18,0.31433250782928024 0.5334783364030218 -0.838081998440104,5.729760339834088 9.821050133103615 -15.793963085054555,18.419126677437028
19,0.3035968848341455 0.8960578694605803 0.1911891731746218,-0.033561310546066536 -0.09892500107533458 -0.020794722636301777,1.0717293191170554
0,-0.9573828869008223 0.019234522026633227 -0.5586247811355582,-1.6292756965645736 0.03823402746143118 -0.780578193363262,0.70785891679355
1,-0.9416699701082198 -0.2970158543139916 0.6768725330303123,-0.5785777718167685 -0.09257814726049682 0.4748395856043275,0.4630853402679034
2,0.44134816173797464 0.49100662433422126 -0.5188404054015132,0.9442682957078169 0.8554550087394114 -1.097504339597965,0.8488835225091323
3,0.35298343886577266 0.1238962895250415 -0.05860497554736677,2.605225455439734 0.7695691550357839 -0.45530487508347744,2.376311924131585
