,original position,computed position,offset
4,0.481287391832224 0.9462666385197769 0.8670601111421761,13.22625952578862 23.157175064826866 21.108776828858865,32.641780948615775
5,-0.14070968580356302 0.8331477097225708 -0.07730765649229876,0.18285075830690917 -0.5251217218519684 0.037622653633825776,1.4009982819148905
6,0.381675554965313 -0.7086338585679832 -0.5855356211981642,-0.2740388471263779 0.5626897872472041 0.4969024895043111,1.7938498970149168
7,-0.28148767566181765 -0.9878359656321118 0.20290046159271502,-0.017172220029421755 -0.06289118034227384 0.01586557063747399,0.9799834520825668
8,0.9253073415411839 -0.22324165005522945 0.20619328542205562,1.1681579359039314 -0.3248875951493846 0.25072946633379684,0.2670052073399076
9,0.16391438763075583 0.9929391515789965 0.8084857120633222,0.1573835164179755 0.8751923012281019 0.6690127223623619,0.18264634653471193
10,-0.3126436410363598 0.159789514813508 -0.6270529164325356,0.0030313694304958524 -0.002115260334624409 0.007656883313027345,0.7271316238082823
11,-0.3367437751119997 0.27467628375626774 -0.8202586066210731,-0.005356696493232281 0.0056465400954913095 -0.01740794015211905,0.9092654131216626
12,0.13436829090109126 0.9417227356355937 -0.9578979561664414,-0.12988825450203373 -0.7532545405194442 0.8246848604647137,2.4739403765287085
13,0.8725841400749281 -0.6439229572745824 0.7373042084681065,1.0509658098265187 -0.6740962389199562 0.9030110896094556,0.24533490882100284
14,-0.30009899727448164 -0.9698210785142818 0.1827890743809899,-0.8374751585918782 -5.182304716843768 0.49076766876699307,4.257774343074773
15,0.021067127298499688 0.7379135392622533 0.333618131063681,0.01665902568141932 1.3468786716233023 0.536482851910352,0.6418816547897083
16,0.3974262019735737 0.8452881571343656 -0.8221187421969793,0.33587399618331065 0.9472364527359777 -0.866289418395656,0.12701644637435308
17,-0.17897797297003604 -0.31185095630445736 -0.9115645720388246,0.33873762953633396 0.6336020971399404 1.6283171968866998,2.759150289756997
18,-0.14994330506203402 0.6036809836724029 -0.5254457720208947,-0.27401276948619635 1.028361192736468 -0.8914932187242495,0.5742275204230827
19,0.48569512001529613 0.37939789346103114 0.4374669209228883,0.1638229965015467 0.097369051245642 0.15200178928463515,0.5144242151355712
0,0.02565107795147803 -0.053045055971469024 -0.5112996838010639,0.22650266204526762 -0.12034101388941955 -1.760061371922727,1.2666001178373325
1,0.49630961492804615 0.07674228500443436 0.4359142731619927,0.19258404009045033 0.01726196171767219 0.20340086651078637,0.38710414353410766
0,-0.7067273189436802 0.3944553485572302 0.082733261840511,0.1816024148044685 -0.11192794536224342 -0.0097818249192854,1.0266999549527436
1,-0.17043668013599733 -0.949593150273083 -0.12075662752566596,-0.09904812573357943 -0.5048277164891067 -0.06889680450071874,0.45343363134299425
0,-0.14990342644846533 0.08190694916284658 0.30584002295988943,-0.7405279272378373 0.3893910939141004 1.523109849656694,1.387490407603805
1,-0.017365747525933006 -0.3512579820595241 -0.6789061865285206,-0.05774251291240511 -0.6931064745511873 -1.1471628260058728,0.5811668911909211
0,0.22783524878003392 -0.6300343807680908 -0.6057568010324743,0.17941605899468777 -0.6402014188466725 -0.6156235734589031,0.05044937859751727
1,-0.7068201157769503 -0.06931619799421207 -0.6823150470171091,-0.3506977778962783 -0.05541436509194979 -0.34353143939716857,0.49172219116857
0,-0.4412288448017174 0.6801947295564033 -0.18027728487587913,0.20062013410321325 -0.32022337378985394 0.09014455478071631,1.2189891158609587
1,0.005389068271241859 -0.702828497015842 -0.6114195695517646,0.015433233783883296 0.8726168442024538 0.6480788256576834,2.0170436574259996
0,0.32347188789136827 0.12905065268574067 0.18724117427799647,0.5336259479738659 0.1498424065881468 0.38099748466349354,0.2865982097182348
1,0.17248783207518326 0.010769902910142015 0.45779287632548193,-0.05615627433780833 -0.004637003515755833 -0.12061119709315236,0.622146905730697
0,0.43931154275921913 0.3475366296062601 -0.683412534395972,0.6253404935204332 0.5709331069940421 -0.9759529861649081,0.41242292922649343
1,-0.8277001789169598 0.10875293902885752 -0.2866621571466421,-1.3059695750933737 0.17144170620151208 -0.4524483751657275,0.5100554547631567
0,-0.05121429741942052 0.0879333642573934 0.8436504899756316,-0.07516940754430634 0.06361846877773195 0.7201237956252964,0.1281557866832529
1,-0.15286882328778884 -0.1928331272149988 0.6254594302116872,0.542020418216663 0.6886228076585806 -2.152555362463247,2.996197892563715
0,-0.7184913780710105 -0.5728233129802511 0.11719051786709822,-0.6045911138449723 -0.5917369109407691 0.012541574953513013,0.15582809641237433
1,0.06775648348357977 -0.32991258955019753 -0.9424001095837828,0.1996783870850277 -0.7999337424007554 -1.831339702736945,1.0141680694303614
0,-0.7294140180976798 0.3975422323172706 -0.21545112371594066,-0.36725851518570696 0.21055091658730346 -0.12501331734093707,0.4174941404017197
1,0.19896805317946042 0.7557706459381088 -0.306003209667036,0.18472806954618554 0.5093161965280503 -0.27659650172680517,0.24861079469679728
0,0.054672511109636 -0.18355906197381322 0.8303256616897081,0.059683944343910486 -0.3302815368594544 2.584014452922436,1.7598229955296456
1,0.23870355474133698 0.09614227104684381 0.880953314440758,0.36162868001476556 0.11620869807138445 1.090080547300613,0.24340798557286356
0,0.01117754594323861 0.7037094232083803 -0.6556292992936508,-8.034287454325796e-05 0.006549910219254834 -0.007722511632915054,0.951809504107162
1,-0.7664211578926465 0.8011558907643479 0.7160721829411278,0.028699196790965283 -0.03818707556036691 -0.03103251794275914,1.37654583201351
0,0.07739806016177142 0.7375276595879663 -0.5638564129884223,-0.1750050417672459 -1.665399438044311 1.2763139924767917,3.0371027449773376
1,0.3510621762042254 -0.536861574958498 0.4387429999229069,0.27070386441562244 -0.4104905156829238 0.33695404988322747,0.18107482775395745
2,0.9284343460119628 0.8987712442262539 -0.6485915261333521,-1.834594675707364 -1.7391545177071845 1.1759118992774358,4.233414041842715
3,0.36401273398068024 -0.9101098641847951 0.7266181138637762,0.3363470496976115 -0.828467380794757 0.6667622481924246,0.1049457471087322
4,-0.3784206141572468 -0.6767047658442464 -0.9952680230442437,-0.2738876919178061 -0.43500026358737864 -0.7709273317397322,0.34594355611594113
5,0.2807510584422612 0.5302476493694166 0.7640614311110707,0.2789686253411498 0.5330569334882449 0.5818807604238688,0.18221104773602215
6,0.17538031228973416 -0.28274988792933775 0.09179110211378583,0.37572208575955707 -0.5606832663061143 0.16899331977797738,0.3512036039468153
7,-0.09881871703382883 -0.9043300177208555 0.012729418534205283,-8.949491398539497 -118.8152217996751 -8.02432044116834,118.51542928318752
8,0.6383560769508276 -0.46565698402832045 -0.10367313390516597,0.7965582609705375 -0.5443816873070763 -0.11679176573466421,0.17719370315000535
9,-0.1572513850774797 -0.16756727814574668 0.8879136461798325,0.06829044089725089 0.03843866586345359 -0.2540195172134389,1.1820824480079641
10,0.5077023513848722 -0.46720798706574795 0.0421755586902155,0.6790674471127771 -0.6168185751557993 0.0735191452117055,0.2296339359034617
11,-0.425787838345159 -0.38583232409777923 -0.9598306402590628,-0.45622762088427543 -0.3894050250476356 -0.8228011438217864,0.14041519663825341
12,-0.4181456771949015 -0.9178253659411331 0.6895878840541876,-0.3631490561018584 -1.0218138766709042 0.795920428756542,0.15857127343351216
13,0.791246549644067 -0.3525616264498921 -0.6406086095433088,0.8575322451884728 -0.35823759727852356 -0.7600111755438351,0.13668570827326162
14,-0.09137064438617504 -0.7020451096132627 -0.08137505323189131,-0.09718216982043898 -0.9505310365594632 -0.11986522974320876,0.25151644758555647
0,-0.029543155661208687 0.3190403989124595 -0.8298434608294076,-0.041465058841533724 0.24949153737579044 -0.739795057897348,0.11440231985017775
1,0.23591832311802396 0.15701119699840071 -0.8367916371709121,0.15065820544902186 0.03631250586323673 -0.5606593161526627,0.31318767603084147
0,-0.8773895458460235 -0.13165122178103195 -0.9661674331264569,-1.5889095863513587 -0.4007242977966078 -1.7299771739271175,1.0779918406088098
1,0.46083116668907387 0.15272438668390453 -0.8846167270747984,0.575666675289468 0.20546454623216726 -1.1993563105628258,0.33916032179325506
2,0.027447421277916106 0.46059241860523303 -0.9268999876594686,-0.13835907620436172 -0.5601223321100325 0.8555395102084515,2.0606894381479974
0,-0.3848740120979173 0.6893712252533597 0.2936403269255803,-4.321115222884484 7.822914510743511 3.2937317132292296,8.6822798274203
1,-0.1484678944101181 -0.3984403796726044 0.6829580964795405,-0.31568091031535656 -0.7410834701969645 1.2394049795354711,0.6745351094160117
0,-0.7007769139013713 0.7214535421940274 -0.04265178796954605,-0.7461119417436365 0.7818991577735714 -0.03426243206589333,0.0760218290014594
1,-0.20397749795709452 -0.22556847565703508 -0.5820267474319982,-0.08959027381549259 -0.1066476584722322 -0.27494937426708277,0.348601650765723
0,-0.9142399549489253 -0.26693160958430573 -0.7589042460054196,-1.234437938149959 0.01362053477332321 -0.8843932200527334,0.4438284992619567
1,0.37518187288387894 0.25342718296326927 -0.8755708605072767,0.4900933564557361 0.34011745400458465 -1.1215555146239098,0.2850057932933671
2,-0.8178227049049529 -0.0987576825741141 -0.7826153175308519,-0.1125190633262529 -0.0015746556236146455 -0.10768677795527101,0.9810332823533885
3,0.10648323713569607 -0.3197091775996488 0.7643212239033614,0.06217645648642349 -0.20545888698178288 0.6169922067809154,0.1916300054898386
4,0.9320158442719002 -0.8629156187525915 0.322344066402684,0.6968491614014722 -0.6449927310546517 0.25045084007224455,0.32857630728202103
5,-0.6440014730700947 0.3330238619548631 0.11195935576790284,-1.3709207222202864 0.5521805968321589 0.266661024386596,0.7748379672554538
6,-0.546930154660459 0.5561320459532664 0.1499547816407647,-0.9468250702038433 0.9285111660163541 0.22200612240162948,0.5511565551110212
7,0.2735701598613993 -0.9437760954986321 -0.728493427873063,0.4015378569188098 -1.0411096525473538 -0.7003376480811372,0.16322469406810158
8,0.5951367170464805 -0.022436774852825803 -0.7486880390474884,4.418195328385949 -0.4975456240017041 -5.87267931575911,6.410677980377211
9,-0.4874134870031055 -0.5212468115481961 0.8077590670695973,-0.424348871867647 -0.42044694221935247 0.7036230278787171,0.15805718584506045
10,0.13745974287223683 -0.03763413139797023 -0.1671113756398792,0.004947779729298575 -0.0014526093241129985 -0.0058913898171953005,0.21180275433582738
11,0.21681343450875668 0.124554536179869 0.08051121596646138,-0.0740732689126411 -0.04037921768980162 -0.02052542004840097,0.3493230871415588
12,-0.5891886838405835 0.35096371374018265 0.8005488259895122,-5.434243168077572 1.5885015102742215 7.787548361204134,8.592101911532744
13,-0.05519481682008687 0.62299783618802 -0.5210069537240993,-0.04424771036175725 0.45470305687173335 -0.38689825105197473,0.21547184506874195
14,-0.04359459675449262 -0.7802223882575334 0.23106070073539953,-0.1869068135148176 -1.0166314919718058 0.3712498462351612,0.309968792473851
15,0.20068667522740147 0.10679148251316883 0.8115524666829503,-0.1276886594228747 -0.06104137663098982 -0.5196553243645408,1.3813444219168238
16,-0.5835322226952451 0.39979945653240767 -0.18836672199125148,-1.3483192089032399 0.9239665147081356 -0.43549057473358055,0.9595417853037547
17,0.6235280851266993 -0.7489534915344009 -0.29760319681406533,0.601160283323368 -0.7104293609489466 -0.2525216668667659,0.06337800515374008
0,-0.040728935482428286 -0.2397102470520176 0.8485653508427582,-0.09697889421878085 -0.5694160160259997 1.528555558622279,0.7577972252711157
1,0.4003726250107198 0.10447759269220924 0.6414150716817821,0.8843332555855111 0.21600702672947267 1.4018161081539458,0.9082215824736619
0,-0.5447797686983071 0.7454380149633422 0.06798624130901665,-0.9079366555355715 1.388401778505082 0.06933167220692386,0.7384356003534722
1,-0.20468539287246879 0.40217839093312735 -0.28661094043228386,-0.40348291282017607 0.7818848206544637 -0.5616942361972522,0.509282089139212
0,0.8200610850586438 0.2612171599282318 -0.37655383442157375,2.113659069035891 0.6231674079828747 -0.9528136463642375,1.4616699685896983
1,-0.8089540225540706 -0.5888307718154879 -0.040460413502366954,0.708986134262328 0.4867724050216381 0.04825859786961306,1.862507872916711
2,0.4008541952412723 -0.8351430581459507 0.831755582268936,0.36456589909587345 -0.6297057881968386 0.7280391003823432,0.2329772970403177
3,-0.17662804622644734 -0.7183881747669056 -0.7963242501368377,-0.15822913061113353 -0.965329530801832 -1.041409797538323,0.3484041890696399
4,0.497388220331042 -0.8795681459530749 0.8578605316400014,0.8486486331842685 -1.4254146321335688 1.4097198101804713,0.8519864596486374
5,0.8252384350584525 -0.8777527546719943 0.46553794333586596,-2.478278932338481 3.1368793095559804 -1.4960345659629495,5.5568214220953145
6,0.20885628902147757 -0.206398969487684 -0.7051011897247665,0.12432106101218961 -0.1302265779833649 -0.47851661752135594,0.25355276839875396
7,0.888026378925425 -0.10235504751418167 -0.07575319523649515,2.4769047703000227 -0.4291048583958963 -0.2717921441886854,1.633931225907212
8,0.2225429965841894 0.6644685066836846 -0.03943966566187451,-1.2279193425628145 -4.093316748793533 -0.05155520066863125,4.973983144393305
9,0.6525895330227525 -0.8158728650897518 0.9022321796364439,0.6340236290041166 -0.7756337713108356 0.8361391539790622,0.07957490496836876
10,0.24006035547700533 0.8000670050976479 -0.13214364379839316,0.5478984887874659 1.531778192258233 -0.08060804207510232,0.7955007831429226
11,0.13010964133189407 -0.10127578881954724 0.001262819264781223,0.06950026576168496 -0.04341683683381544 0.002378575466467658,0.08379975921086814
12,-0.8256251014116225 0.666371619715346 0.1004283338672316,-1.312864729697334 1.0462567587772031 0.13086663135706972,0.6185803619628776
13,0.08753104911169896 0.7291488894613423 0.1410209142353276,0.15581983411907083 1.8449629017923224 0.36979733819537414,1.1410709532855048
14,0.6064792490760222 -0.3383838877507177 0.5590910634263737,0.5856367326144603 -0.3278778813160133 0.5382769124399822,0.03127324007743417
15,0.6194771737050697 0.2924732375847585 0.22750478335304058,0.24440930586475745 0.1334088748334187 0.09996266220044255,0.4269008897295387
16,-0.7384667553624333 -0.3643496403071851 -0.47638018764638046,-0.46130237576301875 -0.22204048511063146 -0.21151417979238993,0.40893274641191957
17,-0.03035045960820537 0.9123047525420638 -0.8816395872169271,-0.03969000317862436 0.4015243563309348 -0.26288625264235355,0.8023961174350583
0,-0.10729987061936175 -0.7826892898061482 -0.7352610510147133,0.0039924905855387395 0.02271335573033077 0.028319080249458832,1.115398596001058
1,0.4706658508082431 -0.0045057022380554645 -0.9229141063215753,-0.2731917200622574 -0.016158640669881184 0.6376135312940763,1.7287875475250694
0,-0.09571838132256749 -0.03468068818867631 0.2234930366016672,-0.10535798983870062 -0.02177276975407186 0.21790905234341226,0.01705043374390067
1,0.010700661095044861 0.34811120514563254 -0.21574470006146185,-0.06314526051381286 0.4783536648113847 -0.2224077773696077,0.1498689929146819
0,-0.3676479771855856 -0.5552552566679212 -0.6579565176466378,-0.2009178039056199 -0.2841538282854659 -0.3164369877735527,0.46683029511558904
1,0.5897468478176779 -0.3091751898488255 -0.6446997911242391,-0.004149089868927615 0.00217672535941615 0.00454824048695924,0.933367776632292
0,-0.7097258195724179 -0.23390507397466132 0.5430927537775452,-1.215695254520963 -0.30528189564877417 1.1472833788593129,0.7912938968620605
1,0.6279045970514867 0.8712553553487148 -0.3600341639146354,4.006940291842358 7.1919223080601595 -2.9130833876775455,7.608335776812549
2,-0.5475645577266561 -0.23471194312358112 0.9556750725197278,0.9367234398310278 0.34072907544698433 -1.5430387440566387,2.9627375791144512
3,-0.5065877098005729 0.2222886522223515 0.8371795618845106,-1.306559113201866 0.21409609997323328 1.9709840600132003,1.38763612094419
