,original position,computed position,offset
8,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.1469074142600999 0.21886637937737013 -0.2830234420473414,1.4749850534899323
9,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.34177680551724826 -0.4309197087637267 0.48147239593778557,0.18116800536026773
10,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.7695874990981553 -0.7562937120567946 0.3187146716783178,0.10781777019273076
11,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.43023661694882875 -0.48608734044079766 -0.2679818783755931,0.09127418655559597
12,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.18701027026637612 1.0305915989841405 0.3611479652645857,0.3450289731199764
13,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.9706828310206282 1.54146311591407 0.27385750070755077,0.7344118981546677
14,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-0.06971699549391397 -0.6065602476626536 0.1501319004891819,1.4459922301246289
15,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.07855322701242087 2.5937993697548962 -0.4219515487750067,1.681596174519023
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.6139462455747118 0.09937996560868113 -0.7254608028919663,0.1144847244647674
17,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-1.0090657019857123 0.38400281947650744 0.6109075014608745,0.15968614282956792
18,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,-0.2535092448895761 -0.9254151429690798 -1.0102757971538,0.056540719574947315
19,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.1201432270795937 1.2064035522314567 -0.8161857137189025,0.3078677018900029
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.509923533321815 -0.9379715580806517 0.8406114781714551,0.7112852730777213
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.572898448727719 -1.0587772357268503 0.16427752378620886,0.33729414917546524
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.1674756202601027 0.6205124551025921 0.7639974276881798,0.5276817958004864
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.864114910457325 1.3662588153453095 -6.4293177328625815,5.97483138630138
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-0.7710102603940677 2.8817171241083286 -0.39814293659690997,3.9425862395850158
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.23588995615896527 -0.6574320284402535 0.2841129634940857,0.24144408608544418
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.2760054005259874 -0.18198888110248457 -0.03447619895276982,0.800847891560218
7,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.457190980309621 1.4737795875704292 -4.558225117077563,4.356277397955925
8,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.07681581262165797 -0.7969788817503564 0.821427249846458,0.35739620659235444
9,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.6466674525447995 0.31144924952787634 -2.072712810245369,3.8881490578751876
10,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.666324176740577 0.8520060267104864 -0.5203361182256472,0.9154607939011761
11,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.14368133196496358 -0.432063504796585 0.3657293487624198,0.45033186010854376
12,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.030327996983231 0.8742572009641957 -0.5198155329894295,0.7429936342541478
13,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.9186197180403746 -0.6697319450287458 -0.4539319139204869,0.5340025915326142
14,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.4298117446607916 0.2982827870148718 0.73785453082422,0.07132915234162347
15,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.11069054190272959 1.8713950825339336 -0.06837849946890795,0.9748168507777834
16,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.5560294283352628 -0.8651844883163544 0.789118053842805,0.11999472103102672
17,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.302555122927071 0.27204094499081094 -0.9024963582798233,0.835140253625511
18,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.135957132042634 1.2726157869758927 -9.077294075500221,9.337926617104465
19,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.3479664857558196 -1.2471030222136603 -2.0205958935133883,1.5757917985544407
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7872112270862113 -0.013539958351087615 -0.6648569142859958,0.06170809782037752
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.9495936946098853 -0.9079313765477983 -1.0761749709558146,0.4301253147346018
2,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.525594138363949 0.3941343708442732 -0.13744285792014418,0.30555117941236304
3,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.49042350081381075 0.33261555981097235 -0.4673628699801761,0.0010236124954119319
4,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.2502758017156775 -0.5292583602187947 -0.4903002378765818,0.4862369577404465
5,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.4067388685119819 0.2639212095243309 -3.215417746410946,2.626501498677828
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.4854115244690982 0.3175586412195743 0.39574859488868736,0.5662251017274641
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7370571203972551 1.1072744653732218 -0.7057156573155575,0.2712297960976487
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.0049683439815704 -1.0719522170388707 1.1364923993119553,0.48957481049869056
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5330839600702466 0.39773529570396987 -0.529746525697319,0.19406712781963617
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5610584969568099 -0.1342251653324292 -0.14228258714994751,0.2280879615110674
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5670546193974947 0.34569857390041975 -0.1832597990095007,0.10342616722346082
12,0.2585504272705055 0.37821902964454956 0.332153092152653,0.28408274967685576 0.3455774248925462 0.2667440686191253,0.07743199731285123
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.3501903289515127 0.27850745435049495 -0.10810677010351838,0.17629126375871187
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.21222381496308196 0.15642154459655028 -0.2307725854376312,0.04408210580290315
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.4536884591081823 0.4625354293592392 -0.3297527969787407,0.02927996257639068
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.8933771842337835 0.32005314752493874 -0.8400430951599349,0.08407483870556408
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.3677543779767942 -0.6194099109815208 0.05023769415594819,0.19506369096878276
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.0084204726646184 0.7120471298230926 0.9276899018017782,0.04757255018172295
19,0.4563495268086908 0.7421206574911632 0.9155861430063528,0.3329864424342433 0.5786008313385832 0.5680403501779844,0.4034169830882758
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.7646350600675299 1.4434822153975266 -1.3124191680596398,0.9228787745783612
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.0076081291851436425 -0.16033046510876867 0.4570048437443887,0.42810078428647086
2,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.483638676880006 2.3630478101906522 -3.173342361050288,2.99568029664155
3,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.17029441514548396 0.2183311135522871 0.32437983784005414,0.42584785083820875
4,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.045797325201924075 -0.10800189445775771 0.028637106703700493,1.0477876336992036
5,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.1868654791501405 -0.19371618701476048 -0.26773804668102036,0.5099926133386676
6,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.4752370548136226 0.7600035553288698 -0.2949686745128099,0.04035727403485937
7,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.1016893042059565 -0.03351222331643632 0.23381574047488637,0.635309451751633
8,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.016935649769434995 -0.24026072198497286 0.22408208585286746,0.6783778843369983
9,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.04338244757610284 -1.1059532907541045 0.04517352460697802,1.3786117504935436
10,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.2793180469819111 0.6346289474091461 -0.43525553649985194,0.2023771410955876
11,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.431089678071909 0.8204396836894997 0.123489169703199,1.78110250466055
12,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.2743328087067962 0.05179442154379246 -0.1532335135718906,0.2875481186847322
13,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.32988708517584736 -0.17171416127478242 -0.0337845257456252,0.24445791676613923
14,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.3753131018373355 3.761144253823447 -0.14477580685465907,3.329019334516445
15,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.997863097416176 -0.21505932521629206 -0.8244833813422472,0.08520629081154293
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6350819563580228 0.2694513839494201 -0.8746928860160922,0.028347994428995004
17,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.06195044792918295 -0.10078447077940576 0.09814590141564955,1.2538585401230447
18,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.1388560194720895 -0.09487099272015662 -0.15057873860749102,0.5865976779178501
19,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.03889037184069411 0.028761224065151664 0.17672513433505552,0.6236477419512617
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,3.1939311874928245 2.795255055236138 0.3039472261146537,3.355253548475955
1,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-10.228174219527748 1.5904930037603604 7.050609012170104,11.284399162084924
2,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,10.757945555891414 -8.941704280266666 -16.29378983794697,20.196230734765116
3,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.790252558353246 -2.0697362979292837 2.380058635628233,2.9168955553432134
4,0.5006750272071787 0.4589623642503289 0.41220090240245666,3.0114498538443466 2.6769117078708633 1.828426028627283,3.6371669097103845
5,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.954733414386766 6.523815461163856 -4.514751024497759,7.464194178633903
6,0.20725386302579096 0.2585567852335937 -0.8708706901590835,7.032151287095432 10.069874138984105 -26.599875680902397,28.369400255887903
7,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-5.485925003465558 -4.1179936596895415 -1.9692884873115268,6.48868375459655
8,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-6.599636062561742 -10.785763625682412 36.81756851519979,38.15355907436974
9,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-16.094358770080063 -9.640563116777823 -40.57350745441856,44.016638755930714
10,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.3895287002825789 0.13985837330064885 1.3307817861102658,0.36791384987249365
11,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-6.031999526461769 -10.730152128358846 -6.273244316892393,12.939830596584539
12,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,0.928269334159645 -0.32528612643057186 -0.21030647347693937,0.31491348232184324
13,0.41946010196790917 0.38861598566806044 -0.42093719039853816,9.53980408275409 8.278680366702902 -11.052002433958169,16.07648402100282
14,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-2.0474339519596443 -3.7695601513509183 2.6395391315924805,4.216777532845568
15,0.3844854863092515 0.7313852525830795 -0.5380455639972357,4.368668257136266 7.0591123090830505 -6.614527218694912,9.635220358289374
16,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,5.347395303622794 -7.398926911460386 -5.021141822535409,9.985807719546358
17,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-23.112708751125577 -33.14663703721496 -47.465852143810636,60.97659974541993
18,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-10.376036812073258 -13.356264377376236 -14.83323189778502,21.27943113435097
19,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.002247775077627 0.0601256857707509 -0.841623343854116,0.20362244437212174
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.5000374583351946 0.7186984854375673 0.4177005245234027,0.24931644067609582
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.21929444524100863 0.20090857113834495 -0.015882869187086673,0.4532986170929783
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8699671039691885 -0.5710449426823451 0.634185721074676,0.02275335180611074
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.5464083688126025 -0.12314295096603356 -0.5179088467431159,0.5780493912395835
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.7388746792047087 0.6406580218783258 0.579147297205481,0.2109932507706863
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.6483529805841766 -1.5840184553779306 -1.0592424969853216,2.0681492947534235
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.039527086988878114 0.30996105158814224 0.014921678453395551,0.6283481065459895
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5829739422049487 -0.03323158857487373 -0.4250142724541776,0.015996668592186368
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.5313414456019666 0.39453870642390126 -0.252498042402901,0.5293817017238011
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.21481709519497988 0.05800641537895891 0.07895476506097723,0.051154346154206894
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.476197071307405 0.6934364312084116 0.20627140442065067,0.010947592817415905
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.3723543761395826 -0.24836170998048937 0.21524247618141037,0.21430374003543515
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7064791449778757 0.1625499259412495 0.4093953160331926,0.09557433086597296
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.7590904693121641 -0.9178354046818372 -0.7741387121083382,0.08017369995511814
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6012730852037822 -0.18540842154513235 0.5031100537233358,0.10027832222970422
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7272715121777708 0.07068478875737289 -0.7418828303672541,0.11447213189523282
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.09933982538194165 0.06219005330890454 -0.2857800753345624,0.091371300154475
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.31368223282383506 -0.7628494206856167 0.23980155760590893,0.04894889232616298
18,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.06100089066026929 -0.20215842812350548 -0.10751838715171343,0.09904472793945139
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.5421561979502653 0.806282592350637 -0.7248405589352349,0.17736407907994403
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.516910733023598 0.574398065174857 -0.08477058053162659,0.03926206239145598
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.8739052225094054 -0.5154621161633322 -0.822398003529948,0.16878515101189934
