,original position,computed position,offset
13,-0.3515484290246351 0.8518396238984103 0.45433955367888723,-0.31486933604778883 0.7790736608246066 0.44891518479372217,0.08166801712705313
14,-0.41321418373897134 0.36578659632281996 -0.6517426662821431,-0.5206882076849136 0.4612767679304853 -0.6144500544892998,0.14852534326210481
15,0.1985145295860815 -0.34853222413032103 0.47130158102890807,0.2118542899752432 -0.3987697265045636 0.5616722618320367,0.10425265368739173
16,0.8957508198979689 0.6755264492231114 -0.3420981100014342,0.7115374798194003 0.5570282317684161 -0.2278439196251815,0.24704332053584374
17,0.4779010911175128 0.517648200851583 -0.44702150452516753,0.5324703668145492 0.5464167258263093 -0.4364725077261548,0.06258366570269112
0,0.4253539005769589 0.5884406739707286 0.4730039526153127,0.4656169910535569 0.5643058636485117 0.4704015105557186,0.047014659721087586
1,-0.8525639281580839 -0.7846162013388556 -0.003150220616461308,-0.8570771703816702 -0.7808845256486169 0.006200420594752879,0.01103309792790482
2,-0.725596104496063 -0.2712858248541883 -0.9782439725216852,-0.4845962056091884 -0.15482063314453423 -0.6171867435662031,0.4494523497818892
3,-0.8345380095114798 0.7283371723159267 0.24459879622125902,-2.353959491999456 2.130777087920822 0.3892016003645846,2.072773342479572
4,-0.6354106485375473 0.8130109145467634 0.26358202831988575,-0.6024415275219326 0.7091600642553352 0.20450435046114657,0.12394407637307986
5,0.10921220673312804 0.8960451727624552 -0.8734157194229644,0.13061667642545627 1.1506414483330394 -1.0230758743376827,0.2961006194291395
6,-0.9454288515342693 0.6691038668482294 0.5076337577697578,-0.8530382738011928 0.5469719552638361 0.39156346939761005,0.19215757732627473
7,-0.16385313273964086 0.3345857977615747 0.20340392727895806,-0.21982212925410813 0.3055927267604652 0.2610803475640527,0.08543825954345452
8,0.6451736069933278 0.7069320040270415 -0.05679933791483016,0.6662926482990698 0.6235669958878115 -0.00479582479277673,0.10049927295639058
9,0.43716193359289957 0.04552663712410032 0.9230150611386552,0.5689801321489052 0.043279551959864715 1.1877474158932457,0.2957436500014772
10,-0.18738703788044497 -0.4191974801665985 0.07053122350954144,-0.26586530159328753 -0.5209545370046367 0.10340062848160497,0.13264137467223303
11,0.970740295322341 -0.6154804617010605 -0.8728103466013402,1.5366234331884745 -0.9103166417015486 -1.388266231425613,0.8202724352058135
12,-0.9119988690841618 0.43070989720935726 0.7645627387845957,-0.9137848824993685 0.41094050098319507 0.9624308500067494,0.1988612790607787
13,-0.793694879017995 0.447419328519961 -0.9827927362856288,-0.9109954226078063 0.5268900645838973 -1.0175087452061105,0.14587740295321963
14,0.11077508550772674 0.2989351324098968 0.6797247331128105,0.07298439393485659 0.4364443168623069 1.0254759580043282,0.37400644605716044
0,-0.43514628433629565 -0.3782309709598144 0.030196376334370223,-0.2938168202498559 -0.2358334503155203 -0.013473594502978543,0.2053244692128469
1,-0.26227111448945006 -0.6302055000316549 -0.4989684737017861,-0.3043149446850199 -1.1807370628670388 -0.5817970650771026,0.5583128700690173
2,0.9336196448658776 0.32173052679566694 0.5806962476570674,1.3698088644841284 0.5157691707209948 0.9320633109264971,0.5927654205485862
3,-0.7373837025973196 -0.9655000465707162 -0.5535883725588657,-0.8501793704445129 -0.8708159431828055 -0.5398972779644645,0.1479033068956193
4,-0.9016600854239407 0.5427995646627455 -0.6615667947399635,-1.2575237997658326 0.7276995626937137 -0.723411172692932,0.40577299015761176
5,0.5412558363886262 0.6875278391307165 0.17535791837912296,0.6453767027827414 0.7632910990983536 0.2567128190973804,0.15231495740885884
6,0.6041512894864285 -0.8802900380454448 0.4581483518009293,0.47058460618674797 -0.6926992700509476 0.3712321096531804,0.2461397738552804
7,-0.2684172563106064 0.20731278954517784 0.7280887309486086,-0.43271069924122313 0.5847504403058682 1.370036194731216,0.7625929857129994
8,-0.8292275490036711 0.1971020280385687 0.6804920689255796,-1.1319459772958318 0.31665034403880415 0.8933001763358395,0.3888669917410128
9,-0.006725729025794047 -0.5952047253853454 0.02724431941705685,0.0021935300874467434 -0.7223903007185348 0.04780225826531841,0.1291446963899501
10,0.1813350491334622 -0.8736890109683415 0.9674575177461409,0.05017130037360318 -0.15329407962898953 0.1729857198303203,1.0804435310425833
11,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-0.5309873127407191 -0.10293102305619081 0.8091502825339368,0.1378109952622748
12,-0.367892054512303 0.47093662012837 -0.17061475960650796,-0.41934670677851515 0.5324029537950584 -0.23682363158631783,0.10396781301489581
13,-0.42913851895864585 -0.8733132681339189 0.7781824815756937,-0.3939375513426078 -0.8164956794505306 0.6954723115929782,0.10634057891261335
14,-0.543678554213215 0.28470597622247595 0.9201011686866802,-0.9032811504055737 0.4754719294141859 1.5244819636729334,0.7286849946538226
15,-0.950067966179561 0.9437700350441123 -0.394157427735067,-0.7940928206652969 0.7886882723466363 -0.3947716507177443,0.21995221392253497
0,0.06646336179409928 -0.5093302401951039 -0.5139617963828598,0.05996562399067723 -0.5206269717161208 -0.5534162625886531,0.04155107270822311
1,0.1359732163210956 0.2291831263910058 0.515134284241612,0.09066888100243019 0.15923075752472318 0.3941469481050287,0.14691409807808484
2,0.6350521749673397 -0.1569882144872652 -0.9208637095317749,0.7471621044381551 -0.21011893628141012 -1.0290981298976394,0.16463960530884633
3,-0.6220543651505599 0.6229965460150506 -0.8465470819278647,0.08906899047758936 -0.08463098757457094 0.0965259854670405,1.3768877817961802
4,-0.12915851555103752 0.2484739691959157 -0.9913549881637456,-0.20992200608450323 0.28146727985374626 -1.1531293500096407,0.18379946708834582
5,-0.3864420668073112 -0.48506091309855104 -0.27200793746065743,-0.3245370887942242 -0.42899363509013044 -0.23120228374823362,0.09295626574348043
6,0.6082456825665521 0.16206168776061158 -0.5095729377915144,0.8942490046524689 0.2410829792721451 -0.7690665706177037,0.3941816969795333
7,0.5984906090382547 0.38609246651398754 -0.12953926223322276,0.6594772806716175 0.3847591322735648 -0.15106303347742941,0.06468712874819256
8,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.13758973135962732 0.21136509483171992 0.2115075646427075,0.36539624572265317
9,0.5241889351421267 0.4166485215947804 0.2605920969466189,0.4141181410476834 0.3426332915604815 0.20752868998819415,0.1428620283617971
10,-0.9779299752256965 0.7844896505058752 0.810939867225227,-0.8226346418642667 0.740971876455411 0.7505073064252129,0.17222813831366887
11,0.5265477716269686 -0.6267734004164665 -0.8152294192852731,0.625525641070187 -0.7435358100543855 -0.9579514907238968,0.20928370366491417
12,-0.32993656688420114 -0.7660141204282847 -0.24807427796809134,-0.39742121662603147 -0.8606769372837177 -0.28715921706077896,0.1226493347297974
13,0.2315866074094688 0.14019605400269164 -0.4786341784490784,0.5634046344181007 0.2585477640342334 -1.1744689301847286,0.7799335433473197
14,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.06607686507235996 0.7188558579447264 0.6905737108226309,0.10941497011219924
15,-0.96781150546199 0.8896499338997192 -0.6619820479595646,-0.5705624502587332 0.5324243129158733 -0.4107921397959745,0.5903501724488673
16,-0.04118946446450811 0.8667709245123325 0.34193114536313796,-0.0400435959837583 0.7213476281141887 0.273954891181753,0.16053043101670728
17,-0.3889363990050778 0.20665084760249441 0.7223406443183185,-0.3268318992616236 0.201395895930833 0.6941865124930146,0.06839033955386384
0,-0.6615701635340392 0.3861037946665278 -0.8377271455191755,-0.76258366399771 0.4914796656786009 -0.8013048016933207,0.15044729508118743
1,-0.5524802066133592 -0.3492852208689987 0.19992191745176635,-0.2742315567572791 -0.185334419934069 0.09896960973764231,0.338368947610066
2,0.4663888017678297 0.4295328180771678 -0.9962598054214948,0.5727022125070829 0.3387653873835843 -0.9425639917279713,0.14974814919035634
3,0.9835606626232614 0.42405770375575225 -0.604104427512073,1.0208690633346431 0.4398013417935883 -0.6264808995472217,0.046265380178349566
4,0.20520883108173793 0.2211495699070316 0.15295161078623698,0.14224546245483355 0.17951234703231694 0.12083658381642486,0.08203303648432056
5,0.9805903591862986 -0.5436495557186345 -0.7107289885601562,0.6546220063299091 -0.3057822507658339 -0.5208054075712977,0.44599012146576494
6,0.8792782241307913 0.8552640207681141 -0.3695247417336782,0.9850278939505456 0.9325602867393946 -0.4013798984359867,0.1348052536387904
7,-0.8725356981818517 -0.968459527444383 0.7709325055031242,-0.8771912477233177 -0.8345796766080817 0.6550541029779358,0.17712507663589852
8,-0.6813015903504489 0.9363716015101173 -0.28105918724344225,-0.43962164369319295 0.6249836086137173 -0.2084860696030626,0.40079737541599114
9,0.6748955067842004 0.1394087622879543 0.4922142689710449,0.464793829472612 0.1624617034981998 0.40923264148425753,0.2270684993739594
10,-0.5840356609781641 0.9867705867066319 0.6179885790356738,-0.33288804529124316 0.5451607569244035 0.3468067234270441,0.5758766929099091
11,0.8218756142841324 0.48887624519970707 0.1316333846920148,1.2180002185865884 0.47828800443965125 0.32277326888310076,0.439955984508396
12,0.5754364947095834 0.9501516298496708 -0.6853632486223922,0.3508127729248299 0.9663453203097057 -0.6769097794412088,0.22536528823300844
13,0.12434088451898795 0.0320205371214175 0.6979026256420757,3.2796370218713014 1.0929317717676972 27.23641814755758,26.746480749233893
14,-0.7925725859508888 0.32430145645068453 0.395029935505133,-0.6756854427503586 0.24405259403685511 0.2584344496256824,0.19687765471718258
0,0.5095344689955676 -0.6210676780192868 -0.19922478608262328,0.32563901630269626 -0.37292360741584274 -0.1682504400397619,0.3104068739727682
1,-0.5552078724464196 -0.17235109700668172 0.04043138525856382,-0.7690560511720095 -0.25718448537677896 0.03770606403179468,0.2300764540373323
2,-0.43285155449767476 0.5067192065146855 0.2739116946087887,-0.4339945023563354 0.48257535703955307 0.38157116344569275,0.11033944456779624
3,-0.6081045827454972 -0.738827812359498 0.23812460550006986,-0.461083359506755 -0.6786955658476455 0.24924934240407362,0.15923217929916542
4,0.22777357207509685 -0.7890154685488822 0.48911556646085974,0.23322355682993928 -0.9107315953200027 0.5260476920458412,0.1273126064072853
5,-0.22825511485632677 0.3516451715261162 -0.3742427228917078,0.029875742835912322 -0.04140364403614761 0.046549744510518944,0.631019184914598
6,0.27879673631564383 -0.7982071287015953 -0.08631125982224064,0.41262823278928634 -0.9396930050234514 -0.18829694771613745,0.2198413136381092
7,-0.28965747386461227 0.4727135810837728 -0.7740275917198991,-0.4682640308302811 0.7616355012590244 -1.2544758993615621,0.5883933671147418
0,0.7061446384384427 -0.2874513321641927 -0.8564789937248862,0.5831150450147364 -0.3170923588142075 -0.6824637918310581,0.21516542893554974
1,0.004295033477946353 0.44752714156939866 0.5206687587362677,-0.0034071032643460735 0.46151697501126254 0.5169826975967624,0.016389795509774836
2,-0.7615435816858351 0.8383101010554004 -0.44287177081130324,-0.746804455008867 0.8259321489793724 -0.4836626346399071,0.04510377062596719
3,0.880973861899006 -0.8248658945187741 0.3358393584109003,1.1045282441833237 -1.2044837227000895 0.3117160495382719,0.4412121840368711
4,-0.43822908727754606 0.4722315084311117 -0.47007503379772153,-0.19626852287019858 0.19542370252738347 -0.12452175162489894,0.5045538097745063
5,0.7897261558488671 0.6588954675579197 0.22880327834953818,1.117478384678665 0.7677874908215824 0.23112075458518763,0.34537568954611875
6,0.9111427649525095 0.41610777533887733 0.31574755529589527,1.4021718243297288 0.544866601448423 0.4519076089635753,0.5255739079033228
7,-0.4345293161378714 -0.19094874463243672 0.7850430131975701,-0.4653552291507916 -0.15751696265908788 0.747706032132622,0.058838517265800874
8,0.4029376682279717 0.8278858807036669 -0.9711043460407054,-0.16459465413996077 -0.3587271984041354 0.420031328071555,1.9145239617800063
9,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,-0.830184501694807 -0.1284165554004795 0.4578294968641605,0.0773369611723376
10,-0.36556892448886824 0.590235020267972 0.7764068227460801,-0.29094992484749077 0.4780406409691419 0.6340693415899654,0.19599880712799492
11,-0.6548102030266183 -0.4730469767464891 0.25091030507547774,-0.6502882955188913 -0.515055693339268 0.274343942906471,0.048314752397947955
12,0.5894716097558703 0.6577225241401574 -0.06555214754474137,0.5142269904422825 0.5789426184680668 -0.05771970247052614,0.10922167124335191
13,-0.9696246375364197 -0.6113916023730728 -0.5704954685516541,-1.145303829302045 -0.5829864686731017 -0.3540169365741787,0.28023737232399865
14,0.13655314615490233 -0.18610062510757608 -0.612395746508678,0.630567480567976 -0.9302872353780554 -2.718433283361951,2.287631521934085
0,-0.5606553237010117 -0.47301189032338353 0.7524301363619494,-0.5935302378483241 -0.5808423957458366 0.6556535292351193,0.14857284262891277
1,0.1747366707427651 -0.058355727868467655 -0.7786834596071341,0.28766755042860165 0.009989417973667617 -0.8044036285477786,0.13448408692903008
2,-0.14333572875342715 -0.4530938653416743 -0.29357948878560514,-0.17318170136329722 -0.4471216871039294 -0.2862723622368817,0.031302445468869795
3,-0.6545332345849442 -0.2636032693166721 0.5811582804949698,-0.4939902226249433 -0.2001866875741198 0.5142961275543048,0.18511150430202786
4,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,-0.2787945017330097 -0.265409853287815 -0.8169602238049297,0.11196558822267066
5,-0.3806573608912811 0.317829611467463 0.5798377513296946,-0.39988036600185306 0.306545488076888 0.6106594777373903,0.038037273626347644
6,-0.6995882504648672 0.3039039201740421 -0.4130450194913655,-0.7990928589710989 0.3673250722262125 -0.4975917164734762,0.1451604409341189
7,-0.02147772023192429 -0.6285504510289992 0.9940740144780855,-0.01348290175413428 -0.6478487874586589 0.9690722897196962,0.03257958183186831
8,-0.5807331596203162 0.5265795768466963 0.4258143358725772,-0.6609401840672509 0.557618044118305 0.4414237179160011,0.08740827208553806
9,-0.512047285449128 -0.27520359260653104 -0.8933524664453074,-0.5158214946179066 -0.3336304772207502 -0.8242681360676263,0.09055711018084425
10,0.29971912382709887 -0.49103921517571414 0.3830998069417284,-0.010599169958108917 0.020680527033528576 -0.016504372211294572,0.7196096428071387
11,0.09877198897407546 0.16766705506140522 -0.21959211308632742,0.13743544883351916 0.19910162673916681 -0.26336274524294784,0.06632392980107042
12,0.49128409103045123 0.2368083221161832 0.11246897056015648,-0.2777776625526545 -0.15324279827036325 -0.05254351775859615,0.8779663881039343
13,0.2889365228044203 -0.15108731161532019 -0.6350266311647201,0.2738012251899463 -0.14981109357546663 -0.631272053280955,0.015646175936924873
14,-0.20352636136379032 0.6514434364878396 -0.21664675332022298,-0.12295787208255379 0.4004303488183121 -0.1308659952499129,0.2772312935106131
15,0.0512977813611013 0.4118376682373772 0.36231059797813403,0.05464383631687362 0.5050971297153831 0.4436576652573222,0.12379769219924693
16,0.393939910453208 0.3462177342704127 -0.5763376016382233,0.3409797749339901 0.41051323298526976 -0.5850573867714828,0.08375393579991522
17,0.9920691050859816 -0.5303650821401322 0.32259579611877287,0.8009130910633196 -0.4294422282000535 0.24855301228240032,0.22849152715731577
18,0.37063971601477275 -0.29518884079985197 -0.5123434137692824,0.3840550431263873 -0.2966728296756963 -0.5233768181345485,0.01743299275462257
0,-0.4342671554580848 -0.46503646766677376 -0.5526915690861482,-0.37897333539887756 -0.5933755158139113 -0.547091270146946,0.139855930028947
1,0.9758517312594039 -0.3572928508011013 -0.9682227745065819,1.1759806148838448 -0.6600303079952952 -1.315343461171798,0.5021895151833643
2,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,3.459280765312765 0.1193370245305116 0.31543108045811286,2.497784765948848
