,original position,computed position,offset
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-5.39651815606151 -1.0461062278072821 8.223537711547717,8.874659565448425
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.4397454910864911 0.6755362228477373 0.6759915653822319,0.37112011469723544
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.09564297940396818 1.0405081406410277 0.9995711377772208,0.41369765644556394
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,0.17193981902634684 -0.23634741711863563 -0.6862765196352796,1.700094963745254
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,0.0625619028427328 0.02084861552149823 0.5195581506636612,0.1890719602810426
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.5092461935915665 -1.9765612073567282 2.2579289648708447,2.209522290486807
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.06245324995783275 -1.2107315708616828 -1.5284144817112062,1.4915336539433652
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.2900678116200845 1.6969091284424382 3.2141928123362384,3.122194136806804
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.6475978635265884 0.10017325877442904 -0.3571367610734787,1.6319321941001306
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,1.5347407579185508 0.8466770373173383 0.2903065621889188,1.2216250957027073
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,0.35782513148332723 0.3406463006240786 1.0485461430641816,1.953718506784922
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.21298196160974076 -0.19677542338761506 0.45669266669033803,0.16999076144858305
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,5.161760001253511 0.17806854131844665 0.47066995850325427,4.208200877025579
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-0.5313544049074542 0.328921726396734 -0.18200426189403923,1.533411038677475
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.09425663806587856 0.41765541592826494 0.8439436808871743,1.2308302485675833
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.14954500846585053 -0.04288236283210226 -0.1314377850901546,1.1574353387727199
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.45066720286047957 -0.06897703045401544 0.35784620276797896,1.443949153111265
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.4478613131281282 -0.7360359729321032 1.2184368292574632,0.28588889557496294
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,0.033918882027501304 -0.037717200853913224 0.05577253979346724,1.2096236535040275
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.7820260926370763 0.7411059334463367 -0.717620406832988,0.3864127385766904
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-2.2582942712337983 1.4748038961888854 0.006844735657859146,1.7145671722536653
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.7508963298817893 0.03275520943362129 0.4338494734286906,0.2034834568557797
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.7476772919856907 -0.2082068196491275 0.238787869449336,1.6904800042106358
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.4303627124624908 0.2077605170696228 -1.7967719466611087,1.066756772729251
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.7693172164115091 0.13074702909563063 -2.2506107919756144,1.6595568316399945
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,1.7420912590705575 0.5112155776762389 -0.2859766285432576,2.6933072370327675
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,0.010728066920267943 -1.11656044537784 -4.15821788042347,3.353952755674382
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,0.6672466585788931 -1.2718257629740344 -1.2440936900481765,2.849642727468072
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.7827473252104384 0.017015212848499998 2.620967293657686,1.9765930104664662
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.005876602996506061 0.15290136263147844 0.2887926171791532,1.1945769562334114
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.18026185262516828 -0.24229596874527956 0.6683574859130152,1.56913718722087
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-1.7294750715319744 -7.3103619539921585 -3.4897140043668364,7.40135384040278
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.051243385748581206 0.48938155243478754 0.3734671084704226,0.3968945812988312
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.8495328522669001 -0.0824970205098377 -0.5570668788632749,0.31329848202577865
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.582713798885271 -1.551875048005117 -1.812464484273348,1.1111797749512995
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.20888372702479263 -0.03371877566317316 -0.16189885164938383,0.9806286763771859
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,-0.017585096129038767 0.04404094620499059 -0.04158001553762512,1.114263533656726
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,0.7955907872190454 -0.25887189271738925 5.567492321685852,4.6138915003837155
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.950164908226194 1.8823130449504963 -0.8850845765895592,1.3723752489085614
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.42491981099465714 3.4081531906238336 0.4480688502181894,2.7641278289977076
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.7508442962558557 -0.37529434900592873 -0.41775673331987884,0.29855717207164145
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-11.758428416468051 4.756020057275115 12.523770976544407,17.27519147988472
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-0.9495747390917019 1.04602452780905 0.7847042355532575,2.6992688853804534
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.538856613110446 -1.830205402985659 -0.9931452383719388,1.2178806222008467
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.538946104540117 0.23944225943682487 -0.7615087705660193,0.23996482018992005
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-3.430513387468519 0.06283308621083547 -2.404021748341922,4.967895159833218
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,0.23672942492676494 -1.042735473126071 -1.3490130107130398,2.757659948234085
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.3488451193282152 0.41776541910269377 -0.8882116840595493,0.0572936847920947
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-0.7178034303631924 0.12915589045154877 0.3236750392068426,0.25811918303791714
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,1.1946977459089982 -3.8051903136559635 2.5119427939965684,5.338423433889517
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,3.073161676730493 2.8180376467356716 2.72356075783583,4.008901339208743
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-1.2017337612548045 1.3298422948510369 0.676983774097882,0.5490914588036482
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,2.3881354554981207 3.549424367532253 2.656911744611584,4.592063611031802
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-1.3166538690064897 0.860579467223529 -0.8290967660408021,1.1635301458678722
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-1.6980649518489077 1.3390495229023036 -1.6220379219367043,1.8439605007717947
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,-136.57325551349666 -88.97355297389909 -119.89358807495226,203.51080707976013
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,-2.0487323778014033 0.31536157567347206 -0.014232329511691264,2.420326944175027
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,-0.5220369168970423 -0.17193636259426648 -0.7643238756983237,0.2399492754761071
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.34483374612274437 1.1654836448788706 0.1881915153052027,0.3339388209180019
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-3.934471935171264 0.16958194845645527 0.802408094420994,3.0403115048592944
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,-0.04792662518879537 0.03702848601046552 0.036671350938205435,0.5171420324559736
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.4406569727511887 0.8372936912913744 -0.5211167312987544,0.12840659043376546
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,0.21869912744603798 0.3172676630811882 0.33314787344734326,0.7676869166146387
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,0.2410009210580803 -0.05196046309931488 0.05711641916468235,0.6616369587717864
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,1.5181923261037693 -0.8224179902882522 1.0027547164731618,3.292975448500582
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,2.084210723705209 -1.0958917144620997 -12.413796405579305,12.227013509163449
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-0.18511386378768405 -0.27163245495724897 -0.9808343094663858,0.11970107688641503
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,3.786017723253521 -3.790012480734311 -0.702296982598699,5.980686270437437
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,-54.59314665940724 -75.90715266297478 -49.82413869739821,104.51710887206416
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.3508419499309114 0.171238775890807 -0.266792377544016,0.45800964163193175
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-1.2027645110210292 0.9601199547566228 -2.077588767449376,3.624725092805093
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,1.505128379211048 -1.4464128136971799 -1.7890709811055063,3.796583835220344
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-52.03151213366442 -68.16294138281049 1.623641335429517,84.57589520196017
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,-0.40753965773171114 -0.14355856982379625 -0.24678360472799515,0.7855676808377672
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,6.263032532409282 20.318111081160545 -5.976077549183338,21.17433626421266
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,2.3480458601190777 1.6717105181584888 -0.7162178363567983,4.292674020950637
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-1.0064091482937494 -0.3396741101019158 -0.241573487390796,0.5761852764352058
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.3881662836467749 -0.9912528057406065 2.4809295288432383,1.7068379953089745
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,2.079622479631483 2.199088487426986 -2.8375622974581405,2.8910992485717357
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.4178669794616366 -3.1439395259166862 -1.747038745928003,4.51178767518035
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,-27.89756641219597 -3.230275611969149 25.038063838591466,36.57342624813882
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.3401425124337478 -2.7084040941447682 2.5972615041188334,2.7024303702520434
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.2088806223428286 0.7041841021863546 -0.3415695620036444,0.6500554627876448
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,-2.672156525833094 -7.163826319640609 -4.826992509471674,8.551041053808511
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,-25.438128348441616 26.298839259996864 -15.47026036844053,41.057812351517505
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,-0.09568444788782082 -0.04124950373684214 -0.008394041524881933,0.9463013126851091
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-6.621921878956045 7.119733868651221 3.326804306874021,9.061359827569962
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.0302772235333573 -1.1047072208399955 0.46970046178844577,2.9677237533394285
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,1.288805474017709 1.5706877264884829 -1.1833304797937727,3.589992516962673
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.09335664400468952 -0.5231298353846539 -2.613682024802558,3.4403298453349285
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.7206822590790913 -1.1139460124191731 2.269483032697145,1.726729890307028
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,4.98625335447307 6.186953367066872 -0.68783588285897,6.797401567175585
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,-0.16065057328989266 -0.058385556506949654 0.1453094085304141,0.9439896499771927
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.0347844214492102 0.0881882895875261 0.06935457558026006,1.086585972949771
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,0.07986119248091379 0.16214563308277677 0.5251079390387627,1.240805613625666
0,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.11920625422131538 0.09343782821071876 -0.08018888704029214,0.6529993332441474
1,0.5744874890056433 0.7331608191778676 -0.41239056817443864,9.642382426215445 16.17386066276385 -10.025507704589348,20.32372877526231
0,0.6058075189833165 -0.008091155938962036 0.517828987514668,1.3815216800679566 0.13025514984395387 1.0496395492872277,0.9506285466173802
1,0.42427313087508134 -0.10297532886266936 0.852759028938493,0.08390085495852134 -0.030946481625837397 0.14426947098594112,0.7893027902995706
0,0.3914231622768207 -0.003682120170025227 -0.1315046189551814,2.5662603190272244 0.12249723451012284 -0.6627431536842666,2.242331881928004
1,0.08675037383852713 0.6857873779599035 -0.7871417135680068,-0.7958038475219954 -6.795145182643997 7.715190730690314,11.35926542178818
0,0.04505591130203013 -0.9191649325376008 -0.18053597740181115,-49.71043250076 693.0400399847467 131.14687026163017,708.0267469142842
1,0.7469032687653703 0.8672404914581422 0.6068716790762034,2.1866335244016355 2.1612689624955688 1.6866148532548875,2.2165690187845235
0,-0.4409708976195037 0.8412756686083354 -0.8830197301998515,-3.6541297774463413 8.146271276508811 -8.622822808722848,11.117189506020365
1,0.06116917537369604 0.11082194259606193 -0.7912603875259183,-0.7112979063187881 -0.8884759971698728 7.122202531671715,8.0136257173788
0,-0.9917509234893902 -0.926334910971834 0.19587719109933532,-0.7949846043267383 -0.7709835065015688 0.23221950766299612,0.2533215490259679
1,-0.5882340034642553 -0.9442595879179083 -0.11306009743359646,-0.27400473099996514 -0.4843616935716467 -0.06951203417067764,0.5586971833753177
0,-0.26498078679315906 0.500891144887273 -0.9333027782349925,-0.3033496595060342 0.5720197028481495 -1.0660290757607573,0.15539534164751664
1,-0.3975293124474415 0.1321046876355143 -0.9109323819211421,0.2686427081034803 -0.08927792246858504 0.4698698288077419,1.5490029587367402
2,0.2693004416290037 -0.25702372399830486 -0.6851650330613668,0.48189105720879005 -0.5530129833152179 -1.2994627384133908,0.7142591142325937
0,-0.10154741966480607 0.3952442237041356 -0.876951639945758,10.552010994541627 -21.069746741884924 54.34668099780975,60.19878525142766
1,0.4760824287499401 -0.2552949998594358 -0.38793992187040627,-0.7287478094776468 0.38223078791977655 0.5792117458489664,1.6713579453257201
0,0.14649151033039343 -0.37711125536514944 -0.9885998451530622,-0.3787984920842733 0.502607367905451 1.4403164512240625,2.6361845188780486
1,-0.08572198991222191 -0.39618212886905013 -0.9144359977400907,0.09182370090743469 0.1537583186763691 0.35859622014700915,1.3980586525441747
0,0.2873235369048661 0.4507437226461253 0.9398594036749144,-0.37532731772512123 -1.5212538639071629 -2.1454784746746265,3.7211813258819153
