,original position,computed position,offset
15,-0.262094221947075 0.9552228562279848 0.5929739364236868,-0.1764818924143175 0.6903466086377913 0.6459039649785837,0.2833557577115897
16,-0.7618166747761843 -0.983932398658977 -0.160377734406699,-0.6499305113405304 -0.9144511684606798 -0.08814314185193475,0.15021315281882422
17,-0.6900954444306517 0.1671580813251219 0.8926879782531467,-0.6643972904427553 0.19481413846707937 0.8641846167422212,0.047304272877271486
18,-0.8637750576961865 0.004509262288993732 -0.8975935213296884,-0.8056435877011014 0.013479985640335352 -0.8514233472885485,0.07477584270487977
0,-0.9910820180722144 -0.301468169551125 -0.2725968129598144,-1.2896467466699126 -0.2697542970876294 -0.4667551585822949,0.35755297515767737
1,-0.2070186594312069 -0.22767283804324512 -0.7097100955996454,-0.331994759977705 -0.2887255306908768 -0.9357317984198967,0.26539078192940424
2,-0.08347839583871064 0.29931551770457876 0.9941778708473037,0.01145249198175076 0.03310422433850199 0.13209314888472676,0.9072322712620587
3,-0.5758173954910275 -0.21185120108158828 -0.09604791413335567,-0.715413775602387 -0.2569927749490529 -0.17077178011375915,0.16464679522688624
4,0.7678730991691032 -0.8364493273652771 -0.5599792702823385,0.8949469945604474 -0.9863985957232366 -0.6560527359613492,0.2187753843068129
5,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,-0.15786998016374126 -0.32053024858767215 -1.038035838742137,0.4132483219096409
6,0.37849766872125 0.9468311603133246 -0.974548891851994,0.41251563410996384 1.0447024535804832 -1.08579470893159,0.15202514210708976
7,0.612656363880296 0.34113488900204914 -0.7061913393445427,0.6014020191966079 0.23301618376245484 -0.614157875055747,0.1424305909765966
8,0.8735632463013545 0.17122389137529237 0.591611484824393,0.8708293193617727 0.06309008862210741 0.5707138724088807,0.11016852481105778
9,0.07803044437095896 -0.6240299788709962 0.1450952006652566,0.09702868880343696 -0.6060961572993044 0.1101902094570367,0.04359946856244199
10,-0.5399951405699104 -0.2030395710127879 -0.02292206071919667,-0.6331017238345442 -0.20544159241382845 -0.12635885464311386,0.13918971187298348
11,-0.6289226289420446 0.2640136328302012 0.670478152229544,-0.6323482034184325 0.24339151027537423 0.6753111936289296,0.021456113075945443
12,0.0985202471829365 -0.6876795005089664 0.9679193588587403,0.18277665475956764 -1.104349525416245 1.8465337760859353,0.9760514054256748
13,-0.36110080356319285 -0.14735744226065361 0.5969296636687027,-0.44380289271287454 -0.12876589157418036 0.68169639916821,0.11987777422814054
14,-0.009070978473613378 0.8326817276072085 -0.05551881866308572,0.19004584956868772 -4.283457715393907 0.3307451388980782,5.134562314000308
15,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.1875659771091032 0.47553249463174485 0.373976573239628,0.5727118874620696
16,0.5579538008503966 0.7866796904589979 -0.8424997634219122,0.1250945640700596 0.2858619890485795 -0.42070584483949447,0.7849175744402607
17,0.3359205005945931 0.8808675274416722 -0.9812283951274003,0.273348975168253 1.1244448550100132 -1.1927814218704382,0.32863322020704866
18,0.3522193014729278 0.06382618455386546 0.5939760808162184,0.2914609363819948 0.05768076394955962 0.5429764641010406,0.07956322032209344
19,0.9137211649589896 -0.5296382215828837 -0.2179209531708357,1.6921458000008318 -0.8635886481900235 -0.3559968641402006,0.85821486648807
0,-0.06897011396150443 0.09149789888393989 -0.3725581461990277,-0.0724454864601097 0.09599699814830337 -0.3922733756835889,0.02051853751668398
1,0.6792821820287993 -0.3524458197620268 0.23955261463873856,0.5698037251954224 -0.26877704893132714 0.28056542834645115,0.14376385711005824
2,-0.6349270711134927 0.40503045663142334 -0.2935729807090104,-0.7826188526158152 0.508514045468229 -0.29281168606785085,0.18033938851899628
3,0.5744874890056433 0.7331608191778676 -0.41239056817443864,0.4279552822106702 0.717840135188028 -0.4449594290471173,0.15088784472138628
4,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.5515425648916136 0.4323174129233478 -0.37101731551680917,0.037634516794507
5,-0.9595147705490261 0.89757677068884 0.8072820161188816,-0.8926911339975053 0.8464815700516088 0.7479614146188829,0.10293226749882811
6,0.9291435890766957 -0.5712468730476072 0.7621286125107478,0.5912772046451424 -0.391207923708822 0.4663942308320904,0.483762898034483
7,0.1821550391377551 -0.7324370966130349 0.7756386881557382,0.1865555405283708 -0.6893486971736167 0.6799995461475652,0.10498961883347875
8,-0.07266042406528728 0.4643188899688715 0.6141868118084939,-0.001130497034844754 0.445641304476182 0.6226627719867319,0.07441252960194428
9,0.609409311626719 0.506996538787641 -0.3453486313914287,0.027894058729760068 0.027082126589691242 -0.019962876392426217,0.8211904297685091
10,-0.27719696581335596 -0.30317941690398986 0.5677361949576363,-0.3898118555497736 -0.3161254589491671 0.6899293906275106,0.1666760044607417
11,0.538744888296603 0.8939450907780497 0.06671914620331876,0.5052350790242952 0.7525577792276922 0.09923275288546982,0.1488973263842771
12,-0.6839083035851055 -0.21184283166659568 -0.7567331764798306,-0.7868961402209789 -0.14739411084580034 -0.7861359494880358,0.12499862067617468
13,0.6474785449432656 0.8815460481780952 -0.8984337870413366,0.6789599319594137 0.8389513574333021 -0.8594901043710222,0.06574188792566889
14,0.6249922941182597 -0.7592208426949905 -0.7068201195394566,0.4531958361382948 -0.5366290831225535 -0.5545769716901433,0.3197484800137184
15,0.8063490149205597 -0.13795380371970856 0.691684023990311,0.8072059591086941 -0.13713928464742456 0.7298042659975627,0.03813857162181251
16,-0.9476646077918758 0.8076814959339402 -0.2994273119568742,-1.0375508858249698 0.7864996987171664 -0.17870192244563818,0.1519961551639214
17,0.47963207215935344 -0.9155998422020373 -0.015184396746581896,0.45780978605597755 -0.9119038390606018 0.024741862991046446,0.04565061693598078
18,-0.8012132899890116 0.24572859375269718 -0.770352502190526,-0.9353939138120638 0.27814857470200305 -0.847429382157579,0.15810230991276597
19,-0.004705184994562739 -0.2603206928389128 0.6384199390329648,0.0170732524946016 -0.3360182998377719 0.7545279250812693,0.14030499801866092
0,0.9978491795015896 0.4481661379827304 0.704976396161054,1.058718200916923 0.4317714959670147 0.7683293335957219,0.08937234883611776
1,-0.7753774479078035 -0.7744694813303423 0.2668359934278557,-0.6594167272428171 -0.7281667596663332 0.16787693886441582,0.1593227078941592
2,-0.5502363367538752 0.17797598535136072 -0.8443496436034812,-0.37226893027158947 0.12983665487186835 -0.556001281288813,0.3422492818963921
3,-0.1788955884566441 -0.5047719275777276 0.7639635457897953,-0.19040503529268596 -0.5233681888829428 0.8682762429809767,0.10658061313532881
4,0.42427313087508134 -0.10297532886266936 0.852759028938493,0.44663129995896184 -0.1647380986109972 0.7679929054679824,0.10723722833039932
5,-0.3851269930455883 0.9279539116399698 0.8448088990510265,-0.022021924276308245 0.11935532713608812 0.11739496528148465,1.1466507719744945
6,0.2672520714908997 -0.35440395470910624 0.43183169209532446,0.29026859906480607 -0.39782880523583497 0.50006524959784,0.08409100162489579
7,0.13962653249750145 -0.8613887140226897 -0.2229973804349077,0.15558507900378277 -1.0863767252673924 -0.2748985545905549,0.23144764481232993
8,0.6938267716555948 -0.0012108167802709069 0.010253532813359945,3.9380122963304225 -0.03278579261329812 -0.4295641310190549,3.2740153138046786
9,-0.22068798107283372 0.2344220092675562 0.6918615969274335,-0.18868384544917416 0.2487843690518727 0.6059393814642787,0.09280716128450729
10,0.13170975434062138 0.795093811920699 0.6130761565733802,0.1471075171135397 0.7003427820527812 0.5492196602835803,0.11529310854448907
11,-0.42208515946080416 0.0921148390015214 -0.14826912027589634,-0.7248396706390746 0.13843837038903828 -0.24679071046775775,0.32173384548868467
12,0.23467841532731315 0.48206351363608957 0.7207806156953125,0.015854747746573798 0.05223054364697837 0.07679418474526227,0.8045860443923508
13,-0.4845368138516821 0.6401893602935642 -0.01855192677515327,-0.4994661871638068 0.5898203817601032 0.018961103243118435,0.06455344767825179
14,-0.4750612564804597 0.8445547579689874 -0.45828789434994754,-0.5338988889981 1.1355219568473351 -0.5902368061748219,0.32486042103519064
15,0.6058075189833165 -0.008091155938962036 0.517828987514668,0.5771233572060758 0.054413398252009616 0.438481356666889,0.1050030806816183
16,-0.08750759491330551 -0.4114807626043002 0.6963910114442842,-0.05476746214522689 -0.4672233921718652 0.7379929339756127,0.07687572440686882
17,-0.02467726434891815 -0.8968548274164294 0.33000872563981387,-0.2713772407957347 0.870191504327568 -0.29365796124558446,1.8900459659064872
18,0.4504910433674416 0.029945571581851516 0.09264359299515901,0.3161266172509509 0.041381619210522996 0.04943717766031709,0.1416028831523779
0,0.7793584693257656 -0.711359059560259 0.11038905857041836,0.9164796201052764 -0.7011125404772459 0.0920466652254543,0.13872146386928474
1,0.9139127672447784 -0.6155854531957174 0.5129459910861489,0.3202195849230552 -0.21547595219494273 0.1789893221833509,0.7899913064275056
2,0.2776332831370447 0.6177067643849163 0.3535441517420621,-0.0205363286590693 -0.03167348918570166 -0.023100635627605375,0.8077506589157495
3,0.08675037383852713 0.6857873779599035 -0.7871417135680068,0.06184093301442271 0.5280423302446393 -0.5995379321874005,0.2463719933538771
4,-0.9856256330069311 0.11946131483274591 -0.7800612977472197,-0.9356756634182583 0.2029309171085463 -0.7661818622329809,0.09825890644711834
5,0.6323704091145561 -0.47832588131488696 0.7020916648953908,0.6654650483790706 -0.5383833928195003 0.751337048404294,0.0844231463113883
6,0.03890904790069194 0.3460218934939365 0.5367484573621353,0.07272202821581855 0.49933707100128627 0.6798957477996141,0.2124617802135086
7,0.47608332642332973 -0.6672177254313874 -0.9141354961444044,0.3339765617246974 -0.49787618443890297 -0.5759006577913244,0.40407139957507
8,-0.38558064688617777 -0.22490888754238347 -0.23538012186163582,-0.2690834726260859 -0.18543567603250946 -0.1666164617974994,0.14091900859325393
9,0.6815159380846789 0.4886629094189119 0.4393960213334944,0.5772056407837035 0.34565158371701826 0.38847325772385943,0.18419013343736343
10,0.2712158338096251 0.33463506201882676 -0.5351797254365904,0.22550164092431316 0.28045046757923797 -0.43933397786329437,0.11921478529789084
11,0.3914231622768207 -0.003682120170025227 -0.1315046189551814,0.8437584985078095 0.04027575920310356 -0.21790274513574587,0.4626058665534809
12,-0.42437358708138895 0.6335645367721912 0.7963305296301946,-0.6692665102722001 0.8412633865808978 0.662481567322442,0.3478892075814689
13,0.08090130196038925 -0.2056401182159977 0.06679624383455951,0.09290710898261188 -0.3044077372470075 0.08576709236227172,0.10128709229300116
14,-0.030096670512473223 0.35555102021538887 -0.9040327719798857,-0.0032068047801068447 0.03759551040653782 -0.09104105596753218,0.873369510231278
15,-0.8186470923200004 0.2619935724533089 0.06786592865556984,-1.0861636645216102 0.30136586480692523 0.14718138657403526,0.2817911206416795
16,0.49148554612189166 0.609676418571306 0.4192854996507671,0.9195230466979328 1.246793423045131 0.6784021601568934,0.8101084020308217
17,0.9256627213553807 0.5156321012294593 -0.8532112117800876,0.7463197689447386 0.42413987260822655 -0.6654497345473858,0.27529819252957727
18,-0.6685753903493077 0.38552119592174394 0.44554587823559455,-0.46023149249088297 0.26833981983896377 0.2901820138609769,0.28509048568640494
0,-0.9814347439845572 0.7073014826513948 0.9769792165509725,0.6682396360927171 -0.4553415926565169 -0.6128931358147816,2.569213610749755
1,0.7469032687653703 0.8672404914581422 0.6068716790762034,7.516837584005627 7.429643598314983 5.797958266535663,10.7631094544306
2,0.9031714103277637 -0.2347152141541251 0.9696571636334708,7.40105530671761 -2.081186733474022 8.195900622222261,9.8919435261944
3,0.5069596840947477 0.40560283116527795 -0.11953906829319227,6.5363203316171745 5.144112182005135 -1.4819585371979298,7.78863579166079
4,-0.49240054841466496 0.3561783430781984 -0.6067810136948353,-2.8181852998260983 2.021788414661467 -3.491097491977807,4.062365464523379
5,0.09362758089082357 -0.2204324095211565 -0.7845409054958927,0.4670486823407445 -0.5873571999403476 -1.8172025938389027,1.1577855083752238
6,-0.5874796691139166 0.38674056262638 0.7980281117712871,-1.866165330883771 1.2497474938975204 2.606349355676287,2.376939987924804
7,0.46134818582011405 0.1871040723920505 0.7986283408790196,3.8493168449362867 1.4614229450149236 5.4595474914712065,5.901388612236383
8,0.1759756419457119 0.21126689898036322 -0.553883002404562,0.7733282024327853 0.8940611869194486 -2.2361626246489386,1.9113091975348697
9,0.04505591130203013 -0.9191649325376008 -0.18053597740181115,-158.65758480724372 2211.931246363918 418.57301664838764,2257.7085748126688
10,-0.1174535721473915 0.624578923226117 0.2341840134875619,-0.5037012752808445 2.3208405635132205 0.8040260272969133,1.8306312466435342
11,-0.8261192024781032 0.3946204102993416 0.8293319307973392,-2.7616017454937736 1.3818260438989678 2.7216751501984477,2.8812550212264445
12,-0.6194686275581718 0.9269121616911324 0.10759963547734008,-0.38447665988995366 0.5157689054482281 0.13084606386820913,0.4741312038408052
13,-0.666976863496263 -0.8263027960019631 0.4105314307186898,-1.8491289612578372 -2.2894826573534304 1.1242506692370657,2.0119080596135204
14,-0.7225622299908423 -0.7808235114535822 0.09402129021061167,-2.3326302471409868 -2.633730879448418 0.8108371904072115,2.557226968611509
15,-0.7651023081056478 -0.518586318224141 0.19186649882695206,-1.023486827172938 -0.6989733283552958 0.2705767934740953,0.32480354616465057
16,0.25300615912510516 0.676571152367939 -0.2387001879024655,1.4766490869725173 3.6588707169071784 -1.0859582133962729,3.3330554854795906
17,-0.03649668489141322 -0.25219556329362125 -0.9218697202208954,-0.06632095627980535 -0.47222284390978636 -1.2924445053954534,0.43200366061685513
0,0.5323938458685371 -0.8434246674696928 0.34298405245400976,0.23037842806870937 -0.42647347569463845 0.18159745326145815,0.5395435508931415
1,0.39942821280434115 0.6486898277422732 -0.7313981945261896,0.9843378057424943 1.7212679480415871 -2.1046370871590234,1.838022881330735
2,-0.5699106288495677 0.4945581726753352 0.25262239799648745,-0.5663607834293292 0.4179125022149086 0.2602976688216758,0.07711076439172344
3,0.9088660789709042 0.10162633697445056 -0.14279744137580508,2.303405166906801 0.15910543101856378 -0.5575161762573633,1.4560339086350205
4,-0.4950402973776007 0.3602325105634956 -0.8619776112584923,-0.41540943124883717 0.3014633071557246 -0.7489418710992384,0.15023971732851263
5,0.985689898840292 0.541533681862647 -0.3336973927376645,1.1979763509355585 0.610509113421908 -0.3971665022769983,0.23205920746158323
6,0.6455651588080222 0.9550408314675689 -0.10559150839959885,0.11392041879088746 0.1725674297191029 -0.01073707551431355,0.9507408256037458
7,-0.5091135542780314 -0.9493503965845398 -0.11113349357878399,-1.8938370070611006 -3.339088862072673 0.08782297261866957,2.7690959986181087
8,0.14213640496778934 -0.5828273148987575 -0.5242492012943429,0.13420912602822851 -0.5707326803745347 -0.5627874196800103,0.04116207249400252
9,-0.4409708976195037 0.8412756686083354 -0.8830197301998515,-7.691332037472944 17.146538593586648 -18.14959986684719,24.83070931983687
10,0.8041906968032115 -0.3086927261631094 0.9251448070327706,-0.005792298845634185 0.0020996264937429726 -0.005927916203106735,1.2726196429664802
11,0.7438757544704584 0.26197302002149225 0.8817868503013773,0.6411180071208311 0.22297166585003456 0.9846792737903817,0.15055600645280792
12,-0.2640153359552806 -0.9005035849812959 0.05949772370510753,-0.25534800463273505 -0.8567505802776859 0.059207319038986544,0.0446041745548441
13,0.06116917537369604 0.11082194259606193 -0.7912603875259183,0.04803704078605999 0.0600026477434286 -0.48099330879677743,0.3146755691680903
