,original position,computed position,offset
8,-0.1597779789395135 0.6972313119717573 0.4458492854687932,7.4335402252491445 -40.96536567719116 -14.35540370717202,44.86098036583271
9,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.20510199041912663 -0.2770195025236694 0.0665996598513645,0.30153696786891865
10,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,1.4980463435722826 -0.2540412713922337 -0.9158347357340371,0.6331892389666788
11,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.1013003479252823 0.15091981906930985 -0.1951594703017895,1.3565314714894834
12,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.09890117793663057 -0.12469677902320847 0.1393253911135165,0.6600772841539048
13,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,0.6603454011114708 0.6489386525008126 -0.27347347501896785,2.192668312700317
14,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.18782100875157667 -0.21220279963715954 -0.11698824493507169,0.46320500728182806
15,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.2909191613998459 1.3903306508550322 -0.9406205846082155,0.5811976888264759
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.296430638285262 0.047983462478171965 -0.3502730253703206,0.38125546700697227
17,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-2.2866799271877727 -19.894849643675688 4.92424552789475,21.435876135447558
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-2.451917202689135 0.9330840569674924 1.4844371472899052,1.7376526648562067
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.13268400799397376 4.381178334747531 -0.7127170302230875,3.4931394583687916
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.6038017570581102 -0.9962891495642793 0.8928757887021123,0.8326161889894332
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-0.8058583616556271 1.4893119198279137 -0.23107832892407767,2.588174438492591
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.764138069545358 0.9376381190980717 1.1544540406926598,1.3033946527910234
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.484820234895231 1.0882637780259008 -5.1211333661738,4.584775014083593
4,0.5643328204061941 0.28597102084557524 -0.994988911430362,4.119328187485103 1.020709859594057 -7.28050339789892,7.258479563980606
5,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-1.1122824658198367 4.157251327576655 -0.5743729104725794,5.274693873322871
6,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.384116640752485 -1.0705440214562723 0.4626416440470983,0.2525926611074018
7,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-1.1114075961950232 -0.7328256059297281 -0.13882739008373687,0.2171334826873173
8,0.6328313406498927 0.12824173394982474 -0.42474005472954746,0.4969683084211496 0.10379271162786999 -0.34433252047152213,0.1597557190974503
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,0.7280757474461507 -0.6735964689296012 -1.0913823756022343,0.3352079281322256
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-1.767305003798295 1.05999820953307 -3.2784484895167467,2.8446907597707174
11,0.3829825456706497 0.3234684274671853 0.6903092091750502,-0.2126692124740307 -0.14758918572379953 -0.3650876085636581,1.300214880248272
12,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.07613719090944172 -0.7899380505090408 0.8141704319111007,0.3473266866435734
13,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.5006737445478915 0.2838361265981925 -1.8889458764222935,3.652418952526048
14,0.8820083633949931 0.4431903510123749 -0.2841435836066981,0.6581469143865528 0.3365162345631344 -0.2055167988524014,0.2601451263298683
15,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.5808562621675012 -1.746690324922184 1.478523198399189,1.333604445163438
16,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-0.708253971064392 0.6009699203821693 -0.35732447971780096,0.3116370278260984
17,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.6266694718071035 -0.45688172809835326 -0.3096659772770483,0.14860742992933818
18,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.07759752618865635 1.3119063872129142 -0.047935463248001,0.42123240220091906
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.6242943239587089 -0.9714049971242598 0.8859997274287488,0.15025020133669545
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-1.1281397603180472 0.019403896747574558 0.9527957606812157,2.562854116306732
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.934408105888108 -0.8934120378557735 -1.0589651362713925,0.40350565039171327
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,0.06996370955081156 0.12156969579211883 0.11935083537475226,1.0809108015756146
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.7789053935064919 0.5054094149185119 -6.157528623262609,5.601814364394728
4,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.8046712678209528 0.4905589342344312 -0.2600523649137553,0.18660205506408128
5,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.31528568092008113 0.25074767955220223 -0.09733140468558682,0.21624527037777866
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,0.30336037644769065 -0.19845987185811065 -0.24732507711962975,1.7014034313238122
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.5916232590540362 0.8887904475006555 -0.5664659978068729,0.04571883162070961
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.178104215802497 -1.2566280655458002 1.3322872256376892,0.8093232247020267
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,5.919281451764082 4.416390915723999 -5.882223099121944,8.40113276405883
10,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.47969414673907257 0.35971472458044634 -0.12544001091908943,0.354633349137433
11,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,1.2866536312071768 -0.3078133515686657 -0.326291123665353,0.5423440355259677
12,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.34294276660665035 -0.5776196321692351 0.046848263007943786,0.24243807881357501
13,0.2585504272705055 0.37821902964454956 0.332153092152653,-2.4911774781972165 -3.0304363740669547 -2.3391311754850816,5.129882538020575
14,0.4911217874132954 0.33317790359351274 -0.4678567807372789,1.560561164087761 1.0584054890333996 -1.4871806575691755,1.6458058199388061
15,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.3263278482832482 -0.6900856602682127 -0.6392892183032302,0.25835109770628667
16,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.4239111340611547 0.31244765990591605 -0.46096178423759254,0.3787590223383072
17,0.4426244542381086 0.4573737217982745 -0.30313962768673597,-0.4886924385949572 -0.4982219899409728 0.355194617041433,1.4879241569893553
18,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-1.1118960908708488 0.3983377344800934 -1.045516552420657,0.3677603801821722
19,0.977929096612925 0.6757285667323751 0.923897080649609,-0.1573445632681654 -0.11110121988333162 -0.14474811490249706,1.7464105902971738
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.661737413464384 1.249231479805069 -1.135805707857764,0.6445613501998115
1,-0.37328983741562505 0.42052396382779356 0.639431106522399,0.019371759986109207 -0.024836151705982856 -0.036899673765591307,0.8999733812437466
2,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.042900849272517215 -1.0936758546380865 0.044672043154610916,1.3663146501170595
3,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.08618195416694953 0.20323925637716408 -0.05388964981100406,0.6997932020934671
4,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.01702447942842273 -0.35876660852757863 1.0226258481793917,0.19698521896295565
5,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.1892004445763535 -0.12926795732943755 -0.20517341917618703,0.5049622366733029
6,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.17053342150273168 0.17678537695850982 0.2443377202393144,1.2331599175153782
7,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.2989304128026433 2.0688559252298164 -2.7782713993890713,2.4731883244844055
8,0.4947921739382486 0.7895225348097945 -0.3143319576525867,23.299624047527928 37.260977305088026 -14.461539041061119,45.281020727275866
9,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.2473918295790037 0.08152922575536418 -0.568831739700933,1.5016903940083863
10,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.013323034887387218 -0.1890096940273127 0.17628219100540904,0.7485407772915729
11,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.741831504757495 1.6854898997975618 -1.155980693279824,1.2563292459048865
12,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.10783041293130942 0.20522029261557592 0.03088890511412173,1.0820409490539393
13,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.3094759167186241 0.0584294899459429 -0.17286332724191494,0.24693987454867466
14,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.5735940121506171 -0.2985694776628734 -0.05874313527827,0.03228885086010137
15,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.2103565933457653 2.1080572152773036 -0.08114437087258915,1.6667866860398701
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.551200021047378 0.23386211341270985 -0.759163021961632,0.16225915876959346
17,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.8971006853399336 -0.19334302324621847 -0.741228539635066,0.057239884648768384
18,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.10358738748746774 0.07660765173587944 0.47072049205723027,0.3188533677831893
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.24002601685722846 0.39048781551826234 -0.38026472083930407,2.001902922473411
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,1.0979053841337596 0.960861519868846 0.10448105374046965,0.5658532374279394
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,9.495346367914362 8.24009978288803 -11.000497521660737,15.998268848010397
2,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.7758309566382424 0.10653359053107705 -1.4912288408220924,1.208808765697689
3,0.3844854863092515 0.7313852525830795 -0.5380455639972357,4.533915462741801 7.326126995132082 -6.864725236707746,10.036695843818505
4,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-8.730996428266403 1.3576801134753824 6.018556272226108,9.451295239605823
5,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,10.002839670633048 -8.31408133021635 -15.150120116263091,18.688890802759904
6,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.5723409173948326 -1.4990078285741053 1.7237589787846608,2.0203877425006436
7,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,4.614037935766558 -6.384216523194689 -4.332527807388124,8.556949610515234
8,0.5006750272071787 0.4589623642503289 0.41220090240245666,4.046928479198607 3.597360325642906 2.4571252142597433,5.158213910944292
9,0.35617675229932555 0.7653914214934314 -0.5395465530750647,3.1396071603898683 6.932001931275116 -4.797233000741789,7.993901669565239
10,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-20.638327360330926 -29.598051592927078 -42.3842919291458,54.302986742112424
11,0.20725386302579096 0.2585567852335937 -0.8708706901590835,6.8701610526635575 9.837907958810064 -25.987130032879257,27.694490146872283
12,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-9.912456551473142 -12.759533599252586 -14.170513209208671,20.274352195735414
13,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-4.978458871974807 -3.737065682973498 -1.7871228161049488,5.828541330868786
14,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-6.720386495008756 -10.983105662383581 37.49120222434894,38.865804975697394
15,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-13.680605265646074 -8.19471843664685 -34.488490511255556,37.31260519827488
16,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.2883854083045109 0.1035433693585432 0.9852368990351884,0.02801795736488001
17,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-5.651757833340001 -10.053751012138173 -5.877795174372175,12.068933869332136
18,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.3029415216652336 0.10615741627043714 0.06863370440738492,1.0371747714001005
19,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.664729348027039 -3.0649571904875827 2.146158733678368,3.275553434611297
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.27742880231862804 0.39874544740505996 0.23174695078285507,0.6811755589311085
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.03663850971963825 0.03356669900289092 -0.002653622422799056,0.6972094733184349
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.6663262426925242 -0.43737542411669295 0.4857362844697911,0.2733349564773337
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.04516274556542237 -0.01017823679154088 -0.04280715085380139,1.2765601075217952
4,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.07518474479557755 0.24916406403620472 0.13251843393327256,0.4326494242137773
5,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.5653319840125002 0.49018389826517883 0.4431204638343561,0.38749649554601556
6,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.4294053799214694 -1.4530627093904966 -0.971671616164233,1.7985372339852643
7,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.0037210459313874815 0.02917946648143253 0.0014047139601788357,0.9113232072049047
8,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.7577600245882723 -0.043195017054039976 -0.5524412023068129,0.22894416861310113
9,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.10943523874937172 0.08125930678050636 -0.052004570286824606,1.0829387493137284
10,0.2628201950214415 0.06865611634345714 0.09306339387039553,-0.026015410881509892 -0.007024863307445023 -0.009561811885827986,0.31573018667012587
11,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.3538605807641243 0.5152904817258049 0.15327964693887014,0.21706193643283972
12,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.11545239739683308 0.07700716488444209 -0.06673819750532232,0.863769065037737
13,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.5575408351202589 0.12828152409347995 0.3230875362960878,0.24984538545624663
14,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-8.767229574679414 -10.600678087693524 -8.941031518746927,14.963590586407944
15,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.423016774263258 -0.1304413490863018 0.3539556272560083,0.138691365698574
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.9196835396978146 0.08938564984143481 -0.9381605302125626,0.35492367603508385
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-0.026649830809735042 -0.01668368544396486 0.07666603627676495,0.48224542138328225
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.3167928725148781 -0.7704142408697633 0.24217955726609938,0.04382491069721732
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.3684675493944804 0.5479767123313815 -0.4926259728512632,0.39446476782190004
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5858705116518478 0.651027086180588 -0.09607961339587998,0.0667099976321549
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.7781053709314297 -0.4589557663320324 -0.7322445124568991,0.07952088975110634
