,original position,computed position,offset
19,0.3534810875807579 0.23189107136123788 0.2833639775998693,0.7956470115336308 0.40085988075209805 0.49683660552365433,0.5192607492625929
0,0.553196244019238 -0.09823399271072164 0.7829326833723567,0.22584181138408493 -0.027571846964203065 0.2686142982141641,0.6137405516332745
1,-0.3404601027729981 -0.3587688890965848 -0.04663636286247752,-3.259363174072562 -2.6878011551109693 -0.42008571043037196,3.7528457003955027
2,0.9561561791453217 -0.7488541769521675 0.6428110472679529,1.6564567090117424 -1.2759951887407504 1.0409415556004407,0.962707837355532
3,0.754344607251425 -0.35484896872562355 0.7451539896481514,1.208750670919308 -0.9384180772724416 1.0584350956263118,0.8032327349599041
4,-0.624176632079293 -0.7393431632403518 -0.2648928491835043,-1.6880625289320348 -1.9081607644120828 -0.40145563569031933,1.5863912446144892
5,0.7842742854868259 -0.8539506434548865 0.5671050288201576,-2.639352826379054 2.908757040608282 -1.9095123654234976,5.6579877548719875
6,-0.052468938919141506 -0.8682203002220699 -0.1444228629787767,-0.08924988956217283 -2.041717225982253 -0.267353880335699,1.1804913841816949
7,0.09465298408659839 -0.7845517652483922 -0.18666600086869445,0.04291871815539837 -0.78401903678962 -0.15449098413400694,0.060925772649416024
8,0.4849350314872294 0.9486303171368673 -0.3885956483765711,-0.05841791502696831 -0.12349343731008257 0.050595761907209075,1.2796760778424126
9,0.7485746405109284 -0.7917964847216485 -0.42121195671134437,0.34724154455738004 -0.42455663902762036 -0.1622981697417869,0.6024696733080853
10,0.9717838449440925 -0.16410244899106186 -0.6587651039065823,-1.3403553729475344 0.19439402527538752 0.9616173947870702,2.8460757064854514
11,-0.3517507112527185 0.8847158318018262 -0.38808161337432745,-0.3407528226050518 0.8153778333120635 -0.32776244836121726,0.09255870168250865
12,-0.010334286627781575 0.048513489829638434 -0.26756836024361097,-0.04712625120938311 0.3089237038745529 -1.8236893500624052,1.57818872863524
13,-0.0682537302883146 -0.18251056469335203 0.12584340472901445,-0.7091325488061386 -1.4247625421308425 1.313072456283034,1.8339652276763632
14,-0.45834860177614845 -0.27947089297887473 0.5774214113758578,-0.7666897694190059 -0.4133213264118602 0.8608119600408987,0.4396594332733368
15,0.6453426155808708 0.0930264380434942 -0.03953993418573809,-0.177534831554977 -0.01318033255289431 0.005225130186552022,0.8309097918026837
16,0.1633548675711327 0.4362242615254972 0.4023722328013215,0.16004366334635622 0.7179525721524379 0.5228287039029093,0.3064173077885383
17,-0.6712804376568113 0.0898261086172818 -0.05745773199356363,-4.5503834893133925 0.8312879426219708 -0.7975217729375077,4.018071791463572
18,0.8267344096669853 -0.44129802144686514 -0.2209410342796847,1.552944587226664 -0.8113494733785603 -0.3362993137050669,0.8231809228231668
19,-0.5695182032008879 -0.6530525611735483 0.780222352349125,-2.1557436590114984 -2.132889419522058 2.646984226266255,2.861962301970269
0,-0.4577411901202413 -0.15904433361169001 0.24231793642943056,-0.6022197702801622 -0.17366367829362608 0.50774758389211,0.30255690888842424
1,-0.8878617192224072 0.3254122740170513 0.04640221944334355,-0.6256821234897956 0.27399088068783617 0.06848103249400879,0.2680853858310067
2,-0.6911226820843483 -0.8004870892097935 -0.39011190033928655,-1.1859137646254656 -1.1535989049717559 -0.49434410654657884,0.6167418605897935
3,-0.02505205994943105 -0.5975365586062573 0.7497770137800912,-0.02196211496717297 -0.49266046001390973 0.6319448605340958,0.1577750301997529
4,0.2526798612963348 -0.5381248469198816 0.6672914590173191,0.4192318205145954 -0.8880015219916275 1.102573383759492,0.5827723370973882
5,-0.9799981450074049 0.9794931995245828 -0.8748215536004538,-1.121762566961791 1.1028736501843992 -0.9205497597184379,0.19341911945784845
6,0.5576496259744723 -0.20009693512873605 0.6402642327214889,2.4077549107391674 -0.8894278806187392 2.8430834002242475,2.9581208565307033
7,-0.3671152738967196 -0.9765036364821 -0.10074840699176035,-0.32276537005214645 -0.9688426133506192 -0.1442618534227231,0.06260211870810951
8,-0.36991730591316596 -0.772556544644986 0.6328379338145746,-0.33296775199997714 -0.6736587295448397 0.6491938208426704,0.10683427542901296
9,-0.9602480791051275 -0.8925635955137103 0.4322169518650616,-1.0277580563482855 -0.9836822910804595 0.41612633474495203,0.11453873435857224
10,0.8836123725179583 0.4289737295626932 -0.569684094105938,2.004533326322292 1.1542791767546663 -1.5594975991053581,1.6620055809422551
11,0.4304808795290438 0.539651075542865 -0.43002860966559586,0.6294416777565597 0.6955056499689559 -0.4668830285909159,0.2554100542171181
12,-0.9470569739266714 -0.43835135233732436 -0.9258425186729438,-0.9196049242748365 -0.4351378534240001 -0.9380761360843546,0.030225866411428458
13,0.0004483351220170295 0.20771977726629554 -0.044785793981704014,-0.0469119148557558 0.7792966703214846 -0.0472990050662377,0.573541152998227
14,-0.4006257659535095 0.3872571020069777 -0.455806967060856,-0.33781346225093845 0.45807858357205017 -0.4487227961851664,0.0949276209777317
15,0.523053112817214 0.41984767039852566 -0.9521062284217077,0.431092651342604 0.3371564851956838 -0.732926936719944,0.25166271177065686
16,0.3630301239096583 0.33719763532241576 -0.1961415515563627,0.3763733989926803 0.4806644411953476 -0.2822169887081063,0.16783845881735948
17,-0.2915231477778206 0.44552249186054094 -0.38852663486721095,-0.29926514092082107 0.45337171622195777 -0.3935792308585109,0.01212755157290314
18,0.9248674491266746 -0.1477170551356488 -0.2930367913930918,1.3096568404118443 0.008249297070248554 -0.22431367155206722,0.42084586948989916
19,0.8646796676892983 0.6600580967158107 0.6597427217867196,0.5686018881306001 0.3190806299560471 0.4362753170805919,0.5038505387040952
0,-0.27535194417719966 -0.5925741218249068 -0.5628217330855334,-1.1049639793056394 -2.289325217550338 -2.1794700346140585,2.4861158743128744
1,0.13723329692160724 -0.057411280461993286 0.4091764899644521,-0.6198514713146477 0.45187470280281145 -2.0470613623236678,2.6202392917552966
2,0.10721568079693844 0.7131672304443848 -0.0856265689625415,0.3907537632049353 3.1841699001248336 -0.13508731735082805,2.4877086652931526
3,0.39326779921703503 0.9511421645344131 0.5293371086612493,0.14768738219393615 0.4201602271062529 0.21461682343799585,0.6643044610953684
4,0.8235532353204871 0.8687835914726376 0.10319586498113864,0.32514658397291973 0.3435924327927766 0.049213248525352735,0.7260503192908898
5,-0.9580305499737742 -0.3231402585576839 -0.5336309878705672,-3.007484867932809 -0.6296424798305338 -1.8780042414030065,2.4701307774811276
6,-0.25145917824045916 -0.28096621383556863 -0.2176399060123979,-1.0584492354713344 -1.19759228314431 -0.8991996599153237,1.39855639912951
7,-0.39835929409861937 0.7859565106071131 0.7691766967081715,-0.02222400597215871 0.0407469667960572 0.040128088361177254,1.1082990988418906
8,-0.2605215596240633 0.6449152720989804 0.49048858514001914,-0.07687474441885839 0.21261292981086857 0.15372112214913208,0.5779479146187145
9,-0.8873719878001862 -0.3541285094490867 0.7819546038166572,0.9343000174870862 0.37601848673444443 -0.7460544671935367,2.48725054065179
10,-0.5792842016239712 0.8216286012700877 0.4541591917879455,-1.552233942927318 2.025925300597137 1.0934966402314776,1.6750266004140233
11,-0.6949429810270527 -0.7452275694573098 0.8115211847804404,-0.9424265791140501 -1.0823934975081244 1.0493291533865792,0.4811253727387819
12,0.43747350598877066 0.9098097317918521 0.528234175964265,0.32095137971276094 0.9289162745988931 0.462687628782547,0.13505115970388715
13,0.5444731392553019 -0.20873174532665617 0.28670289873296606,2.291108591871288 -0.7563870651651056 0.8904151824082167,1.9274673214202078
14,-0.35864457115410464 -0.6223538256226293 0.2936110204384339,-0.7387893906611107 -1.1587595233844301 0.517056954608645,0.6943840737564024
15,0.2106380681260691 -0.8271909092073642 -0.5260435847432126,1.2876922557053967 -3.5714055770212894 -2.1755012465087087,3.3780868023163872
16,-0.5911305221574266 0.17641891652428687 -0.6644205661566727,-0.510239945844896 0.2874646170883139 -0.6580044669050624,0.13753399317817905
17,-0.08775898320638786 0.6571671396536849 0.1753384110846523,0.022111468104844965 -1.501857319706466 -0.2456076035316532,2.2024199598187617
18,-0.15459201717860616 -0.045263506871269676 -0.029673116266527577,-0.3056832584115374 -0.09024646108388239 -0.05411392884312161,0.15952862647940658
19,0.48269491657192565 -0.6109522254449653 0.3418113312723088,0.8460887586170499 -1.017188056863431 0.6680888027246482,0.6352476867662731
0,-0.884387862003492 -0.6753066900899596 0.9650647219547484,-1.6770204741215253 -1.3458576191395368 1.7723724543538748,1.3151618839647563
1,-0.12511844645527725 0.11601183627632783 -0.24816837265413194,-1.0876849096240837 1.1142931870297623 -2.337427291554847,2.5076089570516356
2,-0.46899518874761403 -0.311901072210623 0.9443589190262598,0.29390391887175177 0.16624602904301083 -0.5576157557939346,1.751161792252477
3,-0.04553843776261357 0.7948483298789406 0.7136848277174057,-0.03878279331056354 2.0798410249534207 2.031779264663961,1.8408217756850322
4,0.24976966840612946 -0.6757139574171676 0.48095138099117674,1.8452865046450606 -3.1062635334623447 3.1322911365550965,3.9348249917587217
5,0.647406423065535 0.25856465413287855 -0.70089735805304,7.916931873855683 3.5306253257843263 -6.83072341129323,10.056199518786212
6,0.36578938003583805 -0.036905106268583454 0.8182310388831207,1.4686904644213084 -0.028696466386152822 2.901374098254873,2.357104832101464
7,-0.5616880451730173 0.47647563119486125 0.7766059523703415,2.07835940574006 -1.934265020031351 -3.1187282684483337,5.287262970803349
8,-0.3388436807386723 -0.5518272827236113 -0.19641199002624132,-1.1418430261822912 -1.9454584711077934 -0.7149065082978167,1.6899267450092803
9,0.6373668332952211 0.012732948915652909 0.573285594404515,10.871139282864538 0.0378732910134019 9.338055624159415,13.474120537565874
10,-0.7274109119853327 0.5100148794109858 -0.9055967204129578,-0.423035516678516 0.2655002255530968 -0.6170220886848864,0.48549677166425753
11,0.9323145565351876 -0.20397461485660595 -0.05681579238113099,298.9733487787726 -36.066892713121504 -5.252558779073221,300.23591177600247
12,-0.9240260804968468 -0.43870251899150303 -0.020186917624716916,-17.83985826171872 -6.996016260350187 -2.088145462219454,18.259797217604454
13,-0.4774709111772104 0.9704520071272511 0.7203853116528145,-0.922685317995579 2.471316626257852 1.9963369938474438,2.0196195602865354
14,0.15094792971493143 -0.1956225335673154 0.3814612107744664,-0.027411018159528754 0.030310693627258526 -0.0767374547592133,0.5411134396171325
15,0.738114750837443 0.012412162775887747 0.7105312570891609,-0.15220630531721208 -0.01288813297928406 -0.11711698927737413,1.2158590821765656
16,0.888934518323772 -0.5097888146811618 -0.6640065145950724,6.850499715982736 -4.02475880385841 -4.686125690309667,8.00454347820076
17,-0.7333854391589183 0.8437533785136984 -0.9305674622996556,0.08329875154836176 -0.0830562492272953 0.14858635220169483,1.6402811066330731
18,0.831984392375613 0.22427465839527794 0.609668945251377,10.87467364419855 2.8538973524022673 7.81810327513242,12.638514485877051
19,0.2848908519070108 -0.4139889627557063 0.3738244858457438,1.2752284454373513 -2.4835380938304406 1.5618690267529527,2.583650902554576
0,-0.09153145805324447 0.17993733759581243 0.0836922988869353,0.09981116644694293 -0.12700676745209222 -0.06621933926194322,0.3915356724830563
1,0.9007590316337104 0.30340138578905185 0.997683401454073,2.4294464973431222 0.4803532292033332 2.4495798549399477,2.1157033427089056
2,0.953334142396973 -0.5159471388597443 0.8977547688433338,0.7587002092898979 -0.302578571033147 0.7057951328982426,0.3467809329897978
3,-0.5661129417049935 0.9497677675120808 -0.43858046469481615,-0.34646124817312757 0.4567403613182627 -0.20490315577251642,0.588156420040442
4,0.3203168283784441 -0.4326242475053299 0.8133759852764293,0.1550647791930857 -0.16972020568669702 0.4465901183283707,0.48058157180376
5,-0.18408329201641638 0.2074741854010813 0.9516828332566827,0.2865315968270735 -0.20196010486642765 -1.2167087008918218,2.256332567910798
6,-0.8519231600550423 -0.42467410312310694 -0.9000139443438353,-0.5943320679423859 -0.27998292542600106 -0.6159091015191664,0.4098832386858437
7,-0.5941617596606767 -0.7345499698802826 0.8524395484141392,-0.5413911949041778 -0.6049716431136496 0.743992085954051,0.17702013271487632
8,-0.9359765742283348 -0.09184000568788453 -0.22013656044306495,-1.8187510880258113 -0.037966575230560705 -0.24880768994974511,0.8848814736374584
9,0.4247648560857342 -0.5880689071243468 0.41123857648514717,0.8707106867804012 -1.0699100230312981 0.718546850401099,0.7248978687440144
10,0.5562939835932701 -0.21392858326627762 0.28143460259307806,0.5442715061617377 -0.3435054090323381 0.29475351868548966,0.13081317695506217
11,-0.05476708396769925 -0.5123450516809795 -0.4020224870346356,-1.2619473267276538 -12.105891008274908 -10.220303303682655,15.240283139782013
12,-0.12573174130011067 0.7558600713868642 -0.2580337660502048,-0.07036527196989378 0.47185785124424695 -0.16100318090581606,0.3051846022090432
13,0.6380542699093503 -0.3132088545245961 -0.7351992439530177,0.44228451159851456 -0.2101104048036342 -0.6181653893535797,0.2503038388166493
14,-0.02426420626700665 -0.9996285928436366 0.7277035436272519,-0.04954009122965467 -0.9810356342164621 0.7498554930692237,0.03840933916688121
15,0.5590360039801214 -0.6867068269148886 0.6027126463132515,0.8937148290797188 -1.362012092112975 1.282719499643115,1.0151140023415535
16,0.11444964006298841 0.5844004582034958 0.6901250041603451,0.34586916973816795 1.6982657679697126 2.1737825690474,1.8696231430056318
17,-0.404332856960129 0.34882183338271733 -0.43850366345322334,-0.17997370997983828 0.16843902474050082 -0.20878588165481093,0.36830048026273493
18,0.31433250782928024 0.5334783364030218 -0.838081998440104,0.12589374742482903 0.2157871763514864 -0.3470234497669244,0.6144715923642573
19,0.3035968848341455 0.8960578694605803 0.1911891731746218,0.06373675566138354 0.18786985727765895 0.03949154947024397,0.7629386025126312
0,-0.9573828869008223 0.019234522026633227 -0.5586247811355582,-2.254092434501307 0.05289653078545844 -1.0799249039968062,1.397978039801443
1,-0.9416699701082198 -0.2970158543139916 0.6768725330303123,-0.49620449653839904 -0.0793976111588344 0.40723572350773923,0.5643591028292484
2,0.44134816173797464 0.49100662433422126 -0.5188404054015132,0.2497625054137904 0.2262710579426717 -0.2902940136892131,0.398777427879933
3,0.35298343886577266 0.1238962895250415 -0.05860497554736677,-0.9709436872011102 -0.28681138186582256 0.1696879605145633,1.4048421587960687
4,0.2697498670963383 0.3981169998538543 0.4148833541107093,0.12622048728203725 0.2560293326329601 0.27372145180373975,0.24640671806806705
5,-0.4493694870894511 -0.6891545381459336 -0.27252948819739653,-0.44403943883934377 -0.81124989726899 -0.36289024713764206,0.15198931834176288
6,0.4789721473484523 0.07184623473996998 0.16571631738050807,-0.22073239030913755 -0.027375805021050373 -0.08488714343328309,0.7498223441354682
7,-0.7665935529365266 0.8971771972315634 -0.3661530630844758,-0.22906032249474145 0.2827374350003319 -0.11634199537858161,0.8537468973813683
8,-0.39976740166098645 -0.8232708834692313 0.2524172436446477,-0.7891827125798501 -1.7725078931671598 0.5062758459527317,1.0569481420221687
9,0.4778248711942783 -0.6340058793780938 0.43531530731566126,0.08013280185411362 -0.0912267241445432 0.05600740898720326,0.7724264852440399
10,0.9904251452370179 -0.12646233830676268 0.9268451227231074,1.5405088336266588 -0.21202004152978482 1.463939905913557,0.7735521901872856
11,-0.06292738192046854 -0.9061218063762424 0.25115381417294347,-0.028070857413591287 -0.5536595209844037 0.14931154149120837,0.36853288649633065
12,0.04721373054341638 0.38911290906604856 -0.7764683620087347,0.007291493807324296 0.06849692164805635 -0.13789077192221258,0.7156603488630183
