,original position,computed position,offset
1,0.07178508665348571 -0.7709823850543638 -0.8974296368459407,0.19116590138158907 -2.1041662335250693 -2.408096530947804,2.01835215403152
0,-0.027799986644791552 -0.7431828000589913 0.6702648145914114,-0.13856891813471053 -0.7663456492175369 0.7357057755942612,0.13072411078885338
1,0.9560333938919408 -0.9510143125210109 -0.5961202964020234,1.202470374517717 -1.1321801110814196 -0.6700052769496402,0.31466048741222896
2,0.8561524066637298 0.4248551366117028 0.5445355561983853,0.8357331095165497 0.3023241070648327 0.5587024345412728,0.1250260026545797
3,-0.3808699997107736 0.5047210474987931 -0.5241716928313951,-0.2537980211930601 0.365949487867959 -0.3891467622916061,0.2315956937295148
4,-0.8090188061136532 -0.9592310832249535 -0.7972053976457383,-1.1399066873016137 -1.2618961282289438 -0.9991892444040543,0.49182353922480393
5,0.5502521675925875 0.009458410721778776 0.7181865059059707,0.6668278726000033 -0.011345862129978972 0.7075996157479343,0.11888984401573051
6,0.8786510672956793 -0.7870152635166303 -0.7324182678155753,0.9288755249752214 -0.9708074808666836 -0.8874662397357104,0.24564598287820694
7,-0.5465276442632476 -0.03417425079272807 -0.9870972140083689,-0.5103537941302331 0.05037726242685418 -0.7825341263892198,0.22428455728704697
8,0.7804609096942359 -0.9225000261428844 -0.11063227868229042,0.8483681089885106 -0.8331010300155761 -0.06108244678319481,0.1227141151856275
9,0.45757161271501445 -0.9304041998706398 0.20751316591855717,0.5175760105639455 -1.0587650306192684 0.18536290699879374,0.14341431100801424
10,-0.5951227362308178 0.07965115133861667 0.3228039925822179,-0.6366414276904346 0.002419138210230859 0.260378796944957,0.10763591706643427
11,-0.7308073766594829 -0.765625347124687 -0.5923018423349966,-0.6738618820348212 -0.6414940036444258 -0.6280107765703233,0.1411612828522214
12,-0.08735312727983757 0.13381916768380164 -0.4956110168554837,-0.051649042649896774 0.042450426153352636 -0.21347423958030887,0.29870418423474016
13,0.5592713826408542 -0.3506480716439859 0.9578340112229722,0.5717693591238535 -0.1987357790347762 0.8464990676593094,0.18875649318706825
0,-0.7500232970920779 0.6292963128112661 -0.24918800970329058,-0.8504230111261029 0.7071715314451735 -0.28797191577460785,0.1328489504118931
1,0.7510537501350785 0.49872296430447083 -0.4577581714097021,0.6804215638213204 0.34973009165549773 -0.3764770155059273,0.18383255464881157
2,0.3903868596660711 -0.6735003522176441 0.7578747270637869,0.7066417391646433 -0.9624337059829753 1.3949515753014472,0.767702118197657
3,0.4321537392084931 0.6830462604547349 -0.26812111161284746,0.5015096749067741 0.7473056757258746 -0.27306305372784845,0.09467809176066494
4,-0.9716428376639525 0.06953113947175615 -0.4616643125093032,-0.9538269828420651 0.06970096916644326 -0.45206084971531824,0.020240059851572068
5,0.779589522289533 -0.4700285088886027 -0.4499452969379212,0.840535592116863 -0.6070855802621152 -0.5867746815477828,0.20303040347099574
6,0.333033517153831 -0.05239329469079679 0.5392070355789043,0.5962480502526704 -0.062276136938425486 0.9395310301665974,0.47920649165884527
7,0.623753022453984 -0.5836784112021929 -0.7571316742557004,0.6806832871108116 -0.6548461984698265 -0.8830094323495729,0.155406302836169
8,0.10116575600425382 -0.6032593154841615 0.9805463344014556,0.32992400318049003 -1.2907953801988112 1.7451828030999668,1.05342541510929
9,0.15424027245512573 0.1202709478833639 -0.9059544222623384,-0.6330215520019988 -0.2963381641583539 2.222092938172955,3.2523875263581297
10,-0.22958250097430266 0.6899608698717259 -0.1172419701574785,-0.17738353216475355 0.7047767336962955 -0.15361939970762975,0.06532656080282113
11,0.3164438755453034 0.6870081771810443 0.2857657177536983,0.250923056892511 0.8045455676824488 0.33782862061574465,0.14428638777526667
12,0.4141846515727696 0.8896852097458638 0.07098133345104718,0.4691625712944646 0.9837061115933874 0.01520157926447775,0.12236781692201958
13,-0.7512683961775213 -0.4688617809527713 -0.5997961654974842,-0.7735116546863873 -0.4500278258345546 -0.6567692736941076,0.06399543321262391
14,-0.2100826782828733 0.8822614231082606 0.5616165589506674,-0.14760598774785588 0.832421543571262 0.600612863457371,0.08892728612552178
15,-0.9874609814631585 -0.8397157992917959 -0.4741622412845923,-1.5864033636742507 -1.3063821600587155 -0.7098375493986738,0.7950171824148244
16,0.7968475936552795 0.6692157892235113 0.791532044867471,0.9719770543721907 0.8401038288034212 0.9286884024147593,0.280508318055099
17,-0.883602022319848 0.19178915810595498 0.4149938414838221,-0.9899831080611408 0.22650875184192354 0.46975353808357595,0.12458334545349184
0,0.3766939929042168 -0.4941214009533672 -0.15544356664701042,0.3231223054034897 -0.42521673119169223 -0.13485860366653205,0.08967452212054833
1,0.05177490878412838 -0.5186264443839421 0.5146816634750788,-0.012531270112201981 -0.607908902656252 0.6586732961859997,0.18121874155326853
2,0.27273340580491445 -0.546916618554018 -0.39160733356638255,0.23457418474964842 -0.34265847868470584 -0.3081672482721878,0.2239190963011387
3,0.5935464790391598 -0.4895144249234098 0.8803504394289523,0.551880037711514 -0.6102161317888604 0.9552671404583261,0.14804562292167872
4,-0.22453465716094745 0.162547634923921 0.6987807559127028,1.283720072479935 -1.0465008146017738 -3.0681376422906097,4.233946705085834
5,-0.8874190155653261 -0.36378691489871806 0.17842047183026888,-1.02367100997208 -0.4197922744991617 0.1557493263593558,0.14904760018449278
6,-0.5041469470745827 0.1983593591595021 -0.46105198011724347,-0.6035291475108543 0.24623654526143227 -0.5484103148138207,0.1407143395448855
7,0.38095673883834147 -0.9427384957788076 -0.13042430434886598,-0.02305690670391744 0.06144624057608292 0.01819884522575386,1.0925670922657185
8,-0.463131684941851 -0.1472303851356902 0.6102628986473428,-0.47349258633965247 -0.08751727795371346 0.5063512125625439,0.12029398136268915
9,-0.4520301298117997 0.346637136557278 -0.15852088705307987,-0.6141922990592931 0.5104758314736806 -0.2398456184197845,0.2444450838508097
10,-0.6338988468209394 -0.9602003681649054 -0.8120862893862635,-0.6439094834964565 -0.9742995209749439 -0.8408765016283317,0.033583854417760906
11,0.44183159536391714 -0.835782633237218 -0.1817536953076775,0.3543430619727447 -0.4787368947649035 -0.14689014013083979,0.36925786425714363
12,-0.04637969780696727 0.8167665389866872 0.18812791736099932,-0.02270566924411096 1.794930065945071 0.36610436049472295,0.9945048815418612
13,0.014257324672684035 -0.8749582205506534 0.9330284405604212,-0.06019792201453678 -1.2070669606636095 1.373254004836285,0.5564515670394616
14,0.47858284585516353 0.7196772949376389 0.77366404466818,0.4281408530582859 0.6177830179788952 0.6806103390585563,0.14692117084323797
15,-0.3017896504077886 0.2106738472977301 0.33573593175535676,-0.26573178706228107 0.17925955536003169 0.33475516883508527,0.04783292948269025
16,0.7941156763903539 -0.35506346056064597 0.8570693919366712,0.7656913648088876 -0.33941070641680926 0.808022788079538,0.0588091791397077
0,0.6886290660878751 -0.4720853767204527 0.5158668126088319,0.6785770039636507 -0.5372824246905892 0.4780296817284755,0.07604832338866364
1,0.6956545477211 0.8730905332729852 0.11499486177056406,0.5937123891278705 0.7439585139823275 0.09727288990168677,0.1654731107813328
2,0.9769720400658772 0.23370822297296678 0.5564563805378768,0.4695962017015699 0.14906340187971856 0.28050470621703927,0.5837330842553515
3,-0.0026412531012576235 0.04230554704994094 0.06744791339947498,-0.002669068582178284 0.023826134525153506 0.03803748150480846,0.034734175752320184
4,-0.8993404248689405 -0.7706791531026824 -0.6490748061813514,-0.8948322886113945 -1.0152963097608836 -0.7680398711868943,0.2720488252425152
5,-0.5774805794001807 -0.1086404022621601 0.09359542981825619,-0.45755351217172474 -0.09249737888013981 0.09781006012908061,0.12108204559961801
6,-0.20177398402546798 0.8008987671862091 0.04655939626719374,-0.2377576006896536 0.6551254712825609 0.05260216944464877,0.1502703882157819
7,-0.6979165926335222 0.24095679631280875 -0.17308798351099242,-0.4351898186155505 0.1742935698920065 -0.1389092311730703,0.27319870177967276
8,-0.561691318745519 -0.03349608093206391 0.7420773332853596,-0.49691535423819505 -0.028640576389130784 0.6574785095391721,0.10666050103697734
0,0.026701121618277313 -0.6777806348355584 -0.1687938976030714,-0.005100765569833525 -0.42573978931569245 -0.1284148048292926,0.2572283401422318
1,-0.7102344560036655 -0.3985202059927786 0.3877067133342953,-0.8332781228933653 -0.41272988843878256 0.3746727373060641,0.12454534743612139
2,-0.07307755643623004 0.8622260432941729 -0.6246685950977908,-0.24504157547612673 0.8985647263681888 -0.6893201379914289,0.18727505367890207
3,0.4307519645626292 -0.6986980146005863 -0.1398059547460857,0.3961061268594115 -0.6446593784862111 -0.1391472827723469,0.06419456450532668
4,0.016943279669640487 0.6443714059167871 0.9914972615711752,0.06680386413851623 0.709846203609757 1.1088023061127592,0.14329515166751539
5,0.15505303376340862 0.7551114026622527 -0.02525881056910073,-0.039966461917489156 -0.24759135424454873 0.019163772414733347,1.0224572305397852
6,-0.8078355054504902 0.40171979125659174 0.38203259145079316,-0.7697771262660111 0.4946072233597448 0.38111760990966476,0.100386017253839
7,0.2670644641499573 -0.3312380466663929 0.5222091164359401,0.26981410964451275 -0.338390833565034 0.38176309202442454,0.1406549276910096
8,0.4181071757257817 0.8570268526527989 -0.8983683400570175,0.4138620390321755 1.6103773901854095 -1.039807095737088,0.7665246083424506
9,0.9858043514102941 0.6446218681647271 0.8458747170071166,0.8692317653377272 0.5878497940736799 0.8222657917662399,0.13179384496733784
10,0.5814892006376358 0.41185892050643735 -0.22058770218627033,0.7266209460013723 0.41788817283880053 -0.26946257565078263,0.15325902470061542
11,0.7400033696606556 0.9625001166073965 0.9320206068173347,0.649485948216987 0.9234711099984221 0.8881975821481147,0.10787550432259006
12,-0.7361963321302389 0.829067924781089 -0.7571946400517056,-0.8655875561421741 0.9813246488792094 -0.8939926179641706,0.24215260817372425
13,0.7590364855550822 0.6545436720097104 0.49317847864478015,0.8690240434941563 0.6983723712177173 0.5191133251467617,0.12120575084849923
14,0.07755236329900983 0.477149514293034 -0.24179251685465375,0.06067795148993038 0.6259805084629678 -0.2841181972427307,0.15564984362287973
15,0.969860730980322 0.7650327673327715 -0.05818780549823388,1.2676666378005572 0.9696555376462747 -0.21831357867186915,0.3952203176738891
16,-0.1777343576922985 -0.38439658863328763 -0.6459364685489797,-0.2753490273709589 -0.5110381725039501 -0.8490784063228995,0.2585214911458758
17,0.5131906425755726 0.667941360614966 -0.8037967804732258,0.9272648378379691 1.1900988763880416 -0.9929467939742886,0.6927363409465128
18,0.37554124591039284 -0.41818110273879117 0.4872735701183972,0.26747540430363437 -0.34294829526483334 0.36199688119117995,0.18174831562123864
0,-0.06926352919759182 0.2511268765112309 0.3632406615228889,-0.11137550571454255 0.2718994349334538 0.38810542451478125,0.05313355049506716
1,-0.8850315683795624 0.43427867867432224 -0.23319306506101012,-0.5813903105187123 0.37529840941668263 -0.1431175382586636,0.32216499835603374
2,0.3288414228983574 0.9366519169255225 0.6537069864591161,-0.14323770545993222 -0.4072630225699966 -0.28404207397970394,1.7053854017155936
3,-0.689218413086661 0.5146771570046083 0.19918994221830943,-0.8179693146022414 0.6507122058092548 0.214711444745417,0.18794479557853225
4,0.46568907776974977 0.8483505415404726 0.8278088986768488,-0.22213375006694447 -0.40437704198022556 -0.39473540419428826,1.880702319212041
5,0.8191243065333136 0.5357857611981056 -0.0022161371949787068,0.7953704203906362 0.5859283634407664 -0.047707000916901804,0.07174919057879013
6,-0.03543195347997652 -0.18735499007766743 -0.5757302924586565,-0.1581862597474885 -0.1535594379380317 -0.6267368072578622,0.13715838874674258
7,0.8743644851478418 0.2286268562140834 0.46203251741797513,0.7397306673514431 0.23089477629726388 0.39361356601688424,0.1510382774887294
8,-0.07397858529753054 0.9146825628693835 0.22070600454472644,-0.13153801120293698 3.8405993102805063 1.0137959940993304,3.0320444640247555
9,0.8077463091382489 0.8389934831099104 0.13865629572792448,1.2260511560274816 1.300816081242449 0.2407849848796124,0.6314185032328041
10,0.5343606372624008 0.17817941402841453 0.6294025154208214,0.39715415688669653 0.08661579576181702 0.41554019423448374,0.27008629522870636
11,0.2818874397169773 0.2857221339539049 0.4195718338593637,0.2353523788429433 0.23392268111424544 0.3506185899366691,0.09799614815134709
12,0.014007043591383495 -0.06080987328000487 -0.9410918210269414,0.02580577591001034 -0.0699228360727782 -0.9963361148418561,0.057220522317589013
13,0.746379582487966 -0.5947611024306665 0.47512519839859313,0.9925737433548845 -0.7635016784012466 0.6187959667035126,0.3312495079078233
14,-0.27193794068447463 0.5866140022342052 0.2663986507785372,-0.2514629588691242 0.535126191381319 0.20196657623705075,0.08498065530743562
15,-0.9297688306054099 -0.218077986908769 -0.801678338095652,-0.8349074418262351 -0.28902820128220624 -0.6727420273633918,0.1750919422075054
0,-0.9601350335413883 -0.9696557777682258 -0.031191614832399628,-0.5253266977059905 -0.5616854106850501 -0.0584316836489266,0.5968585516511079
1,0.4936625544579534 0.4552484798380878 -0.8429835645113595,0.5292320862798612 0.44870382483226784 -0.9079723164554744,0.07437447130856539
2,-0.49057031044167765 -0.43193384019777237 0.0574623052661003,-0.6470431866794549 -0.369021182331126 0.1260841842442295,0.18207340770265568
3,-0.30307831758036063 -0.44571603840405594 -0.7154856598588015,-0.39477507579164384 -0.6380403931414171 -1.0021627570862337,0.3571844215056803
4,-0.013234680668779752 -0.0691721021585383 0.7884565730192477,-0.09729776200160124 -0.5406616189266971 5.852332121976311,5.086472701331508
5,0.4727376542389021 -0.1729507320061321 0.5344274720896551,0.4879775578310758 -0.20250487325760894 0.519905205677929,0.03628495760427651
6,-0.3428098107700781 -0.21817621494216932 -0.2675206718772518,-0.14531724207711325 -0.09799981894519949 -0.1090752233638082,0.28026887268905243
7,-0.5969276423863235 0.524868204958973 0.661371994214121,-0.6569837890369253 0.49574554495509066 0.732720235047104,0.097700775565917
8,-0.8543491406444987 0.2742690325650097 -0.4710833712950251,-0.8417839892331436 0.24348496134841938 -0.465075199002577,0.03378816664091328
9,-0.462818038437836 0.5438207566161366 -0.2484281046712189,-0.44868303383836833 0.58301810696114 -0.24334136240208476,0.04197744127514806
10,-0.8271333179713174 0.4796462390805274 -0.04197680312756247,-0.8666921954207808 0.528467900275043 0.027197799748786496,0.09345365198832158
11,0.16190069201161217 -0.8102410531248292 0.804420179783299,0.21968946495459707 -0.8187078098058732 0.8889197982789964,0.10272007482897517
12,0.23134798033507842 0.11871223883762094 0.6377997472103318,0.15829148543702612 0.07443723010487535 0.39382482519876927,0.25849814393070963
13,-0.8120929619262738 0.2808390697411176 0.9252030157556739,-1.1135160608016903 0.3211639203698298 1.2617686454678885,0.4536059977750147
14,-0.987711799169499 -0.3541683751680804 0.6844195179805654,-1.021011684593595 -0.279815792039848 0.7820047397287461,0.12712224231321684
15,-0.36921109356899184 -0.5464195137947194 -0.1865423134852382,-0.3089364702339659 -0.4539561020635608 -0.09021661222567806,0.14649625746172165
0,-0.9711610253547898 -0.22414352824998507 -0.6039098965506613,-1.0305581531022576 -0.1480786401430221 -0.7122849156748259,0.14511729999395956
1,-0.7642107900069484 0.22441797589311108 0.23015869651095255,-0.5730199856406446 0.1205085381195213 0.14094181229053512,0.2351823704333663
2,-0.535920454643732 -0.7098616862102314 -0.4676655641015184,-0.5816300420646332 -0.7734421080021068 -0.4675334970563223,0.0783061546695164
3,-0.5408629009543346 -0.990814587408043 0.8346944438071653,-0.4745511796338191 -0.9083147386316953 0.7608925092581929,0.12903563451923178
