,original position,computed position,offset
2,0.7880061676808858 -0.07696688301477583 0.5858172999707696,1.7975347829024673 -0.15360880601107135 1.212980189012866,1.1909472275056536
3,-0.7262207251315771 -0.5450727885860525 -0.9509985345536489,-0.22965465277597524 -0.16979073637824288 -0.28931007036992995,0.9084305733284094
4,-0.4705752423304177 -0.2202893577857883 0.6220284634987776,-1.7337212261886212 -1.1305349952158266 2.378186896599674,2.3469506469350656
5,0.3631526215026817 0.31946704496454004 -0.8545720658675151,1.0020496005340576 1.165580604619561 -2.516596485306793,1.9714011962205908
6,-0.016973008547587654 0.7293161459843986 -0.0936603040526971,0.0025495264886493843 -1.2060236584657011 0.09744511063658078,1.9448502686805358
7,-0.6388432876419496 -0.47876229777364965 0.7402178258228753,0.8880043814984715 0.6555750583596969 -1.0295508587773532,2.5980889590756413
8,0.7016298759889206 0.7324088032917737 -0.25611506909332005,0.7630284825627711 0.789789762275139 -0.45934075139683356,0.21991598689224423
9,-0.8677631646936819 -0.8480003138598287 0.2961140726598843,-0.7038656524264876 -0.5277604556902923 0.12129632144352694,0.39997150827048183
10,0.8312448973737865 -0.01462071398960929 -0.12395042460694494,1.0719923280592936 -0.01791362274323788 -0.16186031227840292,0.2437361856864822
11,0.8054578321780295 0.5203734291118507 -0.2759406470257715,1.4658615875170398 0.7822407078572549 -0.45758877187371577,0.7332827783360011
12,-0.811143884760203 -0.41500540243445405 -0.03988233454024015,0.5807061592949871 0.23581735474688675 0.050551289429613344,1.5391540035830977
13,-0.2890322998008823 0.5706391778900155 0.6869969224395465,-1.110177334491837 2.873386648079762 3.740261031104127,3.9114379448896033
14,-0.3858445501655081 0.10776302653723047 -0.01956328405798291,0.9083501510290006 -0.35181882680765963 -0.018606807270068273,1.373374063892177
15,0.7476134276137227 -0.3270867441489673 0.7790019319252521,4.894671171180661 -2.171877110990945 5.112973641436149,6.275719098630234
16,0.5409716344341793 -0.3925641952023269 0.6243083833708316,2.868610079473171 -2.1819473361633492 3.38724651335844,4.031577838280999
17,0.9162764262471972 -0.02688822649417899 -0.3548345984445396,4.2998871567849415 -0.5692911959238564 -2.1541614580189874,3.8704779684998005
18,-0.9200925559479647 0.4800203690590006 -0.24741673044096446,-0.4784507305932652 0.2563569985305722 -0.16300886544917847,0.5021926850236267
19,0.9997504733950897 0.6925410919840835 0.15528475578184397,3.267770021610576 2.247400830977946 0.44924242860631075,2.7654859595456305
0,0.32540529302798116 0.7124919357484942 -0.9311293719017577,-4.7003577821233025 -6.758564034170043 9.719992820074664,13.947092017392805
1,-0.2598025706654914 0.19838156627662062 0.5535729198990813,0.5634579832622267 -0.5927332723939043 -1.2057196685681602,2.097315197926585
2,0.13752828575154497 0.6096492324306806 -0.39973031496168776,-0.1706489678702292 -1.0002682348573368 0.6046333926092583,1.9223823574446839
3,-0.1608109626683656 -0.010356668838076066 -0.6233150949008888,0.8281294044568532 0.01890438928298389 3.263047520401305,4.0103208895137845
4,0.5494933325042186 0.5641613660918523 0.7646717138223962,-0.9045695477504172 -1.2248823631542005 -1.1391384469741217,2.9898945555388896
5,0.3616266080749435 0.6399986577399066 -0.20111338506054044,-3.6676465185680103 -8.843490040485717 2.8497279500996044,10.746126403071107
6,0.6549018721564424 -0.5977348811777268 0.7317740652319795,1.60309942792031 -1.4666989616400614 1.7985725366353966,1.670998550711218
7,-0.6689672968115177 -0.3591818260023334 0.5676655634029331,-1.717286943108017 -0.883465163224429 1.4469298839476203,1.4652483898243551
8,0.6205188898041445 -0.3449797575919107 -0.3773998098643161,0.6145284395625854 -0.3631887256000655 -0.3697763052693684,0.0206293439626128
9,-0.9867293067991014 0.994440775089944 0.09898301289462408,-2.2077067487716118 2.5398271208337926 0.3485208609979696,1.9852642164340013
10,-0.6786579806890427 0.4380848813631153 -0.12467403185724146,-7.831789670050149 4.545636624395929 -1.5820097894903786,8.376341790872083
11,-0.5943993778673649 0.12215624025124572 -0.9957344289585268,-15.732627792625875 3.2768277622340216 -26.368318383892067,29.713396448389435
12,0.2520588131093131 0.6166329485960864 0.11798813004302922,1.4984875061850405 4.47583155819456 0.7652073995659108,4.10681034113958
13,0.38980665559891237 -0.8512083770150412 0.3725629803842183,1.2166016476014563 -2.7862558466398752 1.3687793794241467,2.3281850833252156
14,0.8756231521429765 -0.937483017152871 -0.25264778548559463,-3.1616505122534613 3.1134125132392474 0.8811011947043579,5.830499120097835
15,-0.9430486712842632 -0.2019071313069567 -0.29971519800710067,544.7218250470701 168.1671152821939 172.8680567065964,596.7288826133274
16,0.27248497034240815 -0.9891928935670897 -0.7769661883383434,0.22515522441435074 -0.9018510431594408 -0.6140000937306294,0.19085767386703897
17,-0.7227900271507381 0.24633797911638355 -0.22386921507025792,4.467315830670819 -0.9575832500817308 1.4235659981451614,5.576797281885875
18,-0.7638520330151013 0.568413624852592 0.9331702232109937,-7.086938305376208 4.740850216573247 8.83987525637044,10.950188655956568
19,0.135979266696318 -0.6165145663341409 0.7840494364754984,0.2739723140962773 -0.8158452129295362 1.0324403113810032,0.347091939605615
0,0.07945299712907317 0.6155477407386645 0.13677441795307077,-0.18139228023880313 -2.663224582246725 -0.49932839881536983,3.3500768645213017
1,0.21867421562671963 -0.3325795187010454 0.7257537544566284,1.087372085472068 -1.7831420459377545 3.7914588886926026,3.5010449303854996
2,-0.5950913064727676 0.16683027931829963 0.2346478929802427,-0.035572083298333085 0.010150302941358514 0.015876452710610153,0.6208633659484597
3,-0.5170345801780489 -0.7629885124156921 0.19344239412186992,0.12227360885191726 0.16003916527878392 -0.07572139912798359,1.1546186391824282
4,-0.39189104017441867 0.24592586651443904 -0.7338220442883687,-0.26927306431019593 0.1762411351020612 -0.4452733835229157,0.32117200909573496
5,0.5284701772617648 0.18169651859747415 -0.3017506804535477,-1.2929487030959328 -0.4591548958983935 0.7422530854749579,2.195040121833254
6,-0.22398933130476983 0.9645402303510437 0.029472881920704852,-0.03855624558696498 0.20711256939844086 0.014354833865359183,0.7799427198403494
7,-0.36973843613005264 -0.3241213529690099 0.3517940707161926,-1.0857451260278568 -0.9878270292615092 1.1021850422721364,1.2313640464598465
8,0.3868743837086037 -0.5875581838730013 -0.2954080950884983,-0.06776775910575943 0.08883590302889445 0.055789662370689816,0.8874391830785069
9,0.28396855067531335 0.3619691637018987 0.4121641151128814,0.5256586881697504 0.5671472833616187 0.6504798876167572,0.3966189490850095
10,-0.08028883717107527 0.7446141441598393 -0.10153676059438177,-0.04781236454811472 0.3850249021699557 -0.0671565428558029,0.3626860124138248
11,-0.6227911351382276 0.3936492327875136 0.5807619822170773,-2.2535712159677153 1.3637163358913693 2.1252242891515674,2.4465971622022176
12,-0.6095641676776871 0.22663520538656212 0.8150452830358133,0.5209691880578857 -0.21085741720410112 -0.5785770889096987,1.8470757371691682
13,0.36606925628818887 0.43636496973386496 0.1113111774679123,0.7729851268686834 0.9494297885555513 0.37880816318362853,0.7073688368947317
14,-0.11447346652464807 0.9444852197170599 0.30414865447351347,-0.03456333225501738 1.5108602862239648 0.43810565425533743,0.5874613377152909
15,-0.6869726177855136 -0.38497590724750785 0.2174113190261544,0.35053375387940133 0.2353712934243683 -0.14748150347275826,1.262694298925101
16,-0.8642174875026736 0.9705464958606291 0.6537794434730317,-1.109778832210821 1.4332436892488396 0.718780130112008,0.5278391384197832
17,-0.7430452497852966 0.5779415297484793 -0.09194126347424514,-2.039218046323254 1.522531992410211 -0.6145387863006858,1.686838235131296
18,0.4755097334949878 -0.03327618876119942 0.9513163235671596,5.555491991386448 -0.9243014048860475 11.516865550605596,11.757167011879812
19,0.6534437434683311 -0.5274324877490222 -0.1917363365196445,0.5608743674650737 -0.48093718792990453 -0.17978093118586244,0.10427767736000415
0,-0.8304724511465966 0.19342490609075536 0.49434645816047773,-3.86883075786277 1.0024131095756186 2.845348008349515,3.925976490296407
1,0.16330308475174515 0.14592149622634398 0.5886065520764097,3.3718827441259 2.955860540640063 12.504979230431,12.656645632761705
2,-0.6259160253644673 0.9416941447090261 0.4739640840295152,-1.7390727132437478 2.5947601183574807 1.2907862252560953,2.1538206367761124
3,-0.17472736347927276 0.937575822835299 0.02874862889738683,1.6327363657615528 -9.547133266903073 -0.2894940552724995,10.64412176907946
4,0.08306797050373205 0.24371585819207975 -0.454743759071381,3.379350970073195 8.991244120303197 -16.79110332914995,18.8218324376927
5,-0.03569700242651552 -0.7277714816342666 -0.0799799095042728,0.8423715869946934 13.23813973928858 1.2541749057134983,14.056943115393032
6,-0.012182602499518413 0.2821970883555822 0.028839682695185997,-0.7111891607214633 6.141258748462166 0.9401355120229858,5.970567292470494
7,0.937085607319265 0.7457626616307054 -0.12773145292817767,2.5357865193560913 2.029467629932007 -0.26998779880840623,2.055232327434546
8,-0.08593205379126823 0.25685463631167305 -0.9779886821376087,0.06020294335022598 -0.19697972733561797 0.6826298495693042,1.7277080120393924
9,0.5342663717036864 -0.3578714692253937 -0.06603834893807803,-5.035830529747958 4.468515986065509 0.26673958441628404,7.377718923426007
10,0.49963794701355035 -0.21442200803315092 0.23004742405311918,-8.589891117219066 3.783439897915553 -4.106515959518746,10.835507390441
11,-0.2554444131690945 0.6515683940338886 0.3981970998458475,-1.375196228545509 3.870382498550097 2.1849845769795873,3.8480147941390777
12,0.22795301979058213 -0.49356415174508683 0.9769688213922916,-21.680899145099488 46.65296857607287 -95.70779479901901,109.77584828992681
13,0.2537050015658884 0.11930976848238739 0.5239159253084438,-17.43776974247621 -11.033962369615002 -37.67017893854689,43.5450644789363
14,0.12607893352710264 -0.5356597781801491 0.915813483178989,-0.8104576610743138 3.4157628844516967 -5.106258667473219,7.263345980982118
15,0.7181054366132544 0.9175307611766341 0.9595815353677624,-0.35072246791360834 -0.41735014561216227 -0.4163063128869532,2.1948502217189114
16,0.25850177868913704 0.4764246479542762 0.4851074043840391,1.9492723562883074 3.777659448923797 3.591830972098739,4.838242210080151
17,-0.8411279691412794 0.012138672959909558 0.23776529942811897,-5.7404595286154745 0.7076989435332788 1.05337362121843,5.01522389871415
18,-0.39375033360734357 -0.49487693019851986 0.13627344118782525,-10.258429028346987 -11.325267461516047 2.7271753633415967,14.876895428197466
19,0.47745419051354854 0.6883064456548498 0.017881589541036025,-7.972800027513832 -12.268035935036712 -0.5779148385183294,15.47994113744242
0,0.2617502546376027 -0.7157092158189946 0.9674352333216338,-5.0264492946963415 12.110654263002921 -14.73808985933855,20.955767058273267
1,-0.6954881671230044 -0.42422158167442503 0.1368291779508506,-1.6904698976998234 -0.8431033528430912 0.2990710676684086,1.0916835682459294
2,-0.3443894222035764 -0.1661399947788127 0.1165303049784212,-0.5651359777930897 -0.28100079247360543 0.3563524649247754,0.34559617048377844
3,0.3882663582326562 0.6564723789057827 -0.21182757007033692,-1.1672860604992237 -2.226790269197963 0.46253184124181185,3.344803049657497
4,-0.5742437395897231 -0.7934161673582218 0.1515344569250845,-1.4888557905392412 -2.211110936907467 0.10460038191415984,1.6877726359751486
5,-0.1039273502893634 0.7241809210932584 0.02193250246078149,-1.0446329700770558 4.82401344787183 0.6813552791312228,4.257744967600041
6,0.7174272017792935 0.87618549193764 0.9342488957495454,0.14976487058820295 0.17460048313441764 0.18550191668907906,1.1726397935781028
7,0.2891103472676151 -0.6449274846453112 0.4817979452663197,0.07987153849608818 -0.17531310265080988 0.13516135065223162,0.6200608644301434
8,0.3559016274475555 0.20117468990322207 0.49548352112483895,0.4501483671437996 0.25756566473613973 0.6233854191839796,0.1685861367761571
9,0.20891177789491566 0.7606398036485702 -0.12891197076514782,-6.302357115921299 -17.7699931509159 2.553990383177061,19.823696561064438
10,-0.22102166540755563 -0.6714145977742516 -0.8306381472369118,-0.17006920820241878 -0.5055445462295006 -0.5793550383939162,0.30537227720358046
11,0.5294434722525041 -0.28098570883765905 0.6935366435644423,5.577064796083275 -2.2416439060218747 8.046246209247466,9.13153872861871
12,-0.9935210863300379 0.43511413854878267 -0.6416117241285926,-1.7151448152454398 1.0541934147205314 -1.6047008502098974,1.353344235992882
13,0.33404447455652186 -0.8849458834175246 -0.08200609111174995,0.15746086435181672 -0.4139672685337255 -0.03927092985786345,0.5048058251230713
14,-0.7047168818767269 -0.2524234247993502 0.5952957038819582,-1.250530905287062 -0.4854387324853307 1.0527867585338635,0.7493378055682781
15,-0.19493879113587087 -0.5587752501663925 -0.8279302842173697,-0.17799125757816378 -0.48221821588576746 -0.6852083248754679,0.16284273416375036
16,0.930706765522112 0.8650609053917495 0.9405509847477576,-0.36279412787658555 -0.33344058099593005 -0.3664772879196686,2.19496543928343
17,-0.007576470058936913 0.6075273198383784 -0.6359939901479066,-0.46587193541316335 2.2025910108401923 -2.673067569881746,2.6275333834541885
18,-0.785265450774755 -0.7407977126988077 0.7274595380265978,-1.104293148846286 -0.9521221978330296 0.9542025573905778,0.44480232349253546
19,0.33359590965953756 0.6211916407910609 -0.6162114674473689,1.3102913598723633 2.4620979975916852 -2.4143653968945067,2.7524948266911538
0,-0.41314486866676936 0.5566702771576015 0.21501620050871906,-1.2061988010698648 1.6800218506319393 0.8306133073347847,1.5065898895385919
1,0.2280610621776311 -0.48124609571798915 0.5513496016043795,0.1388256323314825 -0.41182717711109196 0.5274777119624334,0.11555005545414151
2,-0.40165301566920264 0.21453029552285674 -0.5898784169443667,0.05540339656432545 -0.03993502441975698 0.07735080349598067,0.8478490405884265
3,-0.45752581543932513 0.5782039270057533 -0.04771911498347303,-0.9070949184274556 1.1461949372400242 -0.09449685774252738,0.725888643860842
4,0.24298675697517624 0.9994647416333906 0.4382345049712639,0.27287703346503756 1.3471601014022574 0.5533644503943139,0.367478429525539
5,-0.48892203255148114 0.2305994031954255 0.577994695396481,-0.6741217666101935 0.2993796912515094 0.7554657879902418,0.26556667378818244
6,0.3985727200462803 0.46693439574219675 -0.2338676469477794,0.2372290297790106 0.3936150846836895 -0.19656631536906352,0.18110465786583213
7,0.6398854235189675 0.38389459446773033 0.5789827588461767,0.8987396697982875 0.4425215940025087 0.7711434997903709,0.32767117091912046
8,0.9206713134883149 -0.07446074915605227 0.021812167571447993,5.980120209377924 -0.7883375590155569 0.39933846637228576,5.1234919084604815
9,-0.1547949534519797 0.8526667453033405 -0.5511718442682705,0.044901796675206 -0.49156699186369734 0.3720747904579243,1.6429325855562864
10,0.059847522511832896 -0.3489052292049717 -0.5256316343058762,-0.015188751926011582 0.07405044596761622 0.11909394594353342,0.7747212527549178
11,-0.308049614789633 0.4104730258073701 -0.31839317901998876,2.0641289154232245 -2.564928645149846 2.4012323529080764,4.677243752110086
12,0.4904509503005201 0.4853791230324074 0.46737610396084084,-0.3193173525145305 -0.27110034628666996 -0.33155350341710443,1.3661165430849296
13,0.6781021984253743 -0.08780447891096665 0.2903424548679898,0.8329872079418559 -0.07146927590122085 0.327477293073997,0.16010996608230393
14,-0.9688436588161284 0.1806890728856423 0.3930895911210477,2.175880091953414 -0.48612295436443825 -0.7956489404963077,3.4273933309282154
15,-0.5285440237673547 -0.6493071878227634 -0.21203983858173991,0.3306838529027252 0.3933290071592355 0.10946650350423644,1.3887869192698423
16,0.12207915069495412 -0.050466565474323266 -0.37688189460626265,0.09381671575827244 -0.03866520423612491 -0.19650430066022026,0.18295932267416154
