,original position,computed position,offset
12,0.4840620478768425 0.745511358077636 -0.9078554845712157,-0.9935547536965608 -1.0425820847567486 0.04444390160398731,2.5074895201194773
13,0.4168919920910088 -0.882752783758302 -0.8227492883484195,-0.5780917305724894 -1.9927084262049817 -1.2022704928261867,1.5381906517765571
14,0.604282449391419 -0.3892544223447121 0.04824450992360285,-0.2192732878433934 -0.8366534051662667 -0.08106047451646006,0.9461129325631173
15,-0.30722175824578324 -0.16320984152909723 -0.9928538588110241,-1.236177081326425 -1.0309018876003377 -1.222999422445388,1.2918260175254772
16,-0.8158559743922562 -0.4288815396992711 0.009986967124747226,-2.423664034718278 -1.8479500287319222 -0.3179126640309472,2.1694055184604784
17,-0.5946097959983978 0.1543291593327294 -0.24531045642379468,-1.9662180025608116 -1.1590105288741315 -0.49566077259803165,1.9154230576395377
18,0.5336362622273432 -0.45574281760890667 0.8763256449685579,0.4538797185992736 -1.5555042888116284 1.4355342465270333,1.2363456878440013
19,0.7702302513498525 -0.4141773792119161 0.76202627834338,-1.1581543183436485 -0.6244987385934064 0.08860635056368399,2.0533865982748787
0,0.5163519144650237 0.8240240464641859 -0.9592351548094356,0.022804313081850783 0.012509851683878775 1.9891429460399026,3.097592282520242
1,0.5037929851640333 0.6463359452634827 -0.44502316530024166,0.05499697057560232 0.03778350324865327 0.7057155525249537,1.3769362854157943
2,0.03288177670180992 0.6133039510983271 0.785849314177403,-0.41770396521918796 0.46145711717436394 1.5530509006120767,0.9025980534119868
3,0.5748887540328911 -0.6801705118882213 -0.7348775903266105,0.06895404217477316 1.1379226670406406 1.752534159353183,3.1222828110816137
4,0.31682710176634776 0.7212168949203375 -0.6378682895871646,0.43048168125203956 0.31515471584066823 1.1141477536802236,1.8020444147088366
5,0.7453772815759041 0.14506300880369039 -0.08297184035448346,0.2363047095883093 0.16901924852922395 0.49889083324822875,0.7734939921576305
6,-0.5534121759005624 -0.6028092591660872 -0.880292063037559,-0.07298221992490798 -0.29546646802571563 0.17077391520577007,1.195831185613308
7,-0.537233012051328 0.1306917933766587 -0.7676952497471223,0.3471360027383102 0.13649644173856137 0.7770970975515532,1.780035293058863
8,-0.8173717749866332 -0.04555362429280563 -0.8257933973428904,0.010861128786734963 -0.030273886173804276 0.2629637523637032,1.3680626244171268
9,0.35230941861696463 0.1496135615323304 0.9890078696717437,-0.056148576152030893 0.15603790544637663 2.03848387320459,1.1261789767513464
10,0.8365511061774715 -0.6689450016045582 -0.915183104236589,0.16630291868964198 -0.21425976732294727 0.7898040828647992,1.8875785025487943
11,0.507724493211321 0.10514270599633035 -0.2644410724115489,0.01921272253714064 0.1304918839963253 0.5087114229103071,0.9149049742650386
12,0.08615074277838852 -0.7438543030707481 0.9670359070277821,-0.607198151144774 -0.8723921849237785 1.7270830648052953,1.0367865536461267
13,0.10888829135441247 -0.18981992948545212 0.8117729327051215,-0.2932512800089478 -0.2180180045439994 1.4604488605108377,0.7637354421577679
14,-0.21690790647972324 0.2923943101448787 -0.13252196364063362,0.3414761172079932 -0.09978335908666378 0.14991538154361017,0.7384896046040819
15,0.19574623295010563 -0.8723801485054865 0.5317452144771309,-0.17152469566802284 -0.19628906596706397 1.8403225488218375,1.5180124264500263
16,0.19618524732406284 -0.8991745869404053 0.6017829297526294,-0.17105128546459802 -0.5555725326321458 1.3934092188705116,0.9378684472579522
17,0.968029792483081 0.029618958589965994 -0.826445997085681,-0.8351280138562938 0.007872878964540433 1.4535754390405957,2.9069483510611316
18,0.16916584563548653 0.9975318232560137 -0.03141878957648747,0.441492246252736 -0.07762289627360303 1.3789370959278069,1.7942193464503045
19,-0.5072500434865381 0.4993630830765754 -0.14127817842595225,-0.3370850444514251 0.20739996492619267 0.7348820755772468,0.9390715520936967
0,0.1047851107366895 -0.4641387852806278 -0.3716039782660272,1.4936440843789136 0.4355032022129931 -4.005782103072092,3.99318614606769
1,0.4619431203956581 -0.3013863194114248 -0.8250919151788161,1.7890634719741358 0.15485795521925538 -4.304479379236493,3.7517388489537447
2,0.2976759453284836 0.39314684974275926 -0.7464498461106979,1.4652292903175348 1.1148120214734076 -4.226998610280865,3.741416995370955
3,0.08914351578868751 -0.965237955325106 0.07074578475537963,1.8259639645176176 1.9346678979616858 -3.1606669934104543,4.676326311533808
4,0.04489931049902052 0.13338272205429758 -0.25031390644344054,1.9157797518488122 1.4729082658657568 -4.242771089403904,4.6080621378320386
5,0.15209954754382116 -0.2662800243487724 0.5645576273663169,1.1905551257936908 1.3091824136336703 -3.8556807226011687,4.806139714158873
6,-0.283501665990439 -0.931041163302694 0.3103332538878776,1.983683343638477 1.3720756664581915 -3.685587339210251,5.139246674928106
7,0.7629099856358574 -0.48322109654118983 -0.4106547998355372,2.416359543924416 0.45972569998610235 -4.826199299422772,4.808334153396662
8,-0.2059036899134583 0.6646817546118293 -0.3697248533367119,1.406190779100629 1.5866341705561184 -4.00430772213147,4.081548415053735
9,0.8630526091206867 0.6322578472853977 0.742290019847391,1.9639409093060163 0.6368112321226731 -3.4828761124339804,4.366234605260686
10,0.45916565161402834 -0.20115160087781447 0.48791643993945977,1.609960699490689 1.138003515961364 -4.197151460711524,5.0067481365537265
11,-0.16407651369374432 -0.8346692523611983 0.8483888003706432,2.1383287162464075 1.8332404949675722 -4.163804362121453,6.127062310837074
12,-0.7899720973810032 0.904749309266442 0.8968245401700399,2.530727169871663 -0.07720029404508688 -4.000581365912471,5.997987433790431
13,0.461721574968897 -0.8864018561926192 -0.5979506129537817,1.838543983959378 0.3620651581136056 -3.9450460658859257,3.8284928892121615
14,0.8658227500389 0.688912379846409 -0.26876069210544484,2.2710507222907896 1.4104087752130239 -3.742703695087808,3.816215755234011
15,-0.7063377636825428 0.14393320297651147 0.2086452563894048,2.4946512560579137 0.6020620598591516 -3.342702844113907,4.802945563397116
16,0.08925690657403429 0.3566055284120835 -0.02306537270010911,1.5016819154489558 0.9496446813941346 -3.2618896974010565,3.582823306966105
17,-0.04832135386123437 -0.9838603017538079 0.8840643595917845,2.2627070589606397 2.08551662333776 -4.405791125051426,6.537927659554242
18,-0.6229175474922763 0.25956933988507847 0.5594204596929238,3.3336839906033315 -0.10493065197472323 -3.5787852112490537,5.736924450464959
19,-0.2461244865975143 -0.12415400374177077 0.0394100631531471,2.5444119359694146 1.466153625803717 -3.5338688234587363,4.80463254409424
0,0.8233794199834794 -0.45078280722567077 -0.40638352767064045,2.182347885359578 0.7310283567286499 0.5215218433325852,2.0259519477693364
1,-0.6195327886653372 -0.575097751188955 -0.3103521637855555,1.439390730940009 1.819199024159859 1.2057552790707606,3.5029137708933282
2,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,1.5074796377479895 1.0422901718546256 0.7148210272335721,2.897225313716183
3,0.3591187573152135 -0.44404910467315606 -0.528510387835456,1.5431830146316268 1.1377709176375586 1.4336263924404697,2.7846262752744604
4,0.9240944845095633 0.891706180259104 0.2762131632577036,2.067484359777386 1.655314127318165 0.6414579578022286,1.4226177503527058
5,-0.5814980208671636 0.8998973063022251 0.34125452499955533,1.6364641623471488 1.1679749331995066 0.7513641389079172,2.271433854557896
6,0.3487896172414817 -0.8966331994559069 0.12262386840327211,1.5432064965095798 0.9930784609552437 0.46276214293332124,2.261268645423336
7,0.16494857570199506 0.9735629263812298 0.23436291289620925,1.6483001003157343 1.6662896973429118 0.4318446319482321,1.6490000467376118
8,0.384851752709946 0.9229658549995547 0.4134844945168077,1.422620822849097 1.5200226007769226 0.6989668610932747,1.2308296316882525
9,0.13614467743518865 -0.7752018934171829 0.2575929048294152,1.5538317245840003 1.2963499976743174 0.5052799095534541,2.522402159340864
10,-0.1950808963026307 -0.24709893666159188 -0.9856457513506054,1.1072110429243966 0.7828011735900604 0.3436867340138976,2.126918754611333
11,0.27059350741763843 -0.2045356537143197 0.7937514264859813,1.3683498399633092 0.6393304605366841 0.6475465015744194,1.3923199576582979
12,-0.11101174405094927 -0.43693975999844437 0.12025932007296625,1.3613285429311985 0.5823268890659241 0.4738776309529288,1.82530444922352
13,0.14285010395082898 -0.066300187301368 -0.7334803189680756,1.8095185843623458 1.1371187612203846 1.0098435147710536,2.6953995953367156
14,0.44661582061711624 0.6078291281598094 0.9836061261544005,1.2546809319629648 1.0195286493975995 1.127737638896179,0.9182807919841499
15,0.7767054714805444 -0.09071413531890937 0.23156072422034057,2.237314710047903 1.1237179739650387 0.8161358944206847,1.9874488233569538
16,-0.39114146701396724 0.46084538346882864 0.7525016609048434,-0.10878016931698353 1.330909911708372 0.988347251276769,0.9446498442469071
17,-0.39046186956326556 -0.5377316240038528 -0.6138081360009178,1.87085475782482 0.9469282795696861 0.6379351239460237,2.980709497318283
18,-0.421404374429047 -0.23257448780159762 -0.39500350389026506,1.8058549585217782 0.9070789004365222 0.6353282065651401,2.7057489564091384
19,0.9535507680988475 0.04588913310004816 0.050641041934173625,2.2732105535607974 1.2250354525698266 0.6160895371865025,1.8578535983407647
0,0.9023733679950814 -0.7311658206009102 -0.9504914291154862,1.4185667803063553 -0.7423232262824725 -2.3815743659445148,1.521373885242644
1,0.5306336382690966 -0.0685421283841825 -0.1315030316464072,1.5573301479702537 -0.41338741168296506 -2.1149751756774053,2.259908347387761
2,0.9650078470757675 -0.20779564581537047 -0.6188418905781108,1.5904947403573684 -0.4114486073443758 -2.2309258209861,1.7411269284823188
3,0.9607877507110569 0.4878314438553777 -0.5712283124712352,1.1709859312514768 -0.12008859067322575 -2.2335951589241825,1.7824740042058618
4,-0.49147524146456845 0.8652204036000386 -0.24449986972620552,1.1933316386853163 -0.4955227577157539 -1.9663341332309907,2.766750694487516
5,-0.1314979446624136 -0.4317037129494794 -0.7736592710092525,1.098022886308605 -0.5474420375032351 -2.361808801105782,2.0117991359745644
6,-0.9282840084053496 -0.8677752171759308 -0.6814160650480621,0.8576764275305072 -0.44042220647456143 -1.6806537101512686,2.0906365408351406
7,-0.36959210934736997 0.3602438977402418 -0.6714739339678844,1.116435432656865 -0.218900997317419 -2.3509495946249426,2.316101284444607
8,0.48482924329086563 -0.27344285718588335 -0.6841245893250769,1.3132698848776865 -0.6163536138244297 -2.2776023771578577,1.8284072697207416
9,0.06067894582576838 -0.8564992317286722 -0.6453709627198219,1.0245488457770275 -0.7656326706060158 -2.0053384956035027,1.6693752144020928
10,0.05966077559989036 -0.07893726870482354 0.6845633808602136,0.8798785263577282 -0.15031308218424255 -2.4661880572936647,3.2565451463839445
11,0.8018267588313062 0.8255679931115887 0.13968173671192763,1.223843262183787 -0.21437244384382198 -1.9411099908334966,2.3641633308505434
12,0.8460015504106677 -0.6448325534992609 0.7090165772745098,1.1010216608125996 -0.2805939688776732 -2.0033515631527505,2.748571616756854
13,-0.5307633968276537 -0.5746246260772054 0.2867610409472201,1.4238648108236227 0.003457653525238691 -2.0743011407267224,3.1191930331204762
14,0.011256754071755859 0.7627354974513112 0.30971235874690906,1.2265741693822172 -0.6125036926465607 -2.104334862138712,3.03247477064584
15,-0.15353186052863266 0.07199427028919181 0.7228987571131549,1.0808807239166653 -0.26722368125985463 -2.5833298305668597,3.5454182716969567
16,0.7769744165590728 0.22246514249733806 -0.1687388597983337,1.5584250630897423 -0.23071697619554854 -2.063571446074277,2.0991497506560495
17,0.9246403808946133 -0.5162986705677604 -0.7774677736226048,1.5429807131867084 -0.6173564959729639 -2.26931789669875,1.6180773282933782
18,0.43587419244552805 -0.38845672781974994 0.34852382749658783,1.057973574933152 -0.3242032022509638 -1.9811040917053842,2.412115751609945
19,-0.9386377473032494 0.047068842446675196 0.9829493431101342,1.569125954760683 -0.35834757474132467 -2.4322577470067617,4.256392924190584
0,0.3211667867829602 0.862273987025266 0.5712842003006691,-4.707560584683458 1.7503915535467347 -2.2213835181125567,5.820295935256807
1,-0.9465069104333728 0.21694828662298615 0.7678047768995511,-7.271450687769873 3.1030517393461783 -2.4858204069988874,7.6759744504256
2,0.7456707395870366 0.824967489676294 -0.559488139681459,-7.1485055665776605 1.1723437147785176 -2.1488472707629462,8.060071478723405
3,0.8592590842205663 -0.7502473641095269 0.32149368172903703,-7.277135344978252 3.0858385878043233 -2.123575789790914,9.321739883655153
4,0.9672924378455123 -0.19688244977528968 0.15314707476733447,-7.288981804571913 1.939122682656497 -2.239139471209326,8.857291753681896
5,-0.47564481443061646 -0.043761432047335846 0.6702592356673467,-5.412768550048681 2.3579572532639608 -3.3848704473107776,6.825505121963279
6,0.574573314964725 -0.6662924729793562 0.41269141099106155,-6.5461605615078104 2.2320205859110636 -2.7271845260470435,8.30445003759245
7,-0.004393544097836877 0.9398572456867846 -0.8428943188709093,-6.10471926537598 3.433566739700803 -4.610794100315131,7.591418161926713
8,-0.08350050049996072 0.0544438188561851 0.10726571897026727,-6.751639641810778 1.8322262976328385 -2.963633915774097,7.5534769951592295
9,-0.18795349930204863 -0.14674682266104888 -0.030667778018449887,-7.2200874706014275 0.8526366955011798 -3.3914064910192003,7.857750333507615
10,-0.9844834596666714 -0.3412747368904463 -0.20430029021423435,-9.157328660894246 0.7986029872840974 -4.438133553399908,9.2747002113144
11,-0.48483108117773344 -0.9504002402493821 -0.5707153298340562,-7.064473294829245 0.8453499993102505 -3.52762252491402,7.433687560212569
12,-0.6919267704623784 -0.6606843927620274 0.49873643897818876,-7.544774009901356 0.37055259738667823 -3.2273906209026473,7.86822647636134
13,-0.5581092104305903 -0.3397766725175091 -0.8854424646416712,-8.218052732917963 1.280388026180681 -4.031610931780521,8.437893365184397
14,0.5859250422222027 -0.14076235793178982 -0.05795362613691557,-7.886084056889837 2.3053724782444798 -1.9993174006793408,9.029252854876637
15,-0.9861799979745001 0.4506848407609654 0.2779518882990739,-8.318214492732942 1.9206931820677453 -3.1174702015591595,8.212706345909151
16,-0.37798894198150523 0.9839705510484344 -0.6958134654781585,-5.009624403690804 3.3877188164754832 -3.7937983918232785,6.068571774113596
17,0.4034015505017208 -0.8999562447558309 0.18161329862530873,-6.38362009557876 2.8161076792175868 -1.6581363143806789,7.953456641610451
18,0.3061118592257952 -0.7403202636220163 0.9851618425711457,-8.279090492839657 3.1658081513067278 -4.643278944586372,10.983755474079086
19,-0.6960261338055225 0.3169709655527404 -0.849729080496225,-3.315060197886096 2.0749986779841474 -4.065257848841735,4.5044007511042805
0,-0.9958521778563867 0.8514306889927927 -0.5215826820447111,0.5670787749868055 0.5487584821050587 -1.1554762491054114,1.713529889595906
1,-0.35341649123045227 0.7834533878625531 0.9678296168712024,1.050697814539511 0.12264482249283876 -1.649557317790214,3.0428472372878224
2,-0.41514278437613217 -0.051991122414123625 -0.2901432687839869,1.0170438918481803 0.4429075971440361 -1.3984395244412076,1.8773396092552261
3,0.8531238716693084 0.5142691783308517 -0.9891874662830913,1.3050692924418725 0.5338222225014425 -1.6290560320227172,0.7836253992280452
4,0.520591914427222 0.10090732671108626 -0.4995279708141771,1.3066947233652058 0.5373357821813535 -1.7120271123926964,1.5094971319260588
5,0.06065098540051239 -0.8056263323300941 -0.8627058889342147,0.9794170424475714 0.2298682755999164 -1.6090431145807758,1.5727044875054346
6,-0.14443142763313577 -0.681230414430293 0.7569290885787254,1.0380053194785477 0.7006274163659693 -1.646100739503102,3.01367551008797
