,original position,computed position,offset
19,-0.6338988468209394 -0.9602003681649054 -0.8120862893862635,-1.2385576634946467 -1.874061757391899 -1.6174230413397366,1.3598978665135513
0,0.43259834592908586 0.13141043041903555 0.9630137958890461,0.1968140823491654 0.06426318778325563 0.4292792516269847,0.5873461797646632
1,-0.0026412531012576235 0.04230554704994094 0.06744791339947498,-0.18770538085762667 1.675600876377276 2.6750305332724094,3.0824323972551464
2,-0.561691318745519 -0.03349608093206391 0.7420773332853596,-1.4133408409862707 -0.08146034525780062 1.8700191525115648,1.4141641442719903
3,-0.0479521284673019 -0.21158255963937989 0.36590556442195554,-0.9542459546665223 -3.39752202904615 5.427129792108162,6.048765947286153
4,0.23623687270722193 0.3442405679672358 0.9771827823585377,-0.031135084512341385 -0.0455653204423238 -0.1292736223188948,1.2031966462710477
5,0.20759286122953968 0.8241552558753971 -0.5485378150300357,-2.622554025704246 -7.80315304895244 5.825459786769172,11.093602905094198
6,0.6956545477211 0.8730905332729852 0.11499486177056406,-0.7437447694445953 -0.9319584088028184 -0.12185395554809293,2.3208122370866833
7,0.665491458748384 -0.07324510227462588 0.5999576066039751,0.927533826978649 -0.1519943356161581 0.8349287647172469,0.36066478847358663
8,0.12182465859855496 0.4542670280771315 0.34918189172199376,0.9421257926883287 3.2774361631232756 2.767827426338394,3.8069704671544295
9,-0.4775361509424296 0.21509509955385275 -0.9697468194764949,0.2912151011562591 -0.0940831328215542 0.5425644848105472,1.7244289338944814
10,-0.200792801864641 -0.9667885328851147 0.8649667980402045,0.1941218218515612 0.6056949715716724 -0.5176911183805777,2.130822574888549
11,0.6886290660878751 -0.4720853767204527 0.5158668126088319,0.8830259022527114 -0.699160589079358 0.6220555494015455,0.31722126315928495
12,0.9769720400658772 0.23370822297296678 0.5564563805378768,2.435121167288871 0.7729778134280351 1.4545751118901635,1.7954464135742385
13,0.6075962357402505 -0.4748420593149152 -0.11483586081885822,-7.753178376561815 6.591038093293057 1.944417420924519,11.138659637815714
14,0.15656633303090595 -0.5588691500916434 0.015687519267639116,0.6603320151482917 -1.6344252653832223 -0.1232474091203538,1.195785822773662
15,-0.6979165926335222 0.24095679631280875 -0.17308798351099242,-2.954000036419214 1.183077337256035 -0.9428940117432062,2.5632215940284446
16,-0.8993404248689405 -0.7706791531026824 -0.6490748061813514,4.642372069274926 5.26733700879981 3.9845755360711843,9.414825119639929
17,-0.5774805794001807 -0.1086404022621601 0.09359542981825619,-0.3650128559451835 -0.07378969133518982 0.07802787747914068,0.21586906737208905
18,-0.20177398402546798 0.8008987671862091 0.04655939626719374,0.4852775808310404 -1.3371505387109648 -0.10736419555261116,2.2509969256615774
19,0.9788333246538601 -0.5752461010463754 -0.07566426849570607,0.21980343326537596 -0.1629393250512524 -0.029194913342373896,0.8650333256707935
0,0.07755236329900983 0.477149514293034 -0.24179251685465375,0.04839779495759513 0.49929299773855296 -0.2266176414369756,0.039630790532340456
1,-0.8078355054504902 0.40171979125659174 0.38203259145079316,-0.5297709777347597 0.34039534739749816 0.262290268110676,0.30889932500296685
2,0.5131906425755726 0.667941360614966 -0.8037967804732258,0.9194832813910665 1.180111630882646 -0.9846140380983107,0.6782971139233767
3,-0.1777343576922985 -0.38439658863328763 -0.6459364685489797,-3.440619200567596 -6.385669001006661 -10.609645131036405,12.08044611660952
4,0.7400033696606556 0.9625001166073965 0.9320206068173347,3.09560260743953 4.401480253505239 4.233358333259285,5.317354881426594
5,-0.07307755643623004 0.8622260432941729 -0.6246685950977908,-0.4978442076142139 1.8255891610215194 -1.4004727043729652,1.3078100857993713
6,-0.7361963321302389 0.829067924781089 -0.7571946400517056,-0.49087893522336484 0.5565140063902988 -0.5069875846640755,0.44392548273453164
7,0.2670644641499573 -0.3312380466663929 0.5222091164359401,0.2782152012909742 -0.3489271706337212 0.3936498933765085,0.13024867707260698
8,0.37554124591039284 -0.41818110273879117 0.4872735701183972,0.29807479230988904 -0.3821818389254668 0.40340959744993804,0.11970866443276529
9,0.7590364855550822 0.6545436720097104 0.49317847864478015,0.6901642605267966 0.5546355762676464 0.41227106069353603,0.14584588185714928
10,0.4181071757257817 0.8570268526527989 -0.8983683400570175,0.2099212991528098 0.8168241635898156 -0.5274164717205913,0.427273804526602
11,0.016943279669640487 0.6443714059167871 0.9914972615711752,0.03951974833795346 0.4199299499672979 0.6559439137122344,0.404326246174548
12,0.9858043514102941 0.6446218681647271 0.8458747170071166,0.8763463110932649 0.5926612660240814 0.8289959273089297,0.12233503303035678
13,0.026701121618277313 -0.6777806348355584 -0.1687938976030714,-0.010027409371290123 -0.8369463553398686 -0.2524459906514907,0.18352216281334854
14,-0.3530079865404361 -0.947463425359564 0.15992294715513644,0.03792200285497431 0.11937908925876675 -0.01674677619999609,1.1498658177179797
15,0.4307519645626292 -0.6986980146005863 -0.1398059547460857,0.49564900504670845 -0.8066645726339087 -0.17411548972466503,0.13055859875014492
16,0.15505303376340862 0.7551114026622527 -0.02525881056910073,0.04016477035883433 0.2488198706854622 -0.01925886058755448,0.5191978696213086
17,0.5814892006376358 0.41185892050643735 -0.22058770218627033,0.5546997668150654 0.3190142994144001 -0.20570674256146979,0.09777136794385556
18,-0.7102344560036655 -0.3985202059927786 0.3877067133342953,-0.3796405872221679 -0.18803927873081908 0.170700482946933,0.447980167913609
19,0.969860730980322 0.7650327673327715 -0.05818780549823388,1.6016728426468656 1.2251414489102692 -0.2758350813321601,0.8113303149700801
0,-0.06926352919759182 0.2511268765112309 0.3632406615228889,0.9045853094967288 -2.208351225193574 -3.152169440665643,4.3994911387524045
1,-0.9297688306054099 -0.218077986908769 -0.801678338095652,-4.253253690660782 -1.4723910726195686 -3.4271373896095634,4.417226297483405
2,0.3288414228983574 0.9366519169255225 0.6537069864591161,-0.5553650518885939 -1.5790510531820878 -1.101295504893497,3.1922744663511153
3,-0.689218413086661 0.5146771570046083 0.19918994221830943,4.1693375350974575 -3.316797801328125 -1.0944230667471762,6.32132904339988
4,0.46568907776974977 0.8483505415404726 0.8278088986768488,-1.1012712288905593 -2.004777760347015 -1.9569774675511797,4.283776466531587
5,0.8077463091382489 0.8389934831099104 0.13865629572792448,-3.7085180170733905 -3.9346644309825938 -0.7283182681871481,6.628431054138347
6,-0.03543195347997652 -0.18735499007766743 -0.5757302924586565,-0.6566055222276809 -0.6374003349041909 -2.601482892924849,2.1661188825192226
7,0.8743644851478418 0.2286268562140834 0.46203251741797513,-5.3290566910607415 -1.663377505982627 -2.83561179798701,7.275752389061029
8,-0.07397858529753054 0.9146825628693835 0.22070600454472644,0.06589599094209052 -1.9240073272203504 -0.5078767044852927,2.9340344157956637
9,0.5343606372624008 0.17817941402841453 0.6294025154208214,22.28143682784757 4.859383562013824 23.3129439204349,31.770930829725785
10,0.2818874397169773 0.2857221339539049 0.4195718338593637,-2.3242443844010383 -2.3101252710372666 -3.462566610685218,5.348022600671309
11,0.746379582487966 -0.5947611024306665 0.47512519839859313,7.325988792886046 -5.635253578652599 4.567209587703336,9.243537007747452
12,0.48512415203586423 0.7758979003716304 0.20953238143021968,-2.9140832026305827 -3.993207104060517 -0.15415684930058735,5.867814162008522
13,0.46066647125640436 0.7776034794387159 -0.5326548096206258,-2.820015394216305 -4.758267256458469 3.260510771655594,7.469728471235276
14,-0.27193794068447463 0.5866140022342052 0.2663986507785372,1.864638234735872 -3.9680466711501428 -1.4976146064769082,5.331194460420738
15,0.4100648871293755 0.5846894940198355 0.5607275459158874,-1.9352263803680372 -2.580098551508372 -2.445962525052534,4.955447475796506
16,0.9470372216902365 0.9587980509178002 0.2493173917179321,-3.7072574393153164 -3.417152225217758 -0.7503869429876511,6.466127772284182
17,-0.8850315683795624 0.43427867867432224 -0.23319306506101012,-20.011389383406463 12.917729225844422 -4.926089640423255,23.316890425164516
18,0.8191243065333136 0.5357857611981056 -0.0022161371949787068,-3.9586324700171063 -2.91621989598434 0.23744217541309845,5.89921511558065
19,0.014007043591383495 -0.06080987328000487 -0.9410918210269414,0.1315021564016217 -0.356315723943049 -5.077171407649618,4.148286773619585
0,-0.8120929619262738 0.2808390697411176 0.9252030157556739,0.6222096738406198 -0.1794597358558218 -0.7050501425131348,2.2196451070942067
1,-0.3428098107700781 -0.21817621494216932 -0.2675206718772518,2.5302409842778797 1.706357448040286 1.8992006494172122,4.080800408624563
2,0.4727376542389021 -0.1729507320061321 0.5344274720896551,0.14707259607344347 -0.06103337530499756 0.15669533789834642,0.5111406753933807
3,-0.013234680668779752 -0.0691721021585383 0.7884565730192477,-0.04838674790599119 -0.2688741952463471 2.9103991008913632,2.1316089428896206
4,0.4252107158459353 -0.36812086903277375 -0.41578046028135773,25.52085621921263 -20.527505805952863 -24.972115959517797,40.48710705171005
5,0.4936625544579534 0.4552484798380878 -0.8429835645113595,-0.047908659953767224 -0.04061885044603379 0.082194065863,1.1811593615036047
6,-0.9601350335413883 -0.9696557777682258 -0.031191614832399628,-0.9007497861669983 -0.9630921401425496 -0.10018970439154232,0.09127116361376225
7,0.7206053719567602 -0.6767092801977352 0.3379593270671517,-0.9899073007105217 0.9852940014119135 -0.5256438457747379,2.5365170907327212
8,-0.49057031044167765 -0.43193384019777237 0.0574623052661003,23.1638821409009 13.210807796124381 -4.5137623636114865,27.686704663098137
9,-0.30307831758036063 -0.44571603840405594 -0.7154856598588015,0.18610420720371276 0.3007839370087255 0.4724378939643489,1.4858412181566467
10,-0.5969276423863235 0.524868204958973 0.661371994214121,1.5819159126797488 -1.1936790211432065 -1.7642776255751926,3.6857210805730403
11,-0.8543491406444987 0.2742690325650097 -0.4710833712950251,10.809113099236306 -3.1265223844134162 5.971900736967304,13.751864524574128
12,-0.462818038437836 0.5438207566161366 -0.2484281046712189,2.5412431249575964 -3.3020877641977235 1.3782325552449546,5.144066555402281
13,-0.8271333179713174 0.4796462390805274 -0.04197680312756247,-1.99744344396327 1.217946519337158 0.06268207684974486,1.387683889069994
14,0.16190069201161217 -0.8102410531248292 0.804420179783299,-0.49351415880480154 1.8391591792841337 -1.9968845869930882,3.9110354913403023
15,0.23134798033507842 0.11871223883762094 0.6377997472103318,0.5464517381046877 0.2569712051043339 1.3595567673427325,0.7995868408272309
16,-0.987711799169499 -0.3541683751680804 0.6844195179805654,-8.88154794865676 -2.4340538030007854 6.802481006612836,10.201433670153818
17,0.21604247165768675 -0.17210593754908898 0.674843103369654,0.4784510125079664 -0.29996069466983766 1.469709351023456,0.8467688190343416
18,-0.36921109356899184 -0.5464195137947194 -0.1865423134852382,-2.9343489871665915 -4.3117784938097286 -0.8568979392738408,4.605131629668844
19,0.8339904721448781 -0.10869468922545833 0.8582161973101379,1.6907799023311634 -0.23026874173626297 1.6594119635982214,1.1793146458179804
0,0.36280242663005335 -0.490890641594677 -0.6828241887156679,0.26480755738860506 -0.33955930085875646 -0.5930604957162648,0.20139932886549275
1,0.23531540239327153 0.6752829327683996 0.7298348119991309,0.13189210611006863 0.3954668125642247 0.4613348310992979,0.4013548044852722
2,-0.7642107900069484 0.22441797589311108 0.23015869651095255,-1.3428962945126848 0.2824167975867664 0.3303030299287993,0.5901437655000822
3,0.8987515386295954 0.006018897923926181 0.8045549726740533,2.1336439415298445 0.08129384888095051 1.5737811546097202,1.4568234223671919
4,0.18141166770637107 0.5907295899810927 -0.01017968598988972,1.8511376083722146 4.484311806176601 -0.5922871455577742,4.276308721981019
5,0.7463247606351839 -0.4691758529382284 -0.7755200363094712,1.0210609390542114 -0.5635877677015982 -1.0189289383638842,0.3790006213463407
6,-0.5554359451946398 -0.6242200186503564 -0.27923199779207875,-0.8368237536046931 -0.8189786685086681 -0.267900206156945,0.3424009928696285
7,-0.5408629009543346 -0.990814587408043 0.8346944438071653,-0.42199905194841314 -0.807727332738105 0.6766307435783347,0.26950638351086753
8,0.9107850559176274 -0.043866848448148366 0.6174285561133992,0.9208684051096628 0.00776757371898923 0.7325533794046504,0.12657611315451475
9,-0.8616287005861625 -0.6839115643717719 -0.3507064660075845,-0.8087866412987081 -0.7001549843606737 -0.5308163880487076,0.18840306775722662
10,-0.9711610253547898 -0.22414352824998507 -0.6039098965506613,-1.2873298901295698 -0.1849736077212305 -0.8897563514260397,0.42802480008992916
11,0.3941804715962569 -0.4980403226040788 -0.1805139740125361,-0.5430492315324176 0.641275176382506 0.2236329811327394,1.5296320093443754
12,0.7626545874135964 0.2768783066516791 -0.7186536808049369,-0.1583165232981189 -0.046614604612299784 0.13587443812816188,1.297325616971682
13,-0.4724000608308341 -0.6053254118370641 -0.16130451917814548,-0.4989135686130088 -0.6611707007543931 -0.20491620694440513,0.07565475331396639
14,-0.7207878946835078 -0.7586050855277109 -0.2909250507397547,-0.9005062113393254 -0.924049016029591 -0.4238706981548503,0.2781095335441246
15,-0.8252847802502019 0.5365589294020663 0.41385149189864734,-0.547163742568521 0.3482610491962764 0.25808238418495316,0.3702315737603284
16,-0.9950619875095958 -0.32708233731188074 -0.47699698784580735,-1.2445692883217883 -0.43530418381148733 -0.5963769788216892,0.2970142142453319
17,-0.535920454643732 -0.7098616862102314 -0.4676655641015184,-0.4624044765250535 -0.6148979028036611 -0.3716960375651168,0.1537298579367622
18,0.5548350930872352 -0.5831649832130104 0.8335264794214539,0.5309475163758803 -0.6109807560215741 0.8822964726694419,0.06101512746432065
19,-0.7033604927370714 -0.590665913004194 0.6172728072028557,-1.7036312517732732 -1.1676533177555526 1.4276140844140321,1.4107122464120059
0,0.2971523209559892 -0.1208734493021213 0.8811226868323023,1.3400141082734385 -0.5930678362367878 4.436855039936577,3.7354733051397933
1,-0.2081759610320264 -0.7762533100963169 -0.9743465121401123,0.058483067009564106 0.1575958253535917 0.1905150436419848,1.5166026800568813
2,0.3643809098694193 0.23863132465972114 0.2612724850515462,1.57293512234763 1.0336639651407866 0.9960272495803101,1.6225118637245284
3,-0.06750737228766113 -0.5058198946105004 -0.4163247150021472,-0.015056564545357103 1.4455119255544766 0.9331221671652891,2.3730684455810787
4,0.23764180999407958 -0.7914783893459876 0.47258867301760055,-33.552008810867626 57.76866016490964 -36.612918870431635,77.11267850573437
5,0.8548721935168906 0.17361712330560608 0.8732656631467957,1.3592755215943377 0.20458453772728893 1.4535401653060236,0.769480471479107
6,0.6091952436861974 -0.9264663934575648 0.2738828114654803,-1.0232481006673955 1.4736902155041727 -0.33462338760753035,2.9657887339420066
7,-0.4796071157996691 -0.4047338374825211 -0.9997729654120198,-0.10505163579901873 -0.19100978699181945 -0.3810475973120474,0.7541822448766053
8,0.11752053719746236 -0.909939218012467 0.9984797143708724,-0.5157497756677925 1.6950594352883082 -1.4585271432510731,3.636472462601165
9,0.15011255048118266 -0.6042137902855744 -0.13539167832563148,0.06541692111074203 -0.26456885465995983 -0.06334666458890059,0.35738287023150495
10,-0.661939659551082 -0.18922031089935776 -0.6401540231601306,0.9768914903129711 0.40855604151091507 1.032582258758361,2.4168472798487217
11,0.6460155975940176 0.5256160659590661 -0.02265271311175754,2.4212749053388056 1.9727495168496971 -0.10661047474083658,2.291896537839109
12,0.9505132707665291 -0.9821427715314885 0.0597948044652965,-0.6634338565829202 0.8311109789248652 0.15962064249964847,2.429543103417355
13,-0.05169961718828886 -0.5732807353977509 0.2015369210086182,0.06039335898727431 0.6967144274383961 -0.2680433663018588,1.3586604414516885
