,original position,computed position,offset
5,0.5529884759448973 -0.991202450165616 -0.5185062669814153,0.7858754845284771 -1.3071833368038475 -0.7967161028735004,0.4811247159259147
6,0.3971584495653495 -0.7575007131683067 -0.3511259736598211,0.3835331272353743 -1.1710170966619957 -0.573559988404497,0.4697428442687872
7,0.43402766242210356 -0.6818376973807769 -0.11414608263131365,0.7214635994021694 -0.9449336718865975 -0.13697471167597783,0.3903332627035962
8,0.3281758569682762 -0.5592677657433704 -0.20396946537096894,0.3945393165067463 -0.750720496516465 -0.1324483536311176,0.21488026039376784
9,0.7674936635524179 0.6425563382532906 -0.5147240264322313,1.2987617081514493 0.9427308233583597 -1.0990385592872185,0.8448514248231542
10,-0.22135741932004915 -0.06912700194782406 0.6231080638420456,-0.22216052311708112 -0.08615643389580209 0.5820450193900012,0.04446144563383202
11,-0.13738675232260622 -0.180273501399961 0.7399033936432615,0.38739689079250983 0.8204932845947956 -2.8600971161990176,3.7731864124233403
12,0.7083475888926878 -0.8589598905019271 -0.7289710884511666,0.8448738771954836 -1.0820075377661573 -0.9054921882260757,0.3155144672017275
13,0.8593253608831348 -0.3202200805104851 -0.4433923669081914,1.4797543690272128 -0.5515029075910267 -0.7774813552597013,0.7416463796087374
14,0.3543876515588842 0.8663912652735748 -0.9406311959086708,0.4028923934722691 1.3740809205268814 -1.9065895829742723,1.092326462913759
15,0.9421524234841412 -0.43822106953791784 -0.44163388381148905,0.839750839903397 -0.5098821426920251 -0.3813755866081762,0.13875322016906572
16,0.35618043130538135 -0.07474277779315441 -0.48896590197253187,0.7315929006387455 -0.010314989657387582 -1.013757672231056,0.648453440229996
17,-0.6080607746707705 -0.9583417193071664 -0.6746522305769505,-0.7822777609289214 -1.2381135978935165 -0.8290108234491146,0.36393740882476305
0,-0.9479909385757019 0.11034729863732262 -0.049827902061069684,-3.402320649674903 0.3322408379722477 -0.11174238658969717,2.465117538166753
1,0.583380737794936 0.017753022198677915 0.38997788119390187,0.5792693689636648 0.011488322558672244 0.32443857289590433,0.06596628492969878
2,0.7723407563393461 0.2055546147970817 0.6721402613722409,0.8152403774790918 0.27520499284095656 0.746067254279223,0.11025766610924335
3,0.6132398917914847 0.7329505883477891 -0.915572203871696,0.608550333096179 0.6418927711158011 -0.7769209939102438,0.1659447982420225
4,0.08869830831589742 -0.7306425195359365 -0.9116418140313494,0.11965298365732538 -0.531532067723593 -0.674524056141669,0.31117197022392273
5,-0.48398257505604336 0.1709969943912859 0.5378233152793845,-0.5255848608354814 0.3523058072944813 0.6896460193296399,0.2401119932106086
6,0.29401076455440167 0.4054769131425182 -0.2975413238709457,0.20699520698537197 0.34960420891848687 -0.23473202960969333,0.12098956063211322
7,-0.47694935518597026 -0.7208288514795107 0.33434501133681094,-0.5513635561979753 -0.791374297228175 0.364660812104246,0.10692605390784625
8,-0.8264769892426407 -0.3344530298895938 -0.44814743742206753,-0.885530542221515 -0.5594630387304237 -0.3432052441560479,0.25520519219926086
9,-0.6838635543666338 0.42843567287671735 0.4090128260898047,-0.8090651854191991 0.44100221229024433 0.3116405257603598,0.15910603760543482
10,-0.44573666453584093 -0.4963572382378538 -0.4943852207328454,-0.4095134651591677 -0.45297652653886283 -0.4592982216533641,0.06652145387013664
11,-0.42719930166619524 0.5659706476189459 0.1738494213335695,-0.3410796017116951 0.45093576833969984 0.1388160319760655,0.14790863578884877
12,-0.7934896392835842 -0.33523291843349057 -0.5418961950387824,-0.8375621416332604 -0.27159772706918606 -0.6976268951826854,0.173907659436392
13,-0.12882990491723567 -0.4864144461601245 -0.9315320655696848,-0.3003319417623278 -0.7629882214107621 -1.042995451193739,0.3439914070629993
14,-0.7393661838784604 0.07125735859071214 0.6679023575152403,-0.4652971666873212 0.050633075973414376 0.42683185483855335,0.36558743752813183
15,0.11264305745747971 0.7549689018183068 -0.5692270341118035,0.15431299984064106 0.7056295953249334 -0.5301454112648282,0.07548592258041395
16,0.14508971539601778 0.9671930590774762 -0.7020520288243088,0.05357191321103064 0.9544641888200199 -0.6909071228352854,0.0930684757815758
17,-0.9343229693379203 -0.21066966479578775 0.194697479888718,-1.29399696313359 -0.20547379835424015 0.2545017077281919,0.36464904292824013
0,-0.6720050437583989 0.8772727822358675 0.005356845473453609,-0.38860040329746776 0.5076874922068297 -4.750134232073965e-06,0.4657684226609807
1,0.2967025246867492 -0.4123219533780311 0.5197164267427923,0.11297327371902405 -0.17380555625146638 0.21371834867843498,0.4292800171665098
0,0.8668514194386283 -0.08231582874271481 0.3302418720407887,3.4766907979710666 -0.034037193374383864 1.3051550763574598,2.786404163850358
1,0.4095673838688567 0.849429060529618 -0.8816513518686357,-0.47680253546006207 -1.0544943767088435 1.1093809965866925,2.8939222348488585
2,0.6592485576153413 -0.5520152631399704 0.6124904254330337,0.7141967486208467 -0.5452719786481316 0.6645973954382173,0.07602573185202813
3,0.0945554163975939 -0.4538087658313372 -0.5398134636445355,0.11208386609133675 -0.3824723469927426 -0.3795744147967033,0.1762744563941113
4,-0.21452921009101233 -0.1805437661549636 0.4824409248772472,-0.14364523083318104 -0.16294096493162286 0.34015518746490825,0.15993632544642938
5,-0.0927911730075539 -0.04080461649466671 0.6347272336427321,-0.11212572656262795 -0.020301421679998623 0.610918680399772,0.03689245405642084
6,-0.1948643051485941 0.3160022699549532 0.8657366239657649,0.05094143029486542 -0.07459280854673453 -0.1693538978503829,1.1333125620411453
7,-0.19245791375344168 -0.532634854841769 -0.6866281466071027,-0.11439009310645183 -0.5305220986527632 -0.6817205134950078,0.07825045189676343
8,-0.2191805371126807 -0.44842407428183284 -0.6517840180302297,-0.23452435785404302 -0.4071064713095551 -0.8147520059940725,0.1688228131838261
9,0.7749668947489166 0.8713153244885277 0.4328419893003752,1.2269831633275678 1.3716833444138543 0.8753792056966642,0.8065519514076792
10,0.7847489347949539 -0.5685309065599715 0.047320629800014835,1.043963205887568 -0.7396572958527894 0.05765401425826415,0.3107781496257971
11,0.2722570481268136 0.6682592483981209 -0.5776624510619475,0.30446862930416985 0.6300949657891695 -0.6493302404408651,0.08735199175440832
12,0.6170011091797842 -0.5600948755270736 -0.5584959048803817,0.6452626855163303 -0.6053970858094461 -0.598811772150652,0.06690572551918678
0,-0.4025035508134749 -0.1586969664635478 0.6148897937459465,-0.4885957007442246 -0.19921147833521285 0.6259475982374247,0.0957891381737498
1,-0.41642706948293085 0.25380994141697877 -0.016773084518611148,-0.4389074633401563 0.23023690295573512 -0.04882569315262975,0.045699299453239056
2,-0.16001604024333393 0.04992067504404152 -0.09851569342987943,-0.11720535977143205 0.02713808187177038 -0.07208497841922473,0.05523027801935225
3,-0.48838541337295927 0.34555060581690356 0.3763600820142121,-0.548488728873083 0.3857247948416457 0.4447864946012876,0.09954168944437203
4,-0.1927019131140455 -0.8186190013050711 -0.03663510442914819,0.0005923030631919613 0.002386289421407139 9.516500394416407e-05,0.8442520086449717
5,-0.6342298238138202 0.7963034188609537 -0.12224664863329071,-0.7417882260758553 0.9341670863570839 -0.17386976682650032,0.18231880606409034
6,0.08912315681912086 0.5956821667749075 0.009912284104369062,0.029932422505305725 1.2602993587129843 0.11674654032272676,0.6757463378739043
7,0.19517585819337335 -0.19785110746970735 0.7451984116003834,0.2596946915313896 -0.24368898701030614 0.8215632837233079,0.10997901959204663
8,0.8908821750808362 0.3755818958403059 0.8196898190346606,0.5729334427603643 0.24377703446644244 0.5169824790705646,0.45836192199409115
9,0.6005038387682307 0.2136636675940653 -0.6219487894014799,0.5521148177913593 0.14051459889264634 -0.6661514315680733,0.09821485212274624
10,-0.6197913299106221 0.8941210012417928 -0.5596480771126118,-0.893546614491033 1.4232743018948006 -0.6537753367359255,0.6031625920362345
11,0.1662269648741619 -0.050748591184353486 0.8249568508049223,0.21659707686474966 0.00014846329910029937 1.0708903508821213,0.25614633473320997
12,-0.33585314323860715 0.24574665600521106 -0.6317298854785891,-0.29917349753092226 0.31309079826854347 -0.728472811760283,0.12344968080951244
13,-0.3515484290246351 0.8518396238984103 0.45433955367888723,-0.31572086195371935 0.7811805709897794 0.45012922142941236,0.07933500625711595
14,-0.41321418373897134 0.36578659632281996 -0.6517426662821431,-0.5101073482769282 0.4519032031798199 -0.6019638688146002,0.13886066393351762
15,0.1985145295860815 -0.34853222413032103 0.47130158102890807,0.2162917398250899 -0.40712226287853975 0.573436916181122,0.11908168847918957
16,0.8957508198979689 0.6755264492231114 -0.3420981100014342,0.7107946613367303 0.5564467151545176 -0.22760605910558596,0.2479862765838355
17,0.4779010911175128 0.517648200851583 -0.44702150452516753,0.5307567575612975 0.544658234056882 -0.43506784114817426,0.06054876907996106
0,0.4253539005769589 0.5884406739707286 0.4730039526153127,0.46549494955464016 0.5641579550997035 0.470278215000479,0.04699344522742261
1,-0.8525639281580839 -0.7846162013388556 -0.003150220616461308,-0.8580074874009379 -0.7817321391301079 0.0062071508601306705,0.0112031492449813
2,-0.725596104496063 -0.2712858248541883 -0.9782439725216852,-0.45363902554454894 -0.14493031588141872 -0.5777593585951039,0.5003141947132128
3,-0.8345380095114798 0.7283371723159267 0.24459879622125902,-2.4917170582500003 2.255473654217751 0.4119783156943379,2.2597354131562457
4,-0.6354106485375473 0.8130109145467634 0.26358202831988575,-0.6402639791344282 0.7536825133071815 0.21734353160405004,0.0753751457051182
5,0.10921220673312804 0.8960451727624552 -0.8734157194229644,0.1298431043667702 1.1438268202292192 -1.017016748260048,0.2871282539938947
6,-0.9454288515342693 0.6691038668482294 0.5076337577697578,-0.8584165723126667 0.5504205443168275 0.39403222758735046,0.18590905153384898
7,-0.16385313273964086 0.3345857977615747 0.20340392727895806,-0.23112294414343484 0.32130291412132245 0.2745022022657321,0.09877564087464798
8,0.6451736069933278 0.7069320040270415 -0.05679933791483016,0.649377673959215 0.6077366850453476 -0.004674074607606075,0.1121357595139976
9,0.43716193359289957 0.04552663712410032 0.9230150611386552,0.5699118296148767 0.043350421655678345 1.1896923366296213,0.29789937910458186
10,-0.18738703788044497 -0.4191974801665985 0.07053122350954144,-0.2695766376798193 -0.5282267811111109 0.10484404543580725,0.14078312586447989
11,0.970740295322341 -0.6154804617010605 -0.8728103466013402,1.5823261018136057 -0.9373915247998105 -1.429556420139351,0.8874852796790097
12,-0.9119988690841618 0.43070989720935726 0.7645627387845957,-0.935062243937359 0.42050919678500415 0.9848409264337692,0.2217170573112745
13,-0.793694879017995 0.447419328519961 -0.9827927362856288,-0.9178899006618251 0.5308776060105661 -1.0252093236497584,0.15552766431226667
14,0.11077508550772674 0.2989351324098968 0.6797247331128105,0.07494517074189544 0.4481696987957564 1.0530260870966592,0.4036194240651422
0,-0.43514628433629565 -0.3782309709598144 0.030196376334370223,-0.26402930648974077 -0.21192436253628705 -0.012107624776281517,0.24233971325939305
1,-0.26227111448945006 -0.6302055000316549 -0.4989684737017861,-0.32682723717189155 -1.2680843935637462 -0.6248366394580976,0.6533756736674345
2,0.9336196448658776 0.32173052679566694 0.5806962476570674,1.3974695721355477 0.5261841567944724 0.9508845723627491,0.6276921519313158
3,-0.7373837025973196 -0.9655000465707162 -0.5535883725588657,-0.8427573686927223 -0.8632137857081887 -0.535184015466994,0.14800273317607207
4,-0.9016600854239407 0.5427995646627455 -0.6615667947399635,-1.2787742427112536 0.7399966961883723 -0.7356358382255078,0.4319583539084746
5,0.5412558363886262 0.6875278391307165 0.17535791837912296,0.6507526564149293 0.7696492733846602 0.2588512232360875,0.16032659017061215
6,0.6041512894864285 -0.8802900380454448 0.4581483518009293,0.47862912060302654 -0.7045407735570335 0.3775782204664723,0.23051066116920163
7,-0.2684172563106064 0.20731278954517784 0.7280887309486086,-0.450790858842211 0.6091833496515746 1.4272810770586153,0.8268192153302922
8,-0.8292275490036711 0.1971020280385687 0.6804920689255796,-1.0251928443353644 0.2867872437167313 0.8090535829376229,0.25094600568796693
9,-0.006725729025794047 -0.5952047253853454 0.02724431941705685,0.0022204184053065275 -0.7312453696030261 0.0483882189147798,0.13796432480532922
10,0.1813350491334622 -0.8736890109683415 0.9674575177461409,0.02717893829891881 -0.08304290103706223 0.09371031188850716,1.1884105172040167
11,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-0.5227804853236947 -0.1013401429695843 0.7966442271841077,0.14338752077809985
12,-0.367892054512303 0.47093662012837 -0.17061475960650796,-0.42522654184585923 0.539867997652754 -0.24014423449381242,0.11345979959137582
13,-0.42913851895864585 -0.8733132681339189 0.7781824815756937,-0.38363889797158846 -0.795150149041111 0.6772906778750784,0.1354948144773291
14,-0.543678554213215 0.28470597622247595 0.9201011686866802,-0.9191431560336857 0.4838214210613777 1.5512525228469825,0.7609025295344874
15,-0.950067966179561 0.9437700350441123 -0.394157427735067,-0.8130114773688981 0.8074781698024294 -0.40417678465408413,0.19354674156191592
0,0.06646336179409928 -0.5093302401951039 -0.5139617963828598,0.060100018147874384 -0.5217937939456165 -0.5546565717397988,0.043033673510445264
1,0.1359732163210956 0.2291831263910058 0.515134284241612,0.09163774840953955 0.1609322618277365 0.398358714340683,0.142338849068893
2,0.6350521749673397 -0.1569882144872652 -0.9208637095317749,0.7521400387869901 -0.2115188443656704 -1.0359544504988982,0.1730001043501018
3,-0.6220543651505599 0.6229965460150506 -0.8465470819278647,0.14232274376838264 -0.1352312886320572 0.15423822615428445,1.4699500150501734
4,-0.12915851555103752 0.2484739691959157 -0.9913549881637456,-0.21249101769676132 0.28491185778962913 -1.1672412706503852,0.19801012601886028
5,-0.3864420668073112 -0.48506091309855104 -0.27200793746065743,-0.32797682074655055 -0.43354049017978025 -0.23365277064270337,0.08685423303620483
6,0.6082456825665521 0.16206168776061158 -0.5095729377915144,0.910090705116486 0.24535378564121277 -0.7826906531553738,0.4155012366444846
7,0.5984906090382547 0.38609246651398754 -0.12953926223322276,0.6531530818556653 0.38106940205833556 -0.14961438212058636,0.05844850339856287
8,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.13585705903434495 0.20870336675996162 0.20884404244360955,0.36946396423993944
9,0.5241889351421267 0.4166485215947804 0.2605920969466189,0.41305824586491846 0.34175635491080686 0.20699754045137952,0.14433032673616758
10,-0.9779299752256965 0.7844896505058752 0.810939867225227,-0.8102306580579863 0.7297992334754931 0.7391908847701552,0.1904258889353324
11,0.5265477716269686 -0.6267734004164665 -0.8152294192852731,0.6336682586357151 -0.7532145943440107 -0.9704213754466829,0.2270390220116771
12,-0.32993656688420114 -0.7660141204282847 -0.24807427796809134,-0.40340136543512994 -0.8736278718241827 -0.2914802114568672,0.13733852765214402
13,0.2315866074094688 0.14019605400269164 -0.4786341784490784,0.58629812796739 0.26905364418946903 -1.2221925292367581,0.8338486447739484
14,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.06666805059870368 0.7252874157717953 0.6967522300708537,0.10601376980968438
15,-0.96781150546199 0.8896499338997192 -0.6619820479595646,-0.5480894214981341 0.511453450056646 -0.3946120642090223,0.6250487311954095
16,-0.04118946446450811 0.8667709245123325 0.34193114536313796,-0.04007846582511044 0.7219757754304859 0.27419345026613257,0.15986014153836411
17,-0.3889363990050778 0.20665084760249441 0.7223406443183185,-0.33426780381282956 0.2059779476293654 0.7099802727082638,0.0560525367936759
0,-0.6615701635340392 0.3861037946665278 -0.8377271455191755,-0.7457504614220534 0.48063078815241145 -0.7836168722390771,0.13765753420878216
