,original position,computed position,offset
8,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.12784464582269506 0.1904661850793675 -0.24629820006225342,1.4254411144032868
9,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.34676684332961455 -0.4372112581202449 0.4885020287933681,0.17378738069442085
10,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.7679912987308647 -0.7547250843148171 0.3180536260186755,0.11002617307267476
11,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.43927358486292395 -0.49629743304092117 -0.2736107429143993,0.08183918640345764
12,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.1858740385425322 1.0243299596237738 0.35895371264652975,0.33944862674444815
13,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.9950692784216014 1.5801892662027845 0.280737617799294,0.7786996125238257
14,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-0.08336724374231616 -0.7253217906630302 0.17952699557558227,1.568781614805552
15,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.0772271430402208 2.5500125528136808 -0.4148284399333158,1.637221288338039
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.6340996281518548 0.10264220962735772 -0.7492747592615784,0.14559506867987626
17,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-1.0034687366768285 0.381872878428175 0.6075189925799512,0.161673407551225
18,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,-0.25690050564538647 -0.9377946680572106 -1.0237905258372648,0.06021938994394283
19,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.077120596246489 1.1600678217564175 -0.7848375291263553,0.24148271040607602
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.4841140420683572 -0.921938581449699 0.8262427011343216,0.6779863602490501
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.6124742367377789 -1.1319174991087073 0.17562580456898766,0.4209746065308455
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.2287104156678503 0.6530587049572151 0.804069550278721,0.6067385033675156
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,2.081554781402144 1.5256262120757094 -7.179266145513767,6.771730581973289
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-0.5984837723115443 2.236884544557996 -0.3090517712331444,3.269153627307211
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.2771523013190912 -0.7724313599867932 0.33381057400302605,0.12136523351851405
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.6032813609429141 -0.39778388270213405 -0.07535667122718968,0.4091183117817473
7,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.6926197498958766 1.6149855897588818 -4.994958500607853,4.872121997524962
8,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.08011580471138617 -0.8312169365947452 0.8567156017399881,0.4064077264023153
9,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-2.003178604804042 0.37887945873487977 -2.52146476143083,4.464055082279751
10,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.6035589691139047 0.8199136308177117 -0.5007366879635401,0.8422993998665511
11,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.14692257658233504 -0.44181023730617824 0.3739796779240401,0.43731395595739353
12,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.092780211518321 0.9272493533984966 -0.5513235879777253,0.829258167211707
13,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.989775884117286 -0.7216092959843063 -0.48909342201813555,0.6286149242112211
14,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.48120265071720736 0.3339472910126043 0.8260769057312013,0.16789837117948297
15,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.11864754507884992 2.0059205474881465 -0.07329389628691767,1.1090103885987794
16,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.5501786340284238 -0.8560806239871549 0.7808145951020141,0.1267078961609594
17,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.637007612400509 0.34189193992331296 -1.1342271683273137,1.2479536688598545
18,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.900844961376079 1.462143912279448 -10.429157337425329,10.902535411146495
19,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.4900007060923182 -1.3785093348417439 -2.233504571424162,1.8628856616091276
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7600853991462097 -0.013073396686430145 -0.6419471873396507,0.09489632123001591
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.7787161251386865 -0.7445508615425208 -0.8825193428629854,0.14281560089433315
2,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.4954269261582775 0.37151247623978123 -0.12955413245996822,0.33746738331564574
3,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.469021709973071 0.31810041396327665 -0.44696743139812306,0.033942731655349716
4,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.26437494192335953 -0.5590738189074053 -0.5179210136379357,0.4436638241600223
5,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.3980721680351707 0.2582976356554427 -3.146904347094289,2.5572165699056897
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.49430890673901356 0.3233793530931454 0.4030024946294437,0.5535578110064795
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7350652619630843 1.1042821138691663 -0.7038084975510706,0.26719693132329014
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.0611020994099294 -1.131827439917783 1.199972594256619,0.593210154590782
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.519124563937635 0.38732015481711685 -0.5158745239940429,0.21593611007314395
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5427018636318263 -0.1298336051718452 -0.13762740539081153,0.2474172418889074
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5248623935988405 0.31997655032572964 -0.16962418340012536,0.15440224572383435
12,0.2585504272705055 0.37821902964454956 0.332153092152653,0.2781850621789444 0.3384030798798078 0.26120634005085946,0.0836915191488927
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.3385245907549704 0.269229656594155 -0.10450545626633344,0.18934589791646408
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.20798397329406626 0.15329652970212096 -0.2261621734347411,0.04005275971083327
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.434315716853502 0.44278491669632436 -0.31567217443836043,0.020950729803772914
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.8744015329062458 0.31325510405472945 -0.8222002789842204,0.07076309482533022
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.4219967114719597 -0.7107704520755841 0.05764755770516481,0.09628777286957893
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.0096775270911436 0.712934737741319 0.9288463209038434,0.04916052255693774
19,0.4563495268086908 0.7421206574911632 0.9155861430063528,0.19004779592381027 0.3302290985534546 0.3242018376421848,0.7683141706538275
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.8161016986869161 1.5406412150473916 -1.4007564763616098,1.0628106316441146
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.034723302332442856 -0.7317440434560429 2.0857581371927814,1.3086059707067377
2,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.5136905305852242 2.4109125418109034 -3.237620019672266,3.08080433709321
3,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.182513586551844 0.23399707240101206 0.347655133368382,0.39537460417805326
4,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.036496994573375234 -0.08606931820929636 0.02282160198993923,1.0232651191388782
5,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.1671384879321017 -0.17326598113718514 -0.2394735105043428,0.549706716352378
6,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.4924998090579676 0.787610313824619 -0.30568326775910426,0.009149391384901878
7,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.10209750448041242 -0.03364674777662627 0.23475432148081643,0.6343228466529388
8,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.011932124573179928 -0.16927728807552497 0.15787852249046697,0.7755551221491294
9,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.01616054551218862 -0.4119824834279683 0.01682774580840331,0.6835298532489407
10,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.2864427386557114 0.6508167148177137 -0.4463577962012339,0.19174773813208162
11,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.4326428660461654 0.823395674322374 0.12393409312189879,1.784465232850437
12,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.2641302437848804 0.04986816288415688 -0.14753468783609833,0.29934690578344325
13,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.29703182036088405 -0.15461220580370072 -0.030419739459951804,0.2816369578749061
14,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.24771474209255934 2.482436329154827 -0.09555515509764297,2.043196777202012
15,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.9641438789741568 -0.2077921636349706 -0.7966229109938797,0.04492259072929594
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6369597548905631 0.2702480927966889 -0.8772791616949097,0.026976343183262808
17,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.037615001244185 -0.061194198274328246 0.0595921147831159,1.3140893638644056
18,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.12826947550405346 -0.08763791820497471 -0.13909844093670812,0.6037713247842643
19,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.03435573361921895 0.025407649908635713 0.15611888885780034,0.6450113971510693
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.8251407180612903 0.722144162802875 0.0785236805949646,0.20905380347355496
1,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-2.4442184276834067 0.38007881225473483 1.6848782689910564,1.7577023164657175
2,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,1.5369057180056445 -1.277433164693002 -2.327769613614478,1.789305964948074
3,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.17727505467255195 -0.46429791526112063 0.5339116214113823,0.39646568501718643
4,0.5006750272071787 0.4589623642503289 0.41220090240245666,0.8454945926981086 0.7515696704183137 0.5133488503483976,0.4634117777332739
5,0.35617675229932555 0.7653914214934314 -0.5395465530750647,0.7072014352835468 1.5614443032985448 -1.080584254717047,1.0245195524207615
6,0.20725386302579096 0.2585567852335937 -0.8708706901590835,1.2466470478114935 1.7851690549142023 -4.715577799158304,4.265284980925364
7,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-1.2992105591979612 -0.9752486302672985 -0.4663790327439498,1.0430514343933206
8,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-1.0012287607557564 -1.6363048880841955 5.585582015291434,5.134093892490941
9,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-2.1415568551896857 -1.2827981732957034 -5.398815465057986,5.263795583438992
10,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.3619310825084179 0.1299495837144971 1.2364975727846652,0.2695542684428216
11,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-0.9335244940300815 -1.660620129784336 -0.9708600276182691,1.2637936613587697
12,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,1.0431918659716772 -0.36555752594477886 -0.23634304659104508,0.43549452935010896
13,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.6183859359721997 1.4044418268612058 -1.8749237561160381,2.140888186796689
14,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.5529230817780635 -1.0179946531793251 0.7128250021042314,0.5458677791861443
15,0.3844854863092515 0.7313852525830795 -0.5380455639972357,0.9262766025424111 1.4967239858375014 -1.4024598433512774,1.2753403610800622
16,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,0.8846355287295867 -1.2240265117330926 -0.8306624438248531,1.2907077667680007
17,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-2.9048101246613536 -4.165876354042146 -5.965518337451697,6.474960180699
18,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-1.7461195506135831 -2.2476437559824394 -2.4961935548812106,2.5695084285826177
19,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.02545254977191 0.06151775969333104 -0.8611092240498301,0.2330157501762803
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.4909862008636224 0.7056892099769199 0.41013966097118093,0.2668757394586202
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.2158720230572142 0.1977730883858173 -0.015634992941117688,0.4578276309472877
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8851853652293521 -0.581034183757537 0.645279478467049,0.03884252212012971
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.6431685079741263 -0.14494958818523873 -0.6096221786467768,0.4436800115090651
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.7338061425287414 0.6362632323801423 0.575174459322022,0.2135013676962627
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.3389079528620815 -1.398934881386742 -0.9354760178765804,1.6871100404883153
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.17478976504445382 1.3706555050532179 0.06598403448429586,0.44528111309085006
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5897506987313036 -0.03361788780448279 -0.429954833319993,0.0230390754058439
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.6589016857321309 0.48925642993041263 -0.3131157698320506,0.3673735687564427
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.1819711492538922 0.04913712319323117 0.0668824300234409,0.08719519575686147
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.4700350272121448 0.6844632851648325 0.20360222905982464,0.0109003969181621
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.38693647758054117 -0.2580880241614399 0.22367177854283563,0.19500982019313004
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7145256776969398 0.16440130868462638 0.4140581752681893,0.08949716467667317
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.7921030758658361 -0.957751778711994 -0.8078057620239514,0.08618465701598778
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6139017842767569 -0.18930260410362 0.513677008448919,0.1171879864568222
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7412130419239822 0.0720397903882146 -0.7561044537562925,0.12720471992256757
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.10012959424574795 0.06268447503305184 -0.28805207656395554,0.08894517957963322
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.3211504975550709 -0.7810116269810233 0.2455108433982268,0.038713317917094946
18,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.06387318434067878 -0.21167727890184088 -0.1125810080511953,0.10998075068191637
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.5493844357610724 0.8170322662310773 -0.7345044158729784,0.18118791961812525
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5183298229655106 0.5759749767475297 -0.08500330365095295,0.03721010618036737
