,original position,computed position,offset
11,-0.12314550843019845 0.05483536540267475 -0.4477015304613059,0.13968028521452225 -0.07734819437536343 0.4849432666581312,0.9779448905099549
12,-0.17331314532728248 0.506166801515469 0.3617227015512099,0.7362242101839463 -2.2573402005908862 -1.7554129043123536,3.598123444988581
13,-0.11115968043402535 -0.1237188900818218 -0.726195695284308,0.08768616653217617 0.08785819000610595 0.5416281406857992,1.3006466894311448
14,0.15719715456282746 -0.8521633260191515 0.21445294541563542,-0.16968902961346366 1.155260067189645 -0.22288761310841593,2.0803533404538235
15,-0.867178423068119 -0.6966491637542995 0.13115456039780637,0.9573878096025072 0.6739230187849408 -0.13637738390532195,2.297625597475548
16,0.4551409807239264 -0.7259903520374114 -0.8721602413997966,-0.1366285893576063 0.2114077355906083 0.2426842812768683,1.5721910534363537
17,0.024820017289422625 -0.07715505293280489 -0.9659966394607791,0.016307602067860107 0.04513658279863856 0.2887990101793759,1.2607695379166786
18,0.33276110789861146 -0.44301807221698275 -0.5607276319658676,-0.2627274870691446 0.462794501927718 0.38833068861662307,1.4407688163207097
19,-0.6682400280523586 0.9269845408136925 0.04246429750985259,0.7211536794795375 -1.0409715133355817 -0.04731446924400974,2.4106692291875826
0,-0.5000058844415176 0.8914307908162906 0.3794150232842135,-0.36761303985696303 0.675103200309206 0.20922237439623143,0.3054358024975115
1,0.16736657298316104 -0.3456230556345481 0.8801473014828036,0.12963231565264813 -0.30952752284680646 0.8833102065431051,0.05231410547774644
2,0.06929394528372912 -0.34053253416952245 0.6436528965308277,0.15261550098403964 -0.8684760334547151 1.175808882558642,0.7542259698174343
3,0.39945761045279915 -0.2536534454366537 -0.42339252405808114,-1.015444783805567 0.6551309598651938 1.0745153995503054,2.252013771762215
4,0.5319412007453796 -0.05200473999175115 0.7924148260278827,1.0652862838484893 -0.047402271239787915 1.344842335327621,0.7678895190194931
5,-0.3932473911846808 0.8198724674396654 0.4397951679605576,-0.49082911086862513 0.7052099121618318 0.3835732297505131,0.16071900925345511
6,-0.1528399833535372 -0.14598999344106844 0.47829187111470683,-0.19264943310471483 -0.1971085681329956 0.5880251964328621,0.1274335264104614
7,0.5067640831069078 0.8707655572006754 -0.6499678806684899,0.4865197459999644 0.7876436927979467 -0.644538428262468,0.08572372180507823
8,0.8644685169699025 -0.3318417346360931 -0.9906887224097778,-0.07769871446846417 0.0314852898161796 0.07475268111468598,1.4679410761463685
9,-0.06568276701630027 -0.4070239914880114 -0.4750738391117335,-0.04851858472831264 -0.31090422678532303 -0.3803231678083421,0.13605626789148217
10,0.7544241708684853 -0.4720263130612514 0.46143158360672354,1.5009803411819016 -0.9431209559946774 0.8195981833185281,0.9526592209088844
11,-0.6041947118786448 0.6497860336664316 -0.07045265494114528,-0.44002152923655735 0.5125018050636816 -0.2050111417420607,0.25279592499096276
12,0.3829297346863383 -0.5156785016926249 -0.7189220295897307,0.2556869431110918 -0.4350735573588561 -0.6903821036411548,0.15330496545142228
13,0.09970544396575298 -0.398524313606327 -0.2595606577933376,0.10899028655994553 -0.4532539021916879 -0.2607821652403118,0.05552502363047501
14,0.6755701434893788 0.648157829281125 0.5268416140803212,0.5710203617028176 0.536236820476403 0.4474712579016202,0.17250107977464402
15,-0.8442096254195179 -0.6836800147811519 -0.3998649693185712,-0.9416551990820274 -0.799863978957285 -0.38966624927376015,0.1519814700831946
16,-0.5060457387391062 -0.3775489679583297 0.17735456844741204,-0.6151541413047782 -0.46088538005456425 0.18541592534110263,0.13753031144614491
17,0.9943466445263183 -0.7152749226510102 -0.3030378733012986,2.2838220221232906 -1.629309369400849 -0.6443554339886313,1.6170044516041657
0,0.34782890340600225 0.6333563288292319 -0.003586561652336062,0.2823134510859866 0.5495366449220307 0.05348901277934667,0.12072959496207183
1,0.6267895897364035 0.9261921189638087 -0.4346636526322587,0.4700766803152144 0.6934350934080165 -0.32763946754336964,0.300314743425584
2,-0.1410284604206724 0.5860026060205328 0.33363419863818056,-0.27480458283714226 0.5815326992509683 0.42984391089445195,0.16484034617698867
3,0.12924815057260575 -0.011738295627517159 -0.40656842685544037,0.03690956247011962 -0.04368616639556501 -0.3315127159596132,0.12320893245804247
4,0.34356786421895125 0.48301281817861685 -0.26674486754721305,0.16882238255756798 0.23405256836467586 -0.13132656744202484,0.33294940359139785
5,0.26814526758901525 -0.9364248734341794 -0.04611816422334036,0.1728755017860259 -0.6875775999239289 0.03806187027051593,0.2794415359552489
6,0.4232396076353937 0.8643467574263968 -0.47478229828813356,0.5447275830345909 1.1463961718639526 -0.49412354485196863,0.30770974012826946
7,0.2688810759543827 0.2688611061218902 0.5638962815112949,0.3594104391339471 0.2791690894976896 0.6584756817841781,0.13132815035228165
8,0.014886506831764956 0.08154351869293075 -0.32143031685590184,0.007064969022657544 0.08523975698635561 -0.21754983807091283,0.10424007148798216
9,0.24339010503603498 -0.5450217348136188 0.668196403064544,0.2012574945290725 -0.6809640963746141 0.6645947691289069,0.14236732174877106
10,0.40867660497717373 -0.7238741174115892 -0.7525523936530638,0.4566217883545662 -0.9616570746015207 -0.7659530786011809,0.2429383742766039
11,0.6376622122813642 -0.0426993330533163 0.6623900078553198,0.5859630306849168 -0.033961520584446465 0.5828451564059707,0.09527086719759927
12,-0.03883865499922434 -0.5590452337705243 0.3991054018791542,-0.012214411145098044 -0.5397715872702318 0.36187554800657484,0.049662720722850384
13,-0.15975973569659918 0.5589067327314865 0.4934700922901134,0.452172890411613 -1.6029395430527924 -1.435670871317992,2.961355385037206
14,0.4437161020170106 0.05399149785145485 -0.6726362280580318,0.4182760749862536 0.15220432647131693 -0.5953671911654109,0.12752826644769094
15,0.6825916900151368 -0.7693569972844567 0.5773364631928504,0.7269314751465654 -0.6500432631353045 0.48122050174818637,0.15949940986269504
16,-0.2691290681605014 0.5624686767750018 -0.8812116849475626,-0.12104951257298546 0.43058938696460963 -0.6165475310918141,0.3307065409091101
17,0.17648244264687873 0.34664685991124 0.20652635650901985,0.14233531602264754 0.27838448487775785 0.1681729463170071,0.08542108741557808
18,0.7143603820451276 -0.38189936808232994 0.1898056667382153,0.661725361569428 -0.37457045954255946 0.1629376779528824,0.059548695218538755
0,-0.46504667565597857 -0.3709644013950433 -0.5367102642741832,-0.8775056973364774 -0.6068647318939472 -0.972926198342501,0.6450238380325345
1,-0.30722175824578324 -0.16320984152909723 -0.9928538588110241,-0.6099248523717097 -0.3198755169912572 -1.86648522282427,0.9377659927983468
2,0.4131950345278479 0.7718841325483667 -0.8485980750173894,0.481395090025036 0.8489305291081959 -0.8795106961836681,0.1074382843312562
3,-0.32404638043744005 0.8911008799691251 -0.3575226248808856,-0.3779990331722549 1.4853484598656077 -0.6286626775557865,0.6554067463144532
4,0.7702302513498525 -0.4141773792119161 0.76202627834338,1.0016083880098863 -0.7338200757710108 1.277766355468043,0.649380568496157
5,0.604282449391419 -0.3892544223447121 0.04824450992360285,0.6585953604646655 -0.44956170839012966 0.1556601188905292,0.1346290240221247
6,-0.5875007665745609 -0.41964449005801874 -0.8436021570651233,-1.0818532083775898 -0.6879466479044071 -1.243178763238524,0.6899506133214887
7,0.8185045428952271 0.20813016411584062 -0.5941584700232838,1.094647183789573 0.2795286717820447 -0.7938935670158558,0.3482048448653419
8,-0.2510913618226933 0.006837145552602619 -0.9855091313880835,-0.3168625042673113 -0.00583273454162469 -0.8982812146385084,0.10997762727274636
9,0.4840620478768425 0.745511358077636 -0.9078554845712157,1.2263645578133846 1.6777614233025056 -2.419555571971479,1.92492606471413
10,-0.9948641770536637 -0.6656022499036285 0.07749573981286617,-0.7518751880574657 -0.5198598773201745 0.0016040984457684608,0.2933326254766779
11,-0.35178358047247205 -0.4205137211169516 -0.28102125587117577,-0.4163861564580873 -0.49366083714933395 -0.31644615581315017,0.10382156299984552
12,0.058826316042045024 -0.9317172756234036 0.11121755161303826,0.08128881458982762 -1.0968198721533036 0.16237350091256045,0.17429963387987757
13,-0.8534235095462204 0.20509145751580093 0.6040063167854066,-0.8498305832825503 0.13431840452620442 0.564632098939539,0.08106826246798586
14,0.4168919920910088 -0.882752783758302 -0.8227492883484195,0.4322030713706363 -0.866908534796199 -0.8176023603254262,0.022626538443916135
15,0.5336362622273432 -0.45574281760890667 0.8763256449685579,0.6256694739243749 -0.5965662304943093 0.9257025817298761,0.17532663105157317
16,-0.9171013324519406 -0.8973033045240781 0.32989392717776456,-0.925349422300582 -0.9352263483686034 0.33338492315194546,0.03896633538680274
0,0.507724493211321 0.10514270599633035 -0.2644410724115489,0.17068994388324174 0.033477710211982904 -0.08533452474502765,0.38833917453506
1,0.08615074277838852 -0.7438543030707481 0.9670359070277821,0.032902381468536954 -0.6944049450974192 0.840695362087839,0.14574827711462215
2,0.35230941861696463 0.1496135615323304 0.9890078696717437,0.23422133791853722 0.3216222809741526 1.2702011889619425,0.3501449373909231
3,0.10888829135441247 -0.18981992948545212 0.8117729327051215,0.1458662301170599 -0.28345935462769556 1.1695194819126773,0.37164270928677995
4,0.03288177670180992 0.6133039510983271 0.785849314177403,0.15047173291020444 0.5960916922778977 0.5888054956984509,0.23010850930715238
5,0.19574623295010563 -0.8723801485054865 0.5317452144771309,0.1262547999421307 -0.7929925837572391 0.47432878582936333,0.12011698871027035
6,0.31682710176634776 0.7212168949203375 -0.6378682895871646,0.24901108573156408 0.6443366006652511 -0.48492246792941923,0.18412500112190508
7,-0.537233012051328 0.1306917933766587 -0.7676952497471223,-0.6244217205061049 0.12305483896246508 -0.8288477263578053,0.10676993654749771
8,-0.5534121759005624 -0.6028092591660872 -0.880292063037559,-0.42377038884054097 -0.6219424162825666 -0.7869344763453966,0.1608996881486861
9,0.5037929851640333 0.6463359452634827 -0.44502316530024166,0.4431720174724949 0.5659109101182489 -0.4102733827592996,0.10653936074809812
10,0.8365511061774715 -0.6689450016045582 -0.915183104236589,0.9995275154720321 -0.7863745646245748 -1.0364668075441812,0.23465026943437384
11,0.19618524732406284 -0.8991745869404053 0.6017829297526294,0.17778577064581658 -0.8198634247654424 0.5783364330474157,0.08472626154460136
12,0.7453772815759041 0.14506300880369039 -0.08297184035448346,-2.7993539153094593 -0.37813549424425447 0.0733288589784761,3.5865423237954306
13,0.5163519144650237 0.8240240464641859 -0.9592351548094356,0.51617999079859 0.7163926711436527 -0.9887911773745147,0.11161586348276863
14,0.16916584563548653 0.9975318232560137 -0.03141878957648747,0.12048126250110164 0.8366211745728628 -0.08707282760005539,0.17708697705627596
15,-0.5072500434865381 0.4993630830765754 -0.14127817842595225,-0.7790640179601386 0.7786828870193061 -0.24757956627554184,0.4039831365942018
0,0.04489931049902052 0.13338272205429758 -0.25031390644344054,0.037912559182035746 0.10637080736686277 -0.20808877636841638,0.05061047163284841
1,0.08914351578868751 -0.965237955325106 0.07074578475537963,0.12712831882318956 -1.082613880417394 0.0898668744085597,0.12484217685688297
2,-0.2059036899134583 0.6646817546118293 -0.3697248533367119,-0.11210777396388479 0.6242773024839965 -0.4043531277168468,0.10783928313520867
3,0.4619431203956581 -0.3013863194114248 -0.8250919151788161,0.5828924565747283 -0.41271966877223726 -0.974857089087667,0.22238134795437053
4,0.8630526091206867 0.6322578472853977 0.742290019847391,0.8598433904681332 0.6380811940612843 0.6809823758541248,0.06166715222902052
5,0.7629099856358574 -0.48322109654118983 -0.4106547998355372,1.038950354252949 -0.7723046693925241 -0.633086163455486,0.4574312065443091
6,-0.16407651369374432 -0.8346692523611983 0.8483888003706432,-0.13892325405978928 -0.9980281378099692 1.0659708043999787,0.2732411762577149
7,0.1047851107366895 -0.4641387852806278 -0.3716039782660272,0.028458865917181955 -0.3288542453444505 -0.26445791817781233,0.18870050499778188
8,0.461721574968897 -0.8864018561926192 -0.5979506129537817,0.6621029063204484 -1.043358649483973 -0.6854053065799073,0.26914017974238724
9,0.8658227500389 0.688912379846409 -0.26876069210544484,0.673840748884438 0.5352518641844326 -0.2084769614134014,0.25318525041346135
10,0.2976759453284836 0.39314684974275926 -0.7464498461106979,0.28759361938295236 0.30832670762488 -0.7106634595145827,0.09261088095345915
11,-0.283501665990439 -0.931041163302694 0.3103332538878776,-0.16426448815345449 -0.5494357238267865 0.16173897187575761,0.4265213671820284
12,-0.7063377636825428 0.14393320297651147 0.2086452563894048,-0.9936527429426476 0.25049981577811786 0.3809462311195595,0.35155933519706656
13,0.45916565161402834 -0.20115160087781447 0.48791643993945977,0.4647785108944964 -0.2032475498551658 0.4827771785408758,0.007893617620645908
14,0.08925690657403429 0.3566055284120835 -0.02306537270010911,0.043512146016929265 0.3034240409975075 0.007146978891194921,0.0763782685764095
15,-0.6229175474922763 0.25956933988507847 0.5594204596929238,-0.5093675613553852 0.23239486440802354 0.5313722319627344,0.12007811852267587
16,-0.04832135386123437 -0.9838603017538079 0.8840643595917845,-0.5188020697399154 -7.067595933119491 6.33803033663999,8.184065995283854
17,-0.2461244865975143 -0.12415400374177077 0.0394100631531471,-0.1886457102166137 -0.12955806779297013 0.01079427918398496,0.06443505827330956
0,0.7767054714805444 -0.09071413531890937 0.23156072422034057,0.3813852704955368 -0.04088688711203905 0.12909567927768478,0.41141208223118136
1,0.9240944845095633 0.891706180259104 0.2762131632577036,1.0604023637652675 0.8309034554336127 0.31085204768488717,0.15322095681646108
2,0.384851752709946 0.9229658549995547 0.4134844945168077,0.32367269365451057 0.8880423255830935 0.36678506974765474,0.08451843850652155
3,0.13614467743518865 -0.7752018934171829 0.2575929048294152,-0.02210241293350794 -0.8446264494932845 0.22831283023320595,0.17526903139140632
4,-0.39114146701396724 0.46084538346882864 0.7525016609048434,-0.40005218988036684 0.39724274499614154 0.6619355610373926,0.11102664116278661
5,-0.39046186956326556 -0.5377316240038528 -0.6138081360009178,-0.36628505510923876 -0.6471109756099447 -0.6277407377526426,0.11288258637400937
6,0.3487896172414817 -0.8966331994559069 0.12262386840327211,-0.37066949233909197 0.8512751989648423 -0.05754439981778767,1.8987537450923002
7,0.44661582061711624 0.6078291281598094 0.9836061261544005,0.5241331803849241 0.5209534683141855 0.8566325529070047,0.1722748084956012
8,-0.6195327886653372 -0.575097751188955 -0.3103521637855555,-0.6149435436198495 -0.5789414579742914 -0.4187029780317665,0.10851605503222132
9,-0.11101174405094927 -0.43693975999844437 0.12025932007296625,-0.08646658948514023 -0.5393010599045767 0.21452376000108994,0.14130139760842939
10,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,-0.6214434130676483 -0.9537926533270162 -0.30794482696851033,0.19895818747080082
11,0.14285010395082898 -0.066300187301368 -0.7334803189680756,0.177767338926459 -0.06913446239870648 -0.979122751456815,0.2481278925325721
12,-0.421404374429047 -0.23257448780159762 -0.39500350389026506,-0.48666034568405625 -0.3129052557373898 -0.49591381377560406,0.14454848564666403
13,0.16494857570199506 0.9735629263812298 0.23436291289620925,-0.7382052654656635 -3.279799721731582 -0.3919093930764684,4.3930624487258845
14,0.9535507680988475 0.04588913310004816 0.050641041934173625,4.521063025508072 0.1511968372807214 0.2491750836160884,3.574583777872806
15,-0.1950808963026307 -0.24709893666159188 -0.9856457513506054,-0.1823142548660488 -0.1882314695106878 -1.2080618644460555,0.23042849907687427
16,0.8233794199834794 -0.45078280722567077 -0.40638352767064045,1.3151662133344262 -0.8833614189696744 -0.6574652934570576,0.7014417713276003
