,original position,computed position,offset
9,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.10757205553383006 -0.14529140964714496 0.03493024272180382,0.4671382517993318
10,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,5.717631590573424 -0.9696057834619225 -3.4954897351776966,5.62000125113753
11,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.09806903402279371 0.14610572593431473 -0.1889342053100679,1.3481497463622825
12,0.31158072792921354 -0.5960821394564786 0.5495268928661834,-0.09035035561841291 0.11391571429448781 -0.12727956224996892,1.060053076944565
13,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,1.5262622690426213 1.4998977483121096 -0.6320817042155219,3.4584809372623475
14,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.20988284277173147 0.2371285679275395 0.1307299198372684,1.1095960429591423
15,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.3195315666652676 1.4211464487955205 -0.9614688438738258,0.627579929488272
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,0.11857872793448322 -0.01919443271946202 0.14011685842745347,1.026962919396399
17,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-3.133093111055425 -27.25891613556171 6.746952014209744,29.06916278895275
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-4.139816001960433 1.575418740066618 2.506323072212797,3.8089928355605656
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.0852079933247456 2.813537365547796 -0.45769787084242697,1.9042904836122918
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.7546510800931105 -1.0899974542830424 0.9768573080434555,1.0280355271373387
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-2.1970973036301937 4.060469381487328 -0.6300134087625454,5.538603272485708
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.5988444097970789 0.8497846574553808 1.0462856741166486,1.0878267060206295
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,0.7365737315044658 0.5398542483482821 -2.5404370336593787,1.8429416363178277
4,0.5643328204061941 0.28597102084557524 -0.994988911430362,2.3249331595147082 0.5760847620792791 -4.109088423486023,3.5890800085686214
5,0.23799738610208898 -0.8934148387992862 0.12556355420752796,3.562119359642067 -13.313727305719404 1.8394471970213842,12.971173648209614
6,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.7297186027462088 -2.0337465359090268 0.8788950497039181,1.349282305264301
7,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,2.2188960522518135 1.4630670597838733 0.27716523519888964,3.8035159481023904
8,0.6328313406498927 0.12824173394982474 -0.42474005472954746,-1.0498888842512368 -0.2192711534274516 0.7274324732652866,2.0687711561336615
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,-0.12518637353074347 0.11581912934773013 0.18765382889933002,1.416479873154901
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-0.5330212070430282 0.3196966702942978 -0.9887838077496085,0.14191402246639376
11,0.3829825456706497 0.3234684274671853 0.6903092091750502,-0.06868428060548361 -0.047665841842650984 -0.11790977857330032,0.9974775686557915
12,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.2584744569820913 -2.681722377933124 2.763987714353666,3.0681577655383063
13,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-0.6789836513888907 0.12842237717151592 -0.8546583646904522,2.327899971131293
14,0.8820083633949931 0.4431903510123749 -0.2841435836066981,-1.0907516789664844 -0.5577108086746012 0.34060448891265654,2.298672545256814
15,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.9567217265612205 -2.876953718621419 2.4352587021354712,2.860451385032599
16,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,17.17445669044788 -14.572924814461906 8.664764409477986,24.852507353602828
17,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.40762601604120974 -0.29718517816052314 -0.20142661211332388,0.15316889216494894
18,-0.04649292918193937 0.90942779358774 -0.05495523698914839,-0.015144572269417159 -0.2560424548013544 0.009355479782465911,1.1676641159395673
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.9423706448279088 -1.466333295686969 1.3374142650536167,0.8535765738026783
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-1.476200158827251 0.02539050254957927 1.2467579840028091,3.0184591372065834
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.5912987715124789 -0.5653562261603906 -0.6701191697782641,0.23374381884134646
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-0.3030324821880937 -0.5265525071677646 -0.5169419993170472,2.0587203581016587
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,8.865781445181478 -5.752751810887572 70.08720631723357,71.50494870361877
4,0.6490582364793649 0.394349671761294 -0.22332786021736206,-7.471986841172906 -4.555214095497036 2.4147846783611433,9.869609536634252
5,0.44734609728672314 0.4184785263537292 -0.06285784349631518,7.056469629690753 5.612032174477506 -2.1783929393009083,8.66769877788202
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,13.376251226162148 -8.750810291612956 -10.905453127470498,20.610089155267893
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7718089398334039 1.1594818197586845 -0.7389897447880116,0.34172982534674484
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.1502225648009445 -1.2268880266830775 1.300756596207124,0.7578153706795661
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,7.99106875376661 5.96215668044354 -7.941039734826077,11.705713816423394
10,0.6718131674949643 0.5418434200883362 -0.36141507836652975,8.615338972837852 6.460500522778475 -2.2529109895774555,10.08503152704544
11,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,1.0120187714795736 -0.24211091652324562 -0.2566446276661771,0.2521816618724196
12,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,0.0035113366695073028 0.00591415592616865 -0.00047967194476855504,0.9187552681735542
13,0.2585504272705055 0.37821902964454956 0.332153092152653,-4.457549957826764 -5.422464537209279 -4.185488253603002,8.734907899569613
14,0.4911217874132954 0.33317790359351274 -0.4678567807372789,2.140740621787847 1.451895431488266 -2.0400789913649655,2.5386322863962025
15,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.221379143104095 -0.4681505821286753 -0.43369053572410377,0.5737000440904358
16,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,0.07074986325994945 -0.05214684738864559 0.07693353767435404,0.44080042418610926
17,0.4426244542381086 0.4573737217982745 -0.30313962768673597,-0.8321651620380741 -0.8483924657852064 0.6048396960983504,2.0382689603737525
18,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-2.2828733262222864 0.8178413399764767 -2.146587139968853,2.0240085560174794
19,0.977929096612925 0.6757285667323751 0.923897080649609,-0.5611182338952201 -0.3962063829195725 -0.5161970957669832,2.364652714201084
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.9166245452690346 1.7304087902742031 -1.5732938312020222,1.336792307144539
1,-0.37328983741562505 0.42052396382779356 0.639431106522399,0.6839280777642863 -0.8768507098743323 -1.3027583950413675,2.5637844730252906
2,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.03981090215808669 -1.014903508438261 0.04145452524571182,1.287416140851121
3,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.32686273653706205 0.7708265628615036 -0.20438754932530706,0.065186622526337
4,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.003377476214935604 -0.0711754912747589 0.2028781257909064,0.6944028568907488
5,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.789625053714501 -0.5394977690373682 -0.8562880097906108,0.47420008271049124
6,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.19870658998905352 0.20599140687968995 0.284703812112723,1.2903062705631634
7,0.669093868536432 0.8043475449701338 -0.7482504704019315,0.6951462278697892 1.1071858648120503 -1.486842454567479,0.7986913624580584
8,0.4947921739382486 0.7895225348097945 -0.3143319576525867,30.432143027709724 48.66736855442926 -18.888528999465716,59.4435354884642
9,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.5999519220569621 0.19771718321896448 -1.37947844171465,2.3889391057599316
10,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.09981637675614276 -1.416063456191502 1.3207088130837241,0.9318077434667132
11,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.8042658233989742 1.827344772226248 -1.253270800918517,1.437862497312943
12,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.5289600579888296 1.00670427694245 0.15152494176930997,1.9930361767776772
13,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.24306115111933238 0.04589028844686729 -0.13576616801474412,0.3237227634618828
14,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,0.7236830000203328 0.3766944053328704 0.07411410765845969,1.4370203924784575
15,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.22604614296768666 2.2652876959524577 -0.08719656354739848,1.8248648926121835
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6423235108913475 0.27252381715495383 -0.8846666164466032,0.02510930339003775
17,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.4140323376206382 -0.08923219565587581 -0.3420938028376929,0.6869108727595611
18,-0.17456290250437312 0.1291638363892258 0.7770990061039078,0.025530714412065267 -0.01888114108953968 -0.11601634853542347,0.9271514480277367
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.34531191063361555 0.5617728253848542 -0.5470654349011002,2.2629047065792416
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-2.7477802919947893 -2.4047940612978294 -0.26148972808018733,4.561906958953752
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,7.469197982618332 6.481800061859113 -8.653175009416085,12.433641296140422
2,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,2.1547695544204317 0.12926643526589943 -1.8094371498962973,1.7038067538892134
3,0.3844854863092515 0.7313852525830795 -0.5380455639972357,3.547870582275833 5.7328264414369325 -5.371771247802134,7.64109437300852
4,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-5.725893202269904 0.890383061827605 3.947042096483933,5.772245147205284
5,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,7.644779852321061 -6.354127781373727 -11.578645348588529,13.98174042646967
6,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.2709524919351654 -0.7096468105604333 0.8160464796458347,0.7809122874982428
7,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,2.8437848356748434 -3.9348046958156546 -2.670280793160189,5.107828812055873
8,0.5006750272071787 0.4589623642503289 0.41220090240245666,7.012121633563515 6.233153932129516 4.257466115313468,9.514530452293487
9,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.609809505880009 5.7622510112933565 -3.987716821776683,6.475904921332996
10,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-13.91284538220607 -19.952833785283552 -28.57237846599574,36.163824004163224
11,0.20725386302579096 0.2585567852335937 -0.8708706901590835,5.2834782871568375 7.565815807370109 -19.98533021594987,21.08380069588579
12,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-7.82113670494006 -10.067540377385003 -11.18083296636584,15.740209417492768
13,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,4.747217808167524 3.563485250500085 1.7041139589912124,6.823891482610569
14,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-5.070930265805736 -8.287404743356312 28.289336067515368,29.136532251372987
15,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-8.642441022212633 -5.176844840352491 -21.787394592631724,23.319457432111072
16,-0.26872969010886494 0.12344683158614189 0.9836523270210036,0.006274368738581715 -0.00225278138588987 -0.021435687872516148,1.0495854147073904
17,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-4.228611603204473 -7.522156723500692 -4.397731397652793,8.809414142993342
18,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.7272761927512508 0.2548536797236717 0.16476994953163634,1.4957038404186613
19,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.960797809117976 -1.7689386909354987 1.2386545667506865,1.5450634667464431
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,0.10692879409476046 -0.1536876109670462 -0.08932173507308784,1.426828044498117
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.3201303913103515 -0.2932903267359849 0.02318612823231852,1.1786479121469386
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.25623045525633964 -0.16818923953302717 0.18678602361703733,0.8473547655326085
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,0.5809208749770629 0.1309209648049516 0.5506212524932201,2.1502231630427135
4,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.24418847593354065 0.8092465196209169 0.4303994713721347,1.0888476121103603
5,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.5622018678514559 -0.4874698601685664 -0.4406670053986727,2.0755019729105952
6,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.7271716467090559 -1.033046494953688 -0.690804292779279,0.9342794789511009
7,-0.12630856473915664 0.9284026976496764 0.08434968819087896,0.18515356112666936 -1.4519256763914832 -0.06989642076105065,2.4055693060564893
8,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.9600806817607211 -0.05472801424757359 -0.6999420778783141,0.479466696649276
9,0.9061919000806289 0.6170543199098615 -0.5528626952036169,-0.6822962067653644 -0.5066276403681791 0.3242330482087689,2.134303763890603
10,0.2628201950214415 0.06865611634345714 0.09306339387039553,-0.5332163717431644 -0.14398281625641376 -0.19598055415206117,0.8731757756442868
11,-0.4749436530224409 0.6851463850785855 0.21331085512821368,2.338969215499295 -3.4059984053432975 -1.0131571444845313,5.114664708649279
12,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.3968091746879317 0.2646731486902079 -0.22937877141885643,1.238928166920953
13,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.26197242535455945 0.06027580381210927 0.1518095539442575,0.5921397934796876
14,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-11.611932785644274 -14.04028038595652 -11.842128251080126,20.287030359847734
15,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.06259176995255411 -0.019300782879190383 0.052373122160948714,0.6215671804220952
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.6152741723615884 0.059799571649680874 -0.6276353972351248,0.13152624537890645
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-0.24387643138737114 -0.15267480298513864 0.7015819150702535,1.1575543092782579
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.25868010767595184 -0.6290887708463753 0.19775392499579278,0.18646603496936973
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,-0.36690860034619727 -0.5456582781149246 0.4905417220324381,2.0057850270482294
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.581091990975078 0.6457171306006769 -0.09529596170135488,0.05962403584598437
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.7129718593689838 -0.42053757539054737 -0.6709499138069019,0.1211024677820343
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.8063808045436177 -0.6091792704186796 0.24681387380071454,0.3831104174706179
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,-0.038731873404504756 0.07027909640444197 -0.06417237987512933,1.2932992864680617
