,original position,computed position,offset
8,-0.13738675232260622 -0.180273501399961 0.7399033936432615,0.021900211337110592 0.04638389403835004 -0.16168620032360428,0.9431912359898965
9,0.3281758569682762 -0.5592677657433704 -0.20396946537096894,0.8297927437304388 -1.5789108829371212 -0.2785645895451975,1.1387958640933509
10,-0.6080607746707705 -0.9583417193071664 -0.6746522305769505,-1.4642022234496725 -2.317397698697558 -1.5516732695004076,1.8300757465603423
11,0.7083475888926878 -0.8589598905019271 -0.7289710884511666,1.4873117254690758 -1.9047606292520993 -1.594023895424203,1.564864425467757
12,0.12839754223961397 -0.6531974357720169 0.46384371763347443,0.08408666468422302 -1.0954240172569247 0.786549222752914,0.549241883213534
13,0.8593253608831348 -0.3202200805104851 -0.4433923669081914,2.031103683642561 -0.7569902212109079 -1.0671671445508324,1.397471848274407
14,0.7674936635524179 0.6425563382532906 -0.5147240264322313,1.5284803809462755 1.1094764797674128 -1.293431170037302,1.1846940609722896
15,0.5529884759448973 -0.991202450165616 -0.5185062669814153,1.3372645320409555 -2.224334449409065 -1.3557111876544594,1.6842255012090543
0,0.583380737794936 0.017753022198677915 0.38997788119390187,-0.08458456057899028 -0.0016775178655716971 -0.047374322886035825,0.7986439357639525
1,-0.12882990491723567 -0.4864144461601245 -0.9315320655696848,-0.17921370602049583 -0.4552893908208369 -0.6223749597665852,0.3147783546434467
0,0.2967025246867492 -0.4123219533780311 0.5197164267427923,0.3218424867327862 -0.4951437679948142 0.6088488235736541,0.12424192059408608
1,-0.45602464035727164 -0.9336349522014931 -0.6019100073141821,-0.5122897617590686 -1.0161880076346226 -0.5988530866484807,0.09995056583962242
0,-0.19245791375344168 -0.532634854841769 -0.6866281466071027,-0.014567533117134327 -0.06756177944801238 -0.08681683778092998,0.7795585668664693
1,-0.0927911730075539 -0.04080461649466671 0.6347272336427321,4.58914378592573 0.8309078211072773 -25.00401782722549,26.07730135251242
0,0.7972875788240372 0.5192456959426677 -0.71475246055769,-7.801258095347894 -5.47227871352028 6.219718162816143,12.566631819483128
1,-0.33585314323860715 0.24574665600521106 -0.6317298854785891,-0.5746333571495178 0.601364820034168 -1.3992040767939133,0.878918030010636
0,-0.8345380095114798 0.7283371723159267 0.24459879622125902,-2.5613050872361787 2.3184639385711034 0.42348393944856527,2.3541936130961054
1,-0.9119988690841618 0.43070989720935726 0.7645627387845957,-0.4871068781942607 0.21905806102854622 0.5130383483061839,0.5372096636199215
0,-0.543678554213215 0.28470597622247595 0.9201011686866802,7.609462470878528 -4.005492421942971 -12.84261083594158,16.561755721933416
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-1.8768011256437982 -0.36381483191832276 2.8599820083012566,2.425723728499788
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.1037670015178775 0.15940667882330842 0.15951412626830977,0.4450583531002389
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.06446305072665438 0.7012990338615125 0.6737076297809187,0.12159436724942854
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,-0.1480309721016285 0.203482463270591 0.5908473145279151,0.3191402515613502
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,1.033257316118234 0.34433071149827726 8.580897254221702,7.9413645577360095
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.2582850903558171 -1.0024940715519368 1.1452012681638648,0.7097638846141346
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.017657103488081544 -0.34230424609489973 -0.4321211897616,0.09999583097999379
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.003714404175828 1.4847251448122776 2.8122854717216437,2.585027067182399
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.050356283535111686 0.0077893293131195696 -0.027770443687835277,0.9438617274383204
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,-0.01306460799219733 -0.007207408503015145 -0.002471258688473527,0.5719462765812773
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,-0.11690087752025008 -0.11128858194477384 -0.34255828744211014,0.4166202516411779
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.28778936339674294 -0.2658904697882934 0.6171005789476313,0.054572413088326784
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,2.474037525671646 0.08534845735882021 0.22559265430019695,1.5080879486006933
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-0.25574635332525664 0.15831341808498553 -0.08760052770647965,1.1963048121524646
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.061730863782774634 0.2735322425863086 0.5527183387207938,0.9043642472030653
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.8591992588750881 -0.24637729297777705 -0.7551656099804416,0.2136858310137818
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.320718654759886 -0.04908770879293887 0.25466231408503476,1.2770467505143024
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.40649707279037217 -0.6680560693567138 1.1059026309143256,0.15087179625470132
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,-0.18222676663158976 0.20263296273828157 -0.29963397924362184,0.7292062229697474
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.5575489080716203 0.5283747023900945 -0.511630593923581,0.025350182998386726
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-0.9032029099070054 0.5898465879968067 0.002737546316470546,0.10880848236124507
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.5158054131761224 0.022500195650495734 0.2980197105682457,0.4747173318633142
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.6605205546324111 -0.18393615195621585 0.21095236896827638,1.595867254060218
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.38164959856531394 0.18424393108697681 -1.5933938333851263,0.8563184434305322
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.5386550431068499 0.09154552256364382 -1.5758166167438312,0.9456691468289256
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,3.3424528511180838 0.9808406742431841 -0.5486873276303109,4.3815946668349115
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,-0.0021193898528020323 0.22058278491003355 0.8214792885808516,1.8028982737359927
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,1.0853295061327919 -2.0687252749312366 -2.023616863183228,4.04016176963972
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.7439781088389679 0.016645184825346326 2.5639693968310198,1.9076903342874922
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.019727613113016327 0.5132861498794812 0.9694697812653047,1.9648097739101062
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.6282845880363824 -0.8444982712041061 2.329492910355572,3.3918042123056185
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-0.2968564660338653 -1.2547901099078744 -0.5989934078018161,0.5458314885566852
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.13808637585562047 1.3187443413258106 1.006387824625472,0.6597078419255277
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.24666516918034478 -0.023953330900192586 -0.16174653582014326,0.43391283228133254
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.7317943544079518 -1.9489042494775544 -2.276162465507869,1.7395487987273832
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.07270509444853769 -0.011736322422996054 -0.056351308299287244,0.8077269039140853
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,-0.04825895643981914 0.12086201229036068 -0.11410845547120345,1.0056424804453623
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,1.5137462380941409 -0.4925476262979497 10.593097221536336,9.695393106227366
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.13200380622518657 0.26150459177096325 -0.12296237414107472,0.6079321961319375
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.7483187238884556 6.002037985600213 0.7890860852652944,5.399216077827981
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.5256577780748923 -0.26273941828719216 -0.2924668633800523,0.022405611124723498
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-10.36100360829563 4.190793125511536 11.035389397422646,15.156812195190357
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-1.031150079322943 1.1358856027022874 0.8521160066976565,2.838097610604112
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.4452285205025914 -1.7188508820366437 -0.9327196642416836,1.0610969255572251
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5641224779577977 0.25062758517676786 -0.7970819549848372,0.19913638982351503
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-2.82486316668688 0.051740031545899116 -1.9795965564841005,4.228446182119184
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,-0.02236083086753122 0.09849401510336245 0.12742417542722106,0.8737639035362482
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.4663021773947841 0.5584281211758789 -1.1872748658833143,0.38747845710785717
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-1.4644956013517185 0.26350979314664585 0.660376714758695,0.5822347032322346
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,0.0886911933366265 -0.28248724076593856 0.18647997349604553,0.9793262088967943
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,0.20976311700069816 0.1923492555176836 0.18590059814628118,0.6358589524694606
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-0.9809995951612654 1.0855771843465636 0.552635558501176,0.21022210339087594
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,0.41574515940789925 0.6179113484072388 0.46253582235177887,0.43678469817804344
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-0.19983882974866266 0.13061685966521086 -0.12583848449024537,0.34651382975363887
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-0.8048618596715854 0.6346929709738182 -0.7688259844750471,0.4232825203901546
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,0.5224144943328183 0.3403380369830914 0.4586121049280661,0.39574413666517244
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,0.8782204853396886 -0.13518456536654236 0.006100905841438065,0.5412292488696332
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,0.22734283368897654 0.07487688824517563 0.33285683470479177,1.5890368887363355
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.3167579882582824 1.0705920138348417 0.17286929271166823,0.2381385355433888
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-1.8984930156370157 0.08182804453240622 0.3871844018840493,0.9611760256840227
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,0.8994344496749624 -0.6949101007200886 -0.6882077805397661,0.8825396080158503
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.21111893953968744 0.4011477569163882 -0.2496672434372241,0.6009289466726386
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,-0.10823952277478432 -0.15702349087904863 -0.16488299361995418,1.5150687074465514
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,1.1292841309104662 -0.24347677243388635 0.26763659447410043,0.2859278501381073
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,0.45726122788909046 -0.24770238500835356 0.3020176331037219,1.8978017132810938
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,1.7058408628507296 -0.8969423516186665 -10.160182428243656,9.933222219022921
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-1.182402298212814 -1.735033953907502 -6.265012884227808,5.6918809875859475
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,2.625451325393121 -2.6282215293618316 -0.48701476817145783,4.324553119320771
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,3.569365631588785 4.962900995564764 3.25756215151891,8.358405124797875
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.4649701482424891 0.22694241388890368 -0.35357941477932014,0.30997035852370003
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-0.38738244649836967 0.3092322841233393 -0.6691429720260517,1.872448266326637
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,0.3302570936215746 -0.31737365305611165 -0.39256012355060027,1.6533527662427534
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-48.031021467995814 -62.92217094265986 1.4988061780331028,77.98156659447272
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.4881395928826549 0.17195043598612553 0.29559049299035645,0.3101601526941589
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,5.6082391400126355 18.193874169875162 -5.351284995191941,18.865391191383157
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,0.31766686425870744 0.22616553078089097 -0.09689703172581199,1.7333292534726499
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-0.10339406361047267 -0.03489662887728169 -0.02481820099135005,0.40986785051401464
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.3922409109082873 -1.0016581033552674 2.5069721387194597,1.735174812397541
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,1.5159236488966676 1.6030074096418248 -2.0684176258263003,1.7668021643596283
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.20739422193074397 -1.5603886495526853 -0.8670839267113348,2.688093726230775
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,1.926886805174497 0.22311535572003216 -1.729380768374374,3.6508125594215817
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.304133885671741 -2.421683356272447 2.3223066934544065,2.3037705053597994
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.09868970237441167 0.3327054404668648 -0.16138116612354658,0.22278210602459525
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,0.7621112664006316 2.043156041180387 1.3766803474032703,3.0703713650336972
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,0.3796948436224465 -0.3925419953661064 0.23091235372878396,0.7401777391475893
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,3.0215964898346117 1.3026082968549588 0.2650734468034474,4.348438941016683
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.5302301266108506 0.5700908980227426 0.2663836724575536,0.4144104240080614
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.2498699454051105 -1.3401639114806787 0.5698121603804174,3.304888060126098
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,-0.30300157704030706 -0.36927284043901065 0.2782041268180164,0.689437115851608
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.2049234956036258 -1.1483017161176823 -5.737190562377098,6.6271248501249564
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.18478878137822802 -0.28562480005975144 0.5819138721502043,0.23367269357328602
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,2.294678979863338 2.8472423744908877 -0.3165427887005185,2.4938304359356493
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,0.3209468865831442 0.1166423636006326 -0.2902983867659116,1.6147918901592404
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.16561189097664433 0.41987271290141676 0.330203635167555,0.646353092675768
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,-0.011634599345411731 -0.023622230246275112 -0.07650049159071852,0.6047928069441167
