,original position,computed position,offset
4,0.25884499010422357 0.9164409871049239 0.10695668965809979,0.4847724732227488 0.9279769111407622 0.00907650771653008,0.2464890163649223
5,-0.8933357340248325 -0.24096590878799962 -0.7748837537086817,-1.281427210066406 -0.28084424192324836 -0.9575151517064278,0.4307661810824803
6,-0.03853354480968507 0.8685265489890457 -0.8884742702967563,-0.021819708098697568 1.1136975055554335 -1.1019067372355105,0.3254866636666417
7,0.17728629216028868 -0.9220123856096509 0.5011987992766196,0.09290401868353215 -0.8328032951909909 0.3104930237673995,0.22682002271184928
8,0.3511871069693422 -0.40466694317840735 -0.5497473729715607,0.39083367972884037 -0.42462695074684076 -0.6489448784728512,0.10867565381162726
9,-0.4775594539252379 0.8960121764367828 0.9621140522994576,-0.5472317439175671 0.998906901362146 0.7519037944615959,0.24419235227685088
10,-0.25915195520333234 0.15046812166064005 0.2641220388468104,-0.4045838206892613 0.2692288876277144 0.4211280460140459,0.24475586472728603
11,0.0017661925874552509 0.8428898099807711 0.9185197253368773,-0.04654999874091301 0.6121442104661469 0.46079779407668253,0.5148663442063438
12,-0.18536199135005194 -0.7256672801938788 0.34176070568898886,-0.16997305622248204 -0.6254699599659174 0.2256466914768437,0.15413885493827784
13,-0.9083184845913166 -0.9982431986367246 -0.3600738915947743,-1.1265218719731365 -1.226524973558683 -0.39757390018935995,0.3180118514631399
14,-0.8402634587203779 0.5616761944896436 -0.6273219667273091,-0.7187206880215301 0.5653668168673534 -0.5791037707753574,0.13081001576159357
15,0.8945531839119112 0.8488571089411061 -0.3518533725564066,1.0082365173042904 0.8536098246594889 -0.36853810400801307,0.11499942983125976
16,-0.8256397026333593 0.9630858588219682 0.031877288811063886,-0.7649947135949091 0.8753059450336257 0.05323436366168168,0.10880832967350189
17,0.0655024811687881 -0.32474678127525913 -0.5093678404448168,0.025714829916174478 -0.3083488401283654 -0.46608494816874746,0.06103571437968442
18,-0.6374643300899041 -0.48079361055075287 0.09639592435279298,-0.6505350981039265 -0.5179647065639553 0.15809373881094882,0.07320625426978306
0,-0.6260497666877016 -0.7992193492048436 -0.5289907479496554,-0.5509472106371013 -0.7571228884005179 -0.5713773959638164,0.09596423222982654
1,0.436730313113495 -0.7122292978652798 -0.8049599274284172,0.2921896468800822 -0.5965684495269373 -0.6062020474009587,0.27161393724651434
2,-0.7019887822133009 0.5339124408283129 0.7866782822633849,-1.1769157687046616 0.7978378712014221 1.0609597740658685,0.6086399691449716
3,0.832676040410314 -0.4993565730375886 0.3093691900483877,0.7177497730925665 -0.49128035555545885 0.2581278925937211,0.12609100988272967
4,0.12839754223961397 -0.6531974357720169 0.46384371763347443,0.04583351116486522 -0.5970878868100354 0.42872805953410326,0.10582159588562728
5,0.5529884759448973 -0.991202450165616 -0.5185062669814153,0.6182314179310685 -1.0283331440132535 -0.6267595002833438,0.1317349324398796
6,0.3971584495653495 -0.7575007131683067 -0.3511259736598211,0.3638078816899079 -1.1107912696621254 -0.5440615936038037,0.40391908982925706
7,0.43402766242210356 -0.6818376973807769 -0.11414608263131365,0.739721967585755 -0.968847486671805 -0.14044118554893945,0.42013695361847964
8,0.3281758569682762 -0.5592677657433704 -0.20396946537096894,0.3153399528393446 -0.600021736903332 -0.10586082512000111,0.10700912060197453
9,0.9105601729041701 -0.8148285942755098 0.9912283480751385,0.6540817958045642 -0.796649859569615 0.9026922092182166,0.2719379932978236
10,0.7674936635524179 0.6425563382532906 -0.5147240264322313,1.5103249592263224 1.096298022503816 -1.2780676831057776,1.1577449581159125
11,0.09376842604365909 -0.7279822384116919 0.9972628192690396,0.03087433718197484 -0.6074363286430429 0.9663609474506102,0.13943424420699294
12,-0.22135741932004915 -0.06912700194782406 0.6231080638420456,-0.2586445734336825 -0.10030537280380424 0.6776306773458058,0.07304202936944793
13,-0.13738675232260622 -0.180273501399961 0.7399033936432615,-0.12928522038731802 -0.27382164815041815 0.9544947179118456,0.23423562289175434
14,0.7083475888926878 -0.8589598905019271 -0.7289710884511666,0.6711059789786015 -0.8594676051592152 -0.7192567291275521,0.03849109066049563
15,0.8593253608831348 -0.3202200805104851 -0.4433923669081914,1.8253581384002249 -0.6803090714200515 -0.9590658753795056,1.1527369933990874
16,0.3543876515588842 0.8663912652735748 -0.9406311959086708,0.2682815602513145 0.9149851901979072 -1.2695767812117982,0.34348337163571135
17,0.9421524234841412 -0.43822106953791784 -0.44163388381148905,0.9572017689791346 -0.5811963093860354 -0.4347163096482241,0.1439314240941105
18,0.35618043130538135 -0.07474277779315441 -0.48896590197253187,0.2005364286682175 -0.00282743474661399 -0.2778804208552687,0.27194475994386347
19,-0.6080607746707705 -0.9583417193071664 -0.6746522305769505,-0.7229145530298607 -1.1441592525378075 -0.7661012735156701,0.2368173843147653
0,-0.9479909385757019 0.11034729863732262 -0.049827902061069684,-1.284127365755025 0.12539663247269497 -0.04217458355911232,0.33656017799178384
1,-0.14518953360081333 -0.516759270075374 0.8919651109652433,0.05162410682179891 0.2806592078439079 -0.42788241222585666,1.5545447315716543
2,0.583380737794936 0.017753022198677915 0.38997788119390187,0.6796449617204917 0.01347901505579388 0.3806571748321101,0.09680879873301648
3,0.7723407563393461 0.2055546147970817 0.6721402613722409,0.8408506852254427 0.28385039946542173 0.7695045281304634,0.14249084424683364
4,0.6132398917914847 0.7329505883477891 -0.915572203871696,0.8614277064925334 0.9086252813685188 -1.0997632135125737,0.35550684545664596
5,0.08869830831589742 -0.7306425195359365 -0.9116418140313494,0.16224649083976792 -0.7207443568974393 -0.9146379618030719,0.07427170172853662
6,-0.48398257505604336 0.1709969943912859 0.5378233152793845,-0.3733449840638157 0.2502576002681324 0.4898845101569496,0.14429500760974037
7,0.29401076455440167 0.4054769131425182 -0.2975413238709457,0.28866930494293597 0.48754754017447594 -0.32735024555454245,0.08747965948801147
8,-0.47694935518597026 -0.7208288514795107 0.33434501133681094,-0.5313852108255451 -0.7626992989422677 0.3514475346467247,0.07077353356665382
9,-0.8264769892426407 -0.3344530298895938 -0.44814743742206753,-1.1261351435415 -0.7114729073559699 -0.4364564161979915,0.4817423350919265
10,-0.6838635543666338 0.42843567287671735 0.4090128260898047,-0.7389188783558636 0.40276712671689374 0.28462115524815684,0.13843139360815135
11,-0.44573666453584093 -0.4963572382378538 -0.4943852207328454,-0.5158016692823734 -0.5705454604372151 -0.5785079358383269,0.1322483587798027
12,-0.42719930166619524 0.5659706476189459 0.1738494213335695,-0.44041214951869234 0.5822617067473278 0.17924339867709618,0.021658091963055102
13,-0.7934896392835842 -0.33523291843349057 -0.5418961950387824,-0.7037140865364214 -0.22819458629918424 -0.5861414322397641,0.14654178732403877
14,-0.12882990491723567 -0.4864144461601245 -0.9315320655696848,-0.3604678712585061 -0.9157625337930333 -1.2518360445378092,0.5836013765812826
15,0.11264305745747971 0.7549689018183068 -0.5692270341118035,0.1525893242504379 0.6977477155711692 -0.524223689144209,0.08303775914905287
16,-0.9343229693379203 -0.21066966479578775 0.194697479888718,-0.9222828784186502 -0.14644931293103644 0.18139344546652278,0.0666799423731283
17,-0.9981122576275263 -0.9677724956444431 0.9435749099111674,-0.47172452298785045 -0.5202170337998926 0.5501937582656816,0.7950714867707855
0,-0.22098743651221442 0.08312379879049403 -0.5974654338845802,-0.2198785252425687 0.15007438360765135 -0.6677932583342407,0.09710619642116357
1,-0.2417293507790157 -0.47979934363585186 -0.10010705548621823,0.12713766793956305 0.25129019896915156 0.05477079630589493,0.8333918320816837
2,0.36503222652221834 -0.6356900700100814 0.619781906467725,0.33926868493656137 -0.7372501961428218 0.6377998105864185,0.10631492916784764
3,-0.31802744376809633 -0.7174588948456131 -0.4995574672617791,-0.4958897572006375 -1.136584540253032 -0.7440638793146834,0.5168023749101252
4,-0.45602464035727164 -0.9336349522014931 -0.6019100073141821,-0.8371559491019417 -1.6605989412637612 -0.9786130068350154,0.903129484485333
5,-0.5871092698836649 0.014126781185383352 -0.5252533057313171,-0.6537997101188519 -0.005788511085547486 -0.5341283259294095,0.07016409101895495
6,0.511448227361186 0.353397083793352 0.9207376656131272,0.5796878076043613 0.4991521607066994 0.9107087673843504,0.16125061723126438
7,-0.8360062040110632 -0.6838420269555221 0.43961918802155897,-1.1377057792966594 -1.0715216729383361 0.5096249930069999,0.49620454891962523
8,0.836762268892195 -0.1798192188118648 0.888119353005357,0.8591517035108215 -0.14765863005613342 1.1275363166726657,0.242602705556493
9,0.4752451476127011 -0.16676171339052837 -0.7096930239664163,0.5837148423704378 -0.35988981025570327 -0.9124270620791584,0.30027525154281315
10,0.20800151127248556 -0.23998073988129254 -0.9959534946952839,0.2190691242425186 -0.25905114805532486 -1.2022135718604074,0.20743527172817391
11,0.8244459242371303 0.3514873907552061 -0.28531823958899727,0.8602594162642013 0.365465404292369 -0.2677543034409417,0.04226680643993779
12,-0.08158676436857215 -0.5691250905504399 -0.05085848383484248,0.7341037417974081 4.981879053669213 0.3204513675492887,5.622887960534869
13,0.2967025246867492 -0.4123219533780311 0.5197164267427923,0.3974742554310972 -0.611500683185089 0.7519259973309945,0.32209997329636897
14,-0.8596604629052977 -0.21627599332779246 -0.9140453043743468,-0.983164237647348 -0.16832028022087733 -0.9609656370242131,0.14055052618578823
15,0.6818780313930739 -0.9927281900077369 0.3128614554237983,0.4950584451753019 -0.7384521635205363 0.20468484571917914,0.3335566433574432
16,-0.2387092730931364 0.35079782099263945 -0.28097942605127213,-0.31225384766901937 0.4214911534747005 -0.28926489465670824,0.10234745085725638
17,-0.6720050437583989 0.8772727822358675 0.005356845473453609,-0.769492391171863 1.0053043152588657 -9.40604311681046e-06,0.16101134434961908
18,0.06893163561134874 0.26577679945966404 0.29136937912459904,0.025485042450491362 0.22487825514761747 0.2444385529240681,0.07591310711592522
0,0.8668514194386283 -0.08231582874271481 0.3302418720407887,0.7817768881495112 -0.007653683535245007 0.2934802470046299,0.11901062505651927
1,0.6592485576153413 -0.5520152631399704 0.6124904254330337,0.8414301260576494 -0.642411591225507 0.7829947018115586,0.26539278112791953
2,0.0945554163975939 -0.4538087658313372 -0.5398134636445355,0.21259137601295652 -0.7254418086170636 -0.7199452513101786,0.34664745581494194
3,-0.9498921517185859 -0.7914713268142131 -0.3443024175719436,-1.0272244997677855 -0.8399451955342835 -0.426179798806708,0.12261286050556085
4,0.9527134420961585 -0.23449329092779303 -0.04496805199138709,1.1033621831552038 -0.36928776960262444 0.01542568674592037,0.21097866797988138
5,-0.0927911730075539 -0.04080461649466671 0.6347272336427321,-0.12460850117668344 -0.022561545907909663 0.6789312626030819,0.05743821178086003
6,-0.1948643051485941 0.3160022699549532 0.8657366239657649,-0.21539016702521982 0.3153927441527062 0.7160608591714922,0.1510778511040992
7,-0.9493217837963124 0.08467225529597422 -0.714802137556976,-6.448431374190697 0.34876327338223745 -4.173527879292598,6.501748542472707
8,-0.9643810124200594 0.6344348904155881 0.9085038445018019,-1.1688583634454597 0.7962066290932516 1.1166700515023507,0.33363790590122455
9,-0.19245791375344168 -0.532634854841769 -0.6866281466071027,-0.11471677833727671 -0.532037210054017 -0.6836674305510321,0.07779978891135567
10,-0.2191805371126807 -0.44842407428183284 -0.6517840180302297,-0.23526168817472867 -0.4083863893009763 -0.8173135367593876,0.17106034376445448
11,-0.6117179111370099 0.6153027714889951 0.8407458804868306,-1.0931954630212926 0.874795248260484 1.2098742921950274,0.659858138390139
12,-0.21452921009101233 -0.1805437661549636 0.4824409248772472,-0.16931835918787963 -0.19206274142684157 0.4009497417821682,0.0939016546868857
13,0.7847489347949539 -0.5685309065599715 0.047320629800014835,0.7547267318057486 -0.5347306594782174 0.04168061241164848,0.04555874417994586
14,0.9584971397388964 -0.5961079767862298 0.41083349645188716,1.3677578538993267 -0.9256640880213673 0.6372859419431243,0.5721732890274532
15,0.7745204940904689 0.8138459113753151 0.3126511089940265,0.7684880403890223 0.7689418028713518 0.30903916598344344,0.04545124410296716
16,0.2722570481268136 0.6682592483981209 -0.5776624510619475,0.2980338250891059 0.616778198964893 -0.6356069449483002,0.08168417871935651
17,0.6170011091797842 -0.5600948755270736 -0.5584959048803817,0.7074204307471444 -0.6637146031056924 -0.6564949303589543,0.1688683234088584
0,-0.4025035508134749 -0.1586969664635478 0.6148897937459465,-0.5036476500076826 -0.20534849726524596 0.645230885986175,0.11544295563731714
1,-0.41642706948293085 0.25380994141697877 -0.016773084518611148,-0.45664833816622946 0.23954320192954603 -0.050799253829691506,0.05458086210461206
2,-0.16001604024333393 0.04992067504404152 -0.09851569342987943,-0.20946985852794486 0.048501281694671335 -0.12883054376447878,0.05802314168688829
3,-0.48838541337295927 0.34555060581690356 0.3763600820142121,-0.6053595760845739 0.4257192281241549 0.49090482565282234,0.18229224075632225
4,0.7972875788240372 0.5192456959426677 -0.71475246055769,0.6583475671972346 0.46180517732385473 -0.5248815346314807,0.2421873417875722
5,-0.6342298238138202 0.7963034188609537 -0.12224664863329071,-0.7255220818884581 0.9136824035491754 -0.17005710089623818,0.15619840516596722
6,0.08912315681912086 0.5956821667749075 0.009912284104369062,0.013311931379350647 0.5604965177026026 0.05192102086883388,0.09354200002065999
7,0.19517585819337335 -0.19785110746970735 0.7451984116003834,0.314665134247144 -0.2952714487923218 0.9954663279440649,0.29394291953758106
8,0.8908821750808362 0.3755818958403059 0.8196898190346606,1.1352510586062594 0.48303714844880563 1.024385841081415,0.33639744944096067
9,0.6005038387682307 0.2136636675940653 -0.6219487894014799,0.641000099500516 0.1631361248947646 -0.7733955332437897,0.16470912520247655
10,-0.6197913299106221 0.8941210012417928 -0.5596480771126118,-0.6101269732881541 0.9718329496089195 -0.44640756390794517,0.1376806469290346
11,0.1662269648741619 -0.050748591184353486 0.8249568508049223,0.24626671579166767 0.00016879991925217438 1.2175817582681634,0.40392234452212783
12,-0.33585314323860715 0.24574665600521106 -0.6317298854785891,-0.24790852876804806 0.2594410260606251 -0.6036451239881265,0.09333029954717847
13,0.8755936753417837 0.6571007570718224 0.9270363058103708,1.0271524087550807 0.7860137620539364 1.2099575922420964,0.34588013363525805
14,-0.3515484290246351 0.8518396238984103 0.45433955367888723,-0.3109775894568881 0.7694444053955718 0.4433666478610581,0.09249524159355073
15,-0.41321418373897134 0.36578659632281996 -0.6517426662821431,-0.47463490498376865 0.4204782280193151 -0.5601037990210855,0.12313148081926852
16,0.1985145295860815 -0.34853222413032103 0.47130158102890807,0.2418887329094821 -0.4553030475716186 0.6413001678692971,0.20537976964638394
17,0.8957508198979689 0.6755264492231114 -0.3420981100014342,0.8684096062005117 0.6798358218815902 -0.27807649509496735,0.06974869055682412
18,0.4779010911175128 0.517648200851583 -0.44702150452516753,0.5146529485472211 0.5281326372477199 -0.421867350862928,0.04575318434318867
19,-0.1927019131140455 -0.8186190013050711 -0.03663510442914819,-0.3022431573614646 -1.2176868463545107 -0.048561240097921815,0.41400079934182044
0,0.6137020099101784 -0.2285241260630635 -0.3324927580327435,0.9835485087561716 -0.3585688006921311 -0.49765838429770487,0.4254147790186846
1,0.4253539005769589 0.5884406739707286 0.4730039526153127,0.5345045912569872 0.6477943906447243 0.5399969759637343,0.1411552412640294
2,-0.8525639281580839 -0.7846162013388556 -0.003150220616461308,-0.8906278430545078 -0.8114526028541431 0.006443138857468751,0.04755088442424571
