,original position,computed position,offset
0,-0.20777399731086588 0.35972472398936484 0.612773980032463,0.42649100841493687 -0.8946321475998342 -1.4206363573598129,2.471934638902324
1,0.049784318184411314 0.8784650140039056 0.5942773883218271,0.03154332225282733 -1.1711978883596055 -0.965814013025535,2.5759145808461437
0,0.15719715456282746 -0.8521633260191515 0.21445294541563542,-0.06089742708260376 0.4145958395977727 -0.0799891554439556,1.3186888112728459
1,0.23227371693516763 -0.6436749162505648 0.22357154597101814,-0.10446881370374374 0.23080098443719904 -0.06554102422198048,0.9806577950887738
0,-0.5060457387391062 -0.3775489679583297 0.17735456844741204,-1.0244789196911734 -0.7675594205677637 0.3087920476062908,0.6619342317665217
1,-0.8442096254195179 -0.6836800147811519 -0.3998649693185712,-1.0575558307054063 -0.8983126897638647 -0.43762707873359685,0.30497502420295924
0,0.6376622122813642 -0.0426993330533163 0.6623900078553198,0.8578779689935118 -0.04972129430906484 0.8533132515729096,0.29154068744486966
1,0.4437161020170106 0.05399149785145485 -0.6726362280580318,-1.6270700892726475 -0.592066154076605 2.3159444367248274,3.6928526005738003
0,-0.2510913618226933 0.006837145552602619 -0.9855091313880835,-0.5277548424602321 -0.009714793822782572 -1.4961450298852508,0.5810040181010571
1,-0.30722175824578324 -0.16320984152909723 -0.9928538588110241,-0.8794448014891799 -0.4612254435078878 -2.691267161661429,1.8168269751246915
0,0.5748887540328911 -0.6801705118882213 -0.7348775903266105,1.115110453302144 -1.440078139792198 -1.3518708502910886,1.1180249416491574
1,0.03288177670180992 0.6133039510983271 0.785849314177403,0.21137496316016838 0.837358997988773 0.8271237232047883,0.2894202109212453
0,0.04489931049902052 0.13338272205429758 -0.25031390644344054,0.3385579292780929 0.9498878750139343 -1.8582260536683808,1.8271008517283305
1,0.15209954754382116 -0.2662800243487724 0.5645576273663169,-0.1707348224197618 0.42020674807980474 -0.9213791837808349,1.6683807496705765
0,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,-0.006402267319079294 -0.009826213304651813 -0.0031725255434728785,0.9689205021542073
1,0.3591187573152135 -0.44404910467315606 -0.528510387835456,0.49962944485335203 -0.609166966154173 -0.8868111764520877,0.41879185356905513
0,-0.15353186052863266 0.07199427028919181 0.7228987571131549,3.8465578927853277 -0.2115540891729985 -14.106487100084921,15.362024691048617
1,0.05966077559989036 -0.07893726870482354 0.6845633808602136,0.3045962647460449 -0.5082506136531876 2.608758854687148,1.9866634248130908
0,0.3061118592257952 -0.7403202636220163 0.9851618425711457,-0.0013261889842647392 0.0033097946355724623 -0.004025164764116374,1.2751449927409384
1,-0.18795349930204863 -0.14674682266104888 -0.030667778018449887,6.258731261144949 5.13827036950999 -0.4375630841718518,8.346059843560475
0,-0.41514278437613217 -0.051991122414123625 -0.2901432687839869,-0.42610951340659897 -0.03783478528257183 -0.2975663971311024,0.019384887440157737
1,0.8531238716693084 0.5142691783308517 -0.9891874662830913,0.3708018527876951 0.20409386452353467 -0.4192171403992321,0.8085229913748004
0,0.8970502726863232 0.643955093315494 0.6490909740938902,1.3701779566486278 0.8741727116181724 0.951356080468135,0.6068065191145574
1,0.6332645047481422 0.7270351231901837 -0.7299550256542808,0.990913166007437 1.434116768609031 -1.0920250442098545,0.8711898280659754
2,-0.865626754459883 -0.05525050252001673 0.07690503652055347,-1.8390868667084317 -0.08263470217297103 0.3115943463631665,1.0017252900291536
3,0.27697674964363217 -0.25521697259727905 -0.35772461621069374,3.1691924107451124 -2.5626290601873527 -4.3490124067419496,5.442374500080027
4,-0.027457308174431372 0.14736629941578427 -0.8020447975267746,-0.2864953752886367 1.4943647735672845 -5.0996604768449085,4.511208944030613
5,0.7276954433570801 0.2588785895316916 0.5258911387588405,-1.004785408647515 -0.37610162915740003 -0.5965812716405103,2.1597763987961214
6,-0.765233730542265 0.827280609173169 -0.2985391341791934,-3.0861218933719674 3.3234483151386685 -1.352509590851249,3.5676643345759977
7,-0.8523428465358569 0.7968537098439061 0.5170634036651591,-0.5357807702353335 0.47757275863051085 0.29836107135798484,0.499982583812703
8,0.36937564237605036 0.13952211081132493 0.25411973866860094,0.7227554831981982 0.26097200596687503 0.5070117592180169,0.451200357923558
9,-0.9571398719438933 0.46080625656897967 0.9068569295971878,-1.2046407936215886 0.3927440685266285 1.1367127601240827,0.3445618529373641
10,0.8393363000093308 0.018531454555977378 -0.3900032587524056,0.3806958196907534 0.006780476109383662 -0.2027535419466259,0.49553166611746663
11,0.1913061780522176 -0.6347274698358392 0.19532685242407632,0.3047231574841519 -0.9184129279544733 0.3201688848270623,0.3300399724668988
12,-0.5095145269813803 -0.2089780121059066 0.854570687635992,-1.0877899046277795 -0.4596303304615898 1.8640073169594573,1.1900383631249387
13,-0.1362330841432784 -0.39388738048673466 -0.5392455325690917,-0.00877422302974888 -0.020736628307248053 -0.02275942144582837,0.6498039305142025
14,0.5520833117021273 0.3197407318855734 0.011911177631704684,-7.107105930947646 -3.8581964287710018 -0.11336274708276063,8.725481782075446
15,-0.55868932397101 -0.29525868340328665 -0.7507040795744115,-0.5543728841164323 -0.36437828043689957 -0.7910884053119427,0.08016884751811168
16,0.6739250335408629 -0.1615138137007779 0.32947269099728294,0.24513987097132572 -0.062135408213309234 0.11566795811292432,0.48933142850298106
17,0.23305881478564539 -0.44947061020639634 -0.7526058651522611,-0.18285928055848613 0.4020441784043144 0.7313690691416135,1.760751800473293
18,0.4564992488949484 -0.12717410360572434 0.44515234762759004,1.3504016085181099 -0.3702548637001414 1.3439731377841744,1.2907472631331207
0,-0.010472808830362279 0.032207431508244344 0.3614234519785977,0.09323411077324834 0.18775753733427958 9.57019791868433,9.2106719700165
1,-0.5539399727154952 -0.863600262115918 0.21022435721379207,2.724438792950611 4.162053376143707 -1.1928529337244353,6.162271310748106
2,-0.2799126890129795 0.28398158784258154 0.0992282976959169,-1.3676470256790887 1.4106308520428645 0.6256967835822796,1.6521723936432842
3,0.44276896308527824 -0.6474328796384248 0.82151838998564,0.9353924333206702 -2.8489539826797157 2.045294723777517,2.566515452069593
4,0.6224318091531851 -0.3073895470196917 -0.020719201819419997,-183.69005535809686 93.16968507382549 4.30464073098933,206.70695475478595
5,0.801690448234802 -0.9173224735332539 -0.17778837358615984,-5.0628049843097775 6.431353695523552 -0.467645733182119,9.406347080823224
6,-0.8506176211174197 -0.9917651518067263 0.7674700157488226,-0.2503869644204144 -0.2510751499477245 0.21276425576148675,1.102994560392722
7,-0.8132377026358808 -0.25918580473267094 -0.8149801222930695,-17.365866755296512 -6.646139871566882 -21.1779848101853,27.008048258360983
8,0.0006813379668551001 -0.7934556592398223 -0.4028483571699222,0.2814314028215928 2.8311369934523922 1.796851792489893,4.249137941427619
9,-0.8868311910641726 -0.47991742980436114 0.8366767562902684,-2.5069447880807916 -1.0843814149635707 2.007042914764907,2.088037768215739
10,0.9441378619646477 -0.8833259296371241 -0.7357533780949512,-1.0624283314032619 0.9615352387779251 0.7671391934133831,3.1126366155700955
11,-0.6112572657732098 -0.5575022373201597 -0.7758002307723226,-0.28437492328351155 -0.30663933548047506 -0.4315145601040458,0.5369514730201276
12,0.07479881699000424 -0.006644578364150666 0.15912066954994986,0.30000730097128714 -0.012206378153222215 0.6511050093801611,0.541108478507046
13,-0.5685377362774737 0.2875162470549275 -0.931692000964149,0.6059984044114409 -0.31615234209823334 1.1013626625410162,2.424306535097135
14,-0.712097459353539 -0.36429321262051206 0.5173943997245063,-2.29899332923578 -1.2270156367354492 1.6632431398183154,2.139041331553609
15,0.12747359216770882 0.4841518536547511 -0.9552314246557561,1.943915412990118 7.607964893717617 -14.588616231657854,15.489265780339558
16,0.04671244999753821 -0.03623456480862486 0.7297738620187133,0.14158290200728918 -0.14909452816280902 2.4358424222683546,1.7124274309485719
17,-0.41345025800056434 0.06223589056331891 0.6045626212454291,-0.9188644857172158 0.07740852123198312 1.3542567392023768,0.904275964957088
0,-0.13215908808188814 -0.011933043850658853 0.8300363183667141,-0.24418349133208958 -0.0392274407934609 0.7102467046500615,0.16626485672690977
1,0.5642363583447798 0.050670981528176284 -0.1226595171505962,1.0501266837226664 0.06788398186938044 -0.3128339928307033,0.5220651557773017
0,-0.7262207251315771 -0.5450727885860525 -0.9509985345536489,-0.22641911779994683 -0.16739860602287263 -0.28523406824985853,0.9141563101892466
1,-0.3858445501655081 0.10776302653723047 -0.01956328405798291,0.8662814447275106 -0.3355249308034152 -0.01774506435147438,1.3282797243551432
0,-0.5943993778673649 0.12215624025124572 -0.9957344289585268,-15.231153678281027 3.172379584753009 -25.527833928108848,28.729120152525255
1,0.3616266080749435 0.6399986577399066 -0.20111338506054044,-3.5219866215700484 -8.492272483974142 2.7365515364015396,10.349430086436916
0,-0.22398933130476983 0.9645402303510437 0.029472881920704852,-0.046639452224604416 0.25053312734472655 0.017364283738297823,0.7358027866916282
1,-0.11447346652464807 0.9444852197170599 0.30414865447351347,-0.03463914223140468 1.514174153121348 0.4390665795231673,0.5908653371779209
0,-0.8304724511465966 0.19342490609075536 0.49434645816047773,-3.672275375647629 0.9514856577893981 2.7007905179036977,3.676805047013599
1,0.16330308475174515 0.14592149622634398 0.5886065520764097,3.195198837521599 2.8009758583041795 11.849728514406786,11.960542352741868
2,-0.6259160253644673 0.9416941447090261 0.4739640840295152,-1.5664904753813123 2.3372611049280363 1.1626910779628037,1.8184147790456946
3,-0.17472736347927276 0.937575822835299 0.02874862889738683,1.5326205328230627 -8.96172387734437 -0.2717429111918511,10.04994858487597
4,0.08306797050373205 0.24371585819207975 -0.454743759071381,3.1861156002674145 8.477113922526431 -15.830967761702492,17.71569961524116
5,-0.03569700242651552 -0.7277714816342666 -0.0799799095042728,0.7876374019133026 12.37797446091232 1.1726832665442972,13.19119483915593
6,-0.012182602499518413 0.2821970883555822 0.028839682695185997,-0.6524639004796197 5.634154537467043 0.8625053882031267,5.454210042360194
7,0.937085607319265 0.7457626616307054 -0.12773145292817767,2.387840462049284 1.9110618682527967 -0.2542358299223227,1.865104620892745
8,-0.08593205379126823 0.25685463631167305 -0.9779886821376087,0.045224956556302605 -0.14797282517237947 0.5127972748975448,1.5503322884556567
9,0.5342663717036864 -0.3578714692253937 -0.06603834893807803,-4.6712857180855325 4.1450391913386 0.24743025083376277,6.890010126231505
10,0.49963794701355035 -0.21442200803315092 0.23004742405311918,-8.037476217815051 3.5401273178039685 -3.8424263954343836,10.176640011018973
11,-0.2554444131690945 0.6515683940338886 0.3981970998458475,-1.2789163388462552 3.5994102603201745 2.0320099907355096,3.5223019481181286
12,0.22795301979058213 -0.49356415174508683 0.9769688213922916,-42.3917740954219 91.21863865155775 -187.1335311851242,213.57230507514538
13,0.2537050015658884 0.11930976848238739 0.5239159253084438,-16.45878818012709 -10.4144997961877 -35.555320721248705,41.1336831476485
14,0.12607893352710264 -0.5356597781801491 0.915813483178989,-0.7321826814100181 3.0858643799892946 -4.613090038741544,6.664894926597467
15,0.7181054366132544 0.9175307611766341 0.9595815353677624,-0.3125150385777717 -0.3718843495608365 -0.3709542311503223,2.1201639836731894
16,0.25850177868913704 0.4764246479542762 0.4851074043840391,1.8318070606955195 3.550013536650319 3.3753832881741075,4.502880506023163
17,-0.8411279691412794 0.012138672959909558 0.23776529942811897,-5.327147098252722 0.6567447004350022 0.977530840811125,4.592073345845936
18,-0.39375033360734357 -0.49487693019851986 0.13627344118782525,-9.577270895967605 -10.573271418899147 2.5460913326355654,13.84623803273317
19,0.47745419051354854 0.6883064456548498 0.017881589541036025,-7.427471730433039 -11.428919549087956 -0.5383862772024378,14.478413364830256
0,-0.19493879113587087 -0.5587752501663925 -0.8279302842173697,-0.17314374376962952 -0.4690852143437873 -0.6665469767747175,0.1859136857164811
1,-0.3443894222035764 -0.1661399947788127 0.1165303049784212,-0.538624287215182 -0.2678184675908413 0.3396352381722799,0.3127962688954254
0,-0.41314486866676936 0.5566702771576015 0.21501620050871906,-1.1722239532467091 1.632700889390584 0.8072175282214602,1.4438647262309374
1,0.5677050296697048 0.2951608529279939 -0.965081599600125,-0.5454513659804069 -0.2911090851591057 0.9479201576878684,2.2896299536973985
0,0.9167338340065374 -0.8859217772770303 0.8838693519503911,0.5213536906560745 -0.4195927045044625 0.4983594728756747,0.7227766797102393
1,0.05960678324258706 0.47175490823101773 0.7650455349385079,-0.03167646683019273 0.4611873459212595 0.6574010658754507,0.14153316514827102
2,-0.5210943995984163 -0.8521781009539644 -0.8769628577579436,-0.46385740799913516 -0.9896629291055817 -1.1992630814928475,0.35504307541308994
3,0.45254701335941117 -0.5088390444622046 0.9184384273481265,0.20858427700393414 -0.21647004802282957 0.4289517206874601,0.6201569823895596
4,0.481287391832224 0.9462666385197769 0.8670601111421761,9.361646470803583 16.390823557992384 14.94095180255314,22.70395435055014
5,-0.14070968580356302 0.8331477097225708 -0.07730765649229876,-0.008550343094894934 0.024555385659818324 -0.001759285002087165,0.8227971772151468
6,0.381675554965313 -0.7086338585679832 -0.5855356211981642,-0.6943251513007106 1.4256725853382617 1.2589890076704064,3.0191576015318313
7,-0.28148767566181765 -0.9878359656321118 0.20290046159271502,0.12231937914033439 0.4479799420045433 -0.11301198952481953,1.5246075347123103
8,0.9253073415411839 -0.22324165005522945 0.20619328542205562,1.0596118816471367 -0.29469881206916176 0.2274315085663091,0.1536063072223337
9,0.16391438763075583 0.9929391515789965 0.8084857120633222,0.13159695237583774 0.7317960750002654 0.5593980701875704,0.36233241147002515
10,-0.3126436410363598 0.159789514813508 -0.6270529164325356,-0.17232467581648425 0.12024649577995998 -0.43527190101217406,0.2409004363431688
11,-0.3367437751119997 0.27467628375626774 -0.8202586066210731,-0.013397368068228341 0.01412228153431536 -0.04353813620433466,0.8807587502752345
12,0.13436829090109126 0.9417227356355937 -0.9578979561664414,-0.819967165894568 -4.7551950956217794 5.206125144909245,8.447532759971416
13,0.8725841400749281 -0.6439229572745824 0.7373042084681065,0.8441731350097043 -0.5414580854930406 0.7253306390528291,0.10700281081619506
14,-0.30009899727448164 -0.9698210785142818 0.1827890743809899,-1.1255858161695274 -6.965136367931849 0.6596029999594418,6.070633033491569
15,0.021067127298499688 0.7379135392622533 0.333618131063681,0.015848549933199722 1.2813518803198685 0.5103825055201073,0.5714876273010135
16,0.3974262019735737 0.8452881571343656 -0.8221187421969793,0.28012201651070373 0.7900039546617116 -0.7224933800187231,0.1635292871607209
17,-0.17897797297003604 -0.31185095630445736 -0.9115645720388246,0.5631512695471543 1.0533634125045555 2.7070771496730046,3.9381637847498525
18,-0.14994330506203402 0.6036809836724029 -0.5254457720208947,0.2175950763275743 -0.8166273880060161 0.7079397625795326,1.9166638227440609
19,0.48569512001529613 0.37939789346103114 0.4374669209228883,0.24797026322595248 0.14738241750580566 0.2300771228987432,0.3916054352824274
0,0.02565107795147803 -0.053045055971469024 -0.5112996838010639,0.1343589678840587 -0.07138500834516533 -1.044049669036015,0.5440370446527554
1,0.49630961492804615 0.07674228500443436 0.4359142731619927,-0.40914000301750153 -0.03667260831136037 -0.43212008169991806,1.2594386010775218
0,-0.7067273189436802 0.3944553485572302 0.082733261840511,0.9547621513742013 -0.588453441150608 -0.051427268818855496,1.9351113654900909
1,-0.17043668013599733 -0.949593150273083 -0.12075662752566596,-0.17848301039148284 -0.9096908184854913 -0.12415085073611665,0.04084679012933277
