,original position,computed position,offset
8,0.3281758569682762 -0.5592677657433704 -0.20396946537096894,0.8525230240015675 -1.6221615466280952 -0.2861952313431825,1.1880421783796151
9,0.9105601729041701 -0.8148285942755098 0.9912283480751385,-0.40590702118397987 0.49438124329202077 -0.5601885085932478,2.4195062585264666
10,0.7674936635524179 0.6425563382532906 -0.5147240264322313,0.8111857051998984 0.5888145323040715 -0.6864418339113231,0.18515988122548344
11,0.09376842604365909 -0.7279822384116919 0.9972628192690396,0.032263447739097145 -0.6347663474843963 1.0098398466471263,0.1123843685540086
12,-0.22135741932004915 -0.06912700194782406 0.6231080638420456,-0.26383928188974726 -0.10231994114125396 0.6912404498725045,0.08688211487925995
13,-0.13738675232260622 -0.180273501399961 0.7399033936432615,-0.0758302977572411 -0.16060596137299474 0.5598444930528886,0.1913039908396685
14,0.7083475888926878 -0.8589598905019271 -0.7289710884511666,1.5916946924349797 -2.0384411230157515 -1.7058961685796168,1.7680103776202405
15,0.8593253608831348 -0.3202200805104851 -0.4433923669081914,1.7205117960307061 -0.6412329491409964 -0.9039783026946787,1.0280227342587742
16,0.3543876515588842 0.8663912652735748 -0.9406311959086708,0.7661988797847878 2.6131524920780396 -3.6258485549809287,3.22972994794044
17,0.9421524234841412 -0.43822106953791784 -0.44163388381148905,1.3427978631690831 -0.8153235687786723 -0.6098360351997107,0.5753390539547876
18,0.35618043130538135 -0.07474277779315441 -0.48896590197253187,1.6820543658719687 -0.02371588539471141 -2.330798340202134,2.26999827414598
19,-0.6080607746707705 -0.9583417193071664 -0.6746522305769505,-1.3033706136711958 -2.06284897830267 -1.3812336227171778,1.4841325146709037
0,0.7723407563393461 0.2055546147970817 0.6721402613722409,-648.4891933028408 -218.91391634968795 -593.4649034107821,906.9469162129187
1,-0.14518953360081333 -0.516759270075374 0.8919651109652433,2.7055792357171775 14.70913051680472 -22.42498400685192,27.993476356844518
2,0.583380737794936 0.017753022198677915 0.38997788119390187,-0.48124853894226965 -0.00954433074227567 -0.26953883210155183,1.2526543567479445
3,-0.12882990491723567 -0.4864144461601245 -0.9315320655696848,-0.08661502138420729 -0.22004399773664382 -0.3007974202766215,0.685974857380356
4,-0.9479909385757019 0.11034729863732262 -0.049827902061069684,-2.8296808270062477 0.27632184792705816 -0.09293518202847795,1.889487397369953
5,-0.42719930166619524 0.5659706476189459 0.1738494213335695,-0.4779025982075701 0.6318272163822585 0.19450164132155487,0.08564126411883266
6,0.6132398917914847 0.7329505883477891 -0.915572203871696,0.4042887699970753 0.42643972863195684 -0.5161453637118218,0.5451158400404289
7,0.08869830831589742 -0.7306425195359365 -0.9116418140313494,2.1162980278213683 -9.401188606117858 -11.930282773548623,14.16686199046322
8,-0.48398257505604336 0.1709969943912859 0.5378233152793845,-0.6402323269589099 0.4291553726390287 0.8400806580149457,0.42710564789847305
9,0.29401076455440167 0.4054769131425182 -0.2975413238709457,-0.42891253942188395 -0.7244111166806089 0.48638571090518706,1.5536430282476335
10,-0.47694935518597026 -0.7208288514795107 0.33434501133681094,-0.9122626275823862 -1.3093741646053143 0.6033522290093063,0.7799026310294919
11,-0.8264769892426407 -0.3344530298895938 -0.44814743742206753,31.34112146414402 19.800784067324873 12.1468845300823,39.985209684104724
12,-0.6838635543666338 0.42843567287671735 0.4090128260898047,-0.8307922561945414 0.4528451224181199 0.320009487720022,0.17350924727147685
13,-0.44573666453584093 -0.4963572382378538 -0.4943852207328454,-0.3214296303120639 -0.35554405374396736 -0.3605059910097171,0.2306604427206337
14,-0.7934896392835842 -0.33523291843349057 -0.5418961950387824,-7.056188964279913 -2.288122623035467 -5.877279970383806,8.455856021945076
15,-0.7393661838784604 0.07125735859071214 0.6679023575152403,0.10748482661769922 -0.011696369077141704 -0.0985992419400711,1.1452347605971056
16,0.11264305745747971 0.7549689018183068 -0.5692270341118035,4.428925193233201 20.252219158806568 -15.215661483170733,24.764714840470617
17,0.14508971539601778 0.9671930590774762 -0.7020520288243088,0.07823411433340945 1.3938583858512483 -1.0089709999480299,0.5298228263297607
18,-0.9343229693379203 -0.21066966479578775 0.194697479888718,0.01778163284236879 0.0028235457618187177 -0.0034972693549601697,0.9956724778132845
19,-0.9981122576275263 -0.9677724956444431 0.9435749099111674,-1.4068863920610124 -1.551512016241443 1.6409155635964892,0.9970617373918893
0,0.14522772283138985 0.9056102910476804 0.752886826273949,0.5316592959931055 1.7706536133236368 1.319607619973352,1.1039935544022634
1,-0.22098743651221442 0.08312379879049403 -0.5974654338845802,-0.2151171903589928 0.14682461468631633 -0.653332604059723,0.08493170455766935
2,-0.2417293507790157 -0.47979934363585186 -0.10010705548621823,-1.0221963789099175 -2.020392033334492 -0.4403613072446205,1.7602066848504019
3,0.36503222652221834 -0.6356900700100814 0.619781906467725,0.2216996437342511 -0.48176596628254376 0.4167787864277002,0.2923134032899962
4,-0.31802744376809633 -0.7174588948456131 -0.4995574672617791,0.24796376009283885 0.5683355467060046 0.37206027062479524,1.6532788239651217
5,-0.45602464035727164 -0.9336349522014931 -0.6019100073141821,-0.5751153090000015 -1.1408099939497502 -0.6722944780134458,0.24911454994997803
6,-0.5871092698836649 0.014126781185383352 -0.5252533057313171,-3.016567434793262 -0.026707619728721044 -2.4644154609771816,3.108743200665135
7,0.511448227361186 0.353397083793352 0.9207376656131272,0.40063426742915315 0.3449744114281815 0.629409718603837,0.3118054647279887
8,-0.8360062040110632 -0.6838420269555221 0.43961918802155897,-1.2106385008505332 -1.1402116569688858 0.5422945446505293,0.5993036174533217
9,0.836762268892195 -0.1798192188118648 0.888119353005357,-4.744839912406509 0.8154747973362824 -6.227048490009665,9.097829769957988
10,0.4752451476127011 -0.16676171339052837 -0.7096930239664163,0.2454239461189218 -0.151316312331992 -0.3836315849221629,0.3992147380815402
11,0.20800151127248556 -0.23998073988129254 -0.9959534946952839,-0.006681779635462624 0.007901262633903066 0.036668454259400365,1.0834401192631649
12,0.8244459242371303 0.3514873907552061 -0.28531823958899727,0.40017524674981036 0.17000709969131222 -0.12455387575193387,0.4886572259775974
13,-0.08158676436857215 -0.5691250905504399 -0.05085848383484248,0.3959862895678972 2.6872983874299923 0.17285615206388705,3.2988510315113775
14,0.2967025246867492 -0.4123219533780311 0.5197164267427923,0.4925126549920606 -0.7577140428335383 0.9317158639655315,0.57217203606999
15,-0.8596604629052977 -0.21627599332779246 -0.9140453043743468,-0.5243239883161368 -0.08976563351316302 -0.5124854181484394,0.5382432206317863
16,0.6818780313930739 -0.9927281900077369 0.3128614554237983,1.5811821890731286 -2.358564771130666 0.6537491392753509,1.6704675834495801
17,-0.2387092730931364 0.35079782099263945 -0.28097942605127213,-0.05705148700342084 0.07701009048896508 -0.05285120584181175,0.4000021968405993
18,-0.6720050437583989 0.8772727822358675 0.005356845473453609,-0.22169603325071202 0.2896350652191652 -2.709945506291961e-06,0.740354655715288
19,0.06893163561134874 0.26577679945966404 0.29136937912459904,0.011233623721884849 0.09912472017536877 0.10774675898639029,0.25459623471724135
0,-0.1948643051485941 0.3160022699549532 0.8657366239657649,-0.48135250350822417 0.7048375934842841 1.6002480149713136,0.8790764358919037
1,-0.19245791375344168 -0.532634854841769 -0.6866281466071027,0.04217769949025961 0.19561310811325927 0.25136270260554755,1.210465117116997
2,-0.21452921009101233 -0.1805437661549636 0.4824409248772472,-1.241692803114803 -1.408488275695976 2.940356917995075,2.9333025405794504
3,0.8668514194386283 -0.08231582874271481 0.3302418720407887,-1.8310057918982598 0.017925752340365753 -0.687362392287095,2.88513437228126
4,0.9584971397388964 -0.5961079767862298 0.41083349645188716,9.419498433748812 -6.374879444074881 4.388871842241483,10.99124795685
5,-0.2191805371126807 -0.44842407428183284 -0.6517840180302297,5.7802625480060605 10.0338502605603 20.080986679819876,23.994148731974242
6,-0.0927911730075539 -0.04080461649466671 0.6347272336427321,7.565893716932984 1.3698765077586021 -41.222883875913354,42.57587442762111
7,0.4095673838688567 0.849429060529618 -0.8816513518686357,-1.5458655249056905 -3.4188293516271706 3.5967800275100146,6.488304505297901
8,0.7749668947489166 0.8713153244885277 0.4328419893003752,2.295284546390025 2.5659713002379463 1.637548438413511,2.575760521975894
9,0.6592485576153413 -0.5520152631399704 0.6124904254330337,5.1370545578645945 -3.9220171592761996 4.78029770644237,6.984144678302736
10,0.2722570481268136 0.6682592483981209 -0.5776624510619475,0.4081088803656026 0.8445774909549904 -0.8703603981121865,0.36771718913915846
11,0.0945554163975939 -0.4538087658313372 -0.5398134636445355,55.68579045928832 -190.02088091567242 -188.58112289641946,272.73722575081234
12,0.6170011091797842 -0.5600948755270736 -0.5584959048803817,25.480003526664717 -23.905798719964633 -23.64575917480482,41.18510049154731
13,0.7847489347949539 -0.5685309065599715 0.047320629800014835,-5.378958017152947 3.811040005083775 -0.2970588622918758,7.569050270290216
14,-0.6117179111370099 0.6153027714889951 0.8407458804868306,-13.933362633464482 11.14973473303512 15.420496904981341,22.383244063285566
15,-0.9643810124200594 0.6344348904155881 0.9085038445018019,-8.748761938933063 5.9595092698862 8.358138804886986,12.018738061832737
16,0.9527134420961585 -0.23449329092779303 -0.04496805199138709,2.9074965693010717 -0.9731191983887699 0.040648602949778304,2.091429060996544
17,-0.9498921517185859 -0.7914713268142131 -0.3443024175719436,-21.26840615445482 -17.39083868243458 -8.823937764231626,27.57327009076986
18,-0.9493217837963124 0.08467225529597422 -0.714802137556976,5.902846584068928 -0.3192553316412416 3.820416680621126,8.22700301238663
19,0.7745204940904689 0.8138459113753151 0.3126511089940265,4.6563897474970295 4.659139165652513 1.8725168492301945,5.682285652754133
0,-0.33585314323860715 0.24574665600521106 -0.6317298854785891,-0.6847296132254411 0.7165826618071549 -1.6672830673790295,1.1898620626837924
1,-0.41321418373897134 0.36578659632281996 -0.6517426662821431,-4.117055850924218 3.647292541437445 -4.858426126421321,6.494837187890759
2,-0.6342298238138202 0.7963034188609537 -0.12224664863329071,-0.8889482666509687 1.1194923065476052 -0.20836301037166913,0.4204147594989643
3,-0.3515484290246351 0.8518396238984103 0.45433955367888723,-0.09988291111001263 0.2471378959572162 0.14240496093236857,0.7254673685523269
4,0.7972875788240372 0.5192456959426677 -0.71475246055769,-5.3003638615319195 -3.7179988123543537 4.225827293005899,8.918796018100807
5,0.4779010911175128 0.517648200851583 -0.44702150452516753,0.5050499898740806 0.5182781597716986 -0.4139956875462797,0.04275703613510176
6,0.8755936753417837 0.6571007570718224 0.9270363058103708,1.2979827194613982 0.9932628027824855 1.5289883298962705,0.8085565316474608
7,0.1985145295860815 -0.34853222413032103 0.47130158102890807,-0.12282011002721285 0.2311822040069872 -0.3256230921993865,1.036539291877542
8,0.6005038387682307 0.2136636675940653 -0.6219487894014799,0.28223293209153355 0.07182898551026347 -0.3405267630753528,0.4478970908368611
9,-0.16001604024333393 0.04992067504404152 -0.09851569342987943,-0.3716631036098863 0.08605599397630805 -0.22858448500297104,0.25103412367107864
10,-0.4025035508134749 -0.1586969664635478 0.6148897937459465,-0.3327752003328064 -0.13567994869913635 0.426323516731763,0.20235875764224287
11,-0.41642706948293085 0.25380994141697877 -0.016773084518611148,-3.9477641361557017 2.070871571404088 -0.43916391597449406,3.993803758339467
12,-0.48838541337295927 0.34555060581690356 0.3763600820142121,-0.25529042069088154 0.17953303315520555 0.20702290739443802,0.3325209598719273
13,0.08912315681912086 0.5956821667749075 0.009912284104369062,0.0016595934629723625 0.06987688940771737 0.006472974083868135,0.5330411742778974
14,0.8908821750808362 0.3755818958403059 0.8196898190346606,0.3480245187431627 0.1480806997267644 0.31403748681578525,0.7759739108732404
15,0.1662269648741619 -0.050748591184353486 0.8249568508049223,-0.06176871894918376 -4.233846517753924e-05 -0.30539435742401655,1.1542300506621364
16,0.19517585819337335 -0.19785110746970735 0.7451984116003834,0.43839661519896506 -0.4113770152042935 1.386899981020639,0.7187006011606442
17,0.8957508198979689 0.6755264492231114 -0.3420981100014342,1.4446510866124744 1.1309473683695703 -0.462596806774126,0.7233392373702521
18,-0.1927019131140455 -0.8186190013050711 -0.03663510442914819,-0.3450104808548999 -1.3899891996199087 -0.05543264219231708,0.5916207828969204
19,-0.6197913299106221 0.8941210012417928 -0.5596480771126118,-81.6717349947345 130.08977900428766 -59.75621773062589,163.60064021093874
0,0.5718795024320031 -0.8950087479429989 -0.5629791063649381,0.6309989534912729 -1.0132503843215395 -0.8079961914108402,0.2784053987109719
1,-0.9119988690841618 0.43070989720935726 0.7645627387845957,-0.31954849338076124 0.1437049577786225 0.33655987748630195,0.7852106291997496
2,0.6137020099101784 -0.2285241260630635 -0.3324927580327435,1.0432967114937506 -0.38035099161448577 -0.5278899323854331,0.49576512632179315
3,-0.725596104496063 -0.2712858248541883 -0.9782439725216852,1.0810083337710674 0.3453646411831939 1.3767834035129758,3.031539433275331
4,-0.07075891269126955 -0.8670640150459255 -0.9885638584086454,0.0325629569900652 -0.8584597735852203 -1.3002839183337247,0.32851002646077015
5,-0.8345380095114798 0.7283371723159267 0.24459879622125902,-2.0732514030644706 1.8766833508239886 0.3427895708372707,1.6919666797195885
6,-0.793694879017995 0.447419328519961 -0.9827927362856288,-0.48749133756805707 0.2819491031031255 -0.5444886844412464,0.5596887046914429
7,-0.7624691938445536 -0.9508449345532386 -0.3467066076859151,-0.09306329841202449 -0.09682777226278536 -0.03095284677326828,1.130110615761548
8,0.4253539005769589 0.5884406739707286 0.4730039526153127,0.16905633493181824 0.20488831576590508 0.17079349948334174,0.5514816512109335
9,-0.8525639281580839 -0.7846162013388556 -0.003150220616461308,-0.5543528868413495 -0.5050718955567061 0.004010398567495577,0.4088106144971442
10,-0.6354106485375473 0.8130109145467634 0.26358202831988575,0.05690664615277142 -0.06698728258035953 -0.019317487551472223,1.1548732396044845
11,0.10921220673312804 0.8960451727624552 -0.8734157194229644,0.09731680860294165 0.8572929327438805 -0.762249367951329,0.11832664240418564
12,0.139893653158931 -0.9026102674649512 -0.2875051605492729,0.2031071664911687 -1.2372058217397572 -0.41456871758345476,0.363449144632985
13,-0.9454288515342693 0.6691038668482294 0.5076337577697578,-0.06256553458956021 0.040117300521681505 0.028718966711116005,1.1850869647922964
14,-0.16385313273964086 0.3345857977615747 0.20340392727895806,0.18595672346049974 -0.2585136554475162 -0.22085877412650148,0.8087847282778922
15,0.6451736069933278 0.7069320040270415 -0.05679933791483016,0.9448709459680795 0.8842816122661584 -0.006800968793841704,0.35181133501619033
16,0.43716193359289957 0.04552663712410032 0.9230150611386552,0.9839938805523936 0.07484762977701129 2.0540896295742854,1.2566680461392779
17,-0.18738703788044497 -0.4191974801665985 0.07053122350954144,-0.010395072087683482 -0.020368810574812216 0.004042862985642064,0.44137417881962276
18,0.970740295322341 -0.6154804617010605 -0.8728103466013402,1.36417786054949 -0.808157536763724 -1.2324698534172402,0.5668090805814837
19,0.11077508550772674 0.2989351324098968 0.6797247331128105,0.02413376963049237 0.1443191623827688 0.33909441728288764,0.38398154625810005
0,-0.006725729025794047 -0.5952047253853454 0.02724431941705685,-0.017991320409696067 5.925040844191022 -0.3920738309814801,6.533724581919804
1,-0.9016600854239407 0.5427995646627455 -0.6615667947399635,-1.0446486702722544 0.6045137123188022 -0.6009512660949132,0.1671185618977015
