,original position,computed position,offset
9,0.8077463091382489 0.8389934831099104 0.13865629572792448,1.0555822136201902 1.1199518974393166 0.20730647827881352,0.3808846461819465
10,0.5343606372624008 0.17817941402841453 0.6294025154208214,0.48770591051678697 0.10636432932818195 0.5102839924278278,0.14670818804089225
11,0.2818874397169773 0.2857221339539049 0.4195718338593637,0.2269811706060996 0.2256023255497287 0.3381474976855598,0.11514778448400823
12,0.014007043591383495 -0.06080987328000487 -0.9410918210269414,0.08696847243015404 -0.23564810693696953 -3.3577688280699323,2.4240914863958314
13,0.746379582487966 -0.5947611024306665 0.47512519839859313,0.8315877476869775 -0.6396689871635167 0.5184331619426846,0.10560648291699408
14,-0.27193794068447463 0.5866140022342052 0.2663986507785372,-0.26621725438763505 0.5665240958792314 0.21381672929364545,0.05657905138920047
15,-0.9297688306054099 -0.218077986908769 -0.801678338095652,-0.5560444648793283 -0.1924914349373441 -0.4480430546754737,0.5151528771722218
0,-0.9601350335413883 -0.9696557777682258 -0.031191614832399628,-0.7843086167604121 -0.8385918885003053 -0.08723804287464641,0.2263490092851436
1,0.4936625544579534 0.4552484798380878 -0.8429835645113595,0.21414515654628052 0.18156070522301815 -0.3673962310445147,0.6158070196605147
2,-0.49057031044167765 -0.43193384019777237 0.0574623052661003,0.05641191481713892 0.03217280072171781 -0.010992543322919686,0.7206043263747485
3,-0.30307831758036063 -0.44571603840405594 -0.7154856598588015,-0.13712637355010088 -0.2216253523972223 -0.34810440935419024,0.46122192760618796
4,-0.013234680668779752 -0.0691721021585383 0.7884565730192477,-0.09986138239175646 -0.5549070766015816 6.006530508960915,5.241348896210054
5,0.4727376542389021 -0.1729507320061321 0.5344274720896551,0.46263164397187656 -0.19198662095012836 0.4929009462676556,0.04678620371702087
6,-0.3428098107700781 -0.21817621494216932 -0.2675206718772518,-0.31766951316700653 -0.21423166535362825 -0.238442958380509,0.038640748662857514
7,-0.5969276423863235 0.524868204958973 0.661371994214121,-0.6564228807509723 0.49532229587569243 0.732094665804786,0.09702752397410194
8,-0.8543491406444987 0.2742690325650097 -0.4710833712950251,-0.8314119562307264 0.24048486383290513 -0.45934477959051984,0.04248857518152134
9,-0.462818038437836 0.5438207566161366 -0.2484281046712189,-0.43533823386551485 0.5656778925309441 -0.2361038660818044,0.03721237571749678
10,-0.8271333179713174 0.4796462390805274 -0.04197680312756247,-0.8453554867473094 0.515457784698803 0.026528229245134368,0.07941947931619053
11,0.16190069201161217 -0.8102410531248292 0.804420179783299,0.17073149357803474 -0.6362581255366355 0.6908233167331158,0.20797184771816174
12,0.23134798033507842 0.11871223883762094 0.6377997472103318,0.23208880335554088 0.1091407261258824 0.577430505246288,0.06112780095547269
13,-0.8120929619262738 0.2808390697411176 0.9252030157556739,-1.0327446881571107 0.29786757862374924 1.1702434407205422,0.3301847426371748
14,-0.987711799169499 -0.3541683751680804 0.6844195179805654,-1.8489144658082581 -0.5067086630551146 1.4161051214517826,1.1403080262724665
15,-0.36921109356899184 -0.5464195137947194 -0.1865423134852382,-0.42638995035124866 -0.6265440906796734 -0.12451575166451631,0.11634716951958296
0,-0.9711610253547898 -0.22414352824998507 -0.6039098965506613,-1.2552375443394934 -0.18036232896001866 -0.8675752704787105,0.3900457555958691
1,-0.7642107900069484 0.22441797589311108 0.23015869651095255,0.2914591993769441 -0.06129510823105625 -0.07168822868020605,1.1345407260970795
2,-0.535920454643732 -0.7098616862102314 -0.4676655641015184,-0.6096091942122226 -0.8106483264779031 -0.4900240664942395,0.1268380062318989
3,-0.5408629009543346 -0.990814587408043 0.8346944438071653,-0.5156624086017931 -0.9870036910513007 0.8268100066970732,0.026678682396162907
4,0.7626545874135964 0.2768783066516791 -0.7186536808049369,0.8511484185044427 0.25061153547603354 -0.730494270078117,0.0930661107141859
5,-0.7207878946835078 -0.7586050855277109 -0.2909250507397547,-0.8051711915109858 -0.8262215605870398 -0.3789962476464596,0.13945990179081116
6,-0.9950619875095958 -0.32708233731188074 -0.47699698784580735,-1.2071216089827848 -0.4222063742774918 -0.5784326714395001,0.2535883738938101
7,-0.5554359451946398 -0.6242200186503564 -0.27923199779207875,-0.6027061920780654 -0.5898536132175762 -0.1929499639730056,0.10421187755119814
8,0.36280242663005335 -0.490890641594677 -0.6828241887156679,0.3403616931315393 -0.4364413904896402 -0.7622708220339628,0.09889426177216902
9,0.23531540239327153 0.6752829327683996 0.7298348119991309,0.283183593419231 0.8491009535212615 0.9905252034653801,0.316959852746947
10,-0.4724000608308341 -0.6053254118370641 -0.16130451917814548,-0.4649416935638949 -0.6161504610872176 -0.19096311323078552,0.032441349150984664
11,-0.8252847802502019 0.5365589294020663 0.41385149189864734,-1.0488986363385253 0.6676073562130329 0.49473720529041265,0.27151306678540077
12,-0.8616287005861625 -0.6839115643717719 -0.3507064660075845,-1.0659100724333166 -0.9227430474074834 -0.6995695845387013,0.4695496050941249
13,0.3941804715962569 -0.4980403226040788 -0.1805139740125361,0.3692697961475986 -0.43606277277854366 -0.15206891117723045,0.07260082667153019
14,-0.7033604927370714 -0.590665913004194 0.6172728072028557,-1.2349144560180216 -0.846399102043262 1.0348373620305287,0.7227096493780958
0,0.8548721935168906 0.17361712330560608 0.8732656631467957,0.8592296101417938 0.1293226353302334 0.9188164796026249,0.06368567833065818
1,0.2971523209559892 -0.1208734493021213 0.8811226868323023,0.2833668047353231 -0.1254134092380894 0.9382419393782153,0.05893437625948231
2,0.3643809098694193 0.23863132465972114 0.2612724850515462,0.5839009749915586 0.3837141077748505 0.36974270196223,0.28461177225180045
3,-0.5589770985895024 0.03549813401250068 0.10227823374984713,-0.9733411577708241 0.04771414575798599 0.21476786309336177,0.4295354714037352
4,-0.2081759610320264 -0.7762533100963169 -0.9743465121401123,-0.31196085422302444 -0.8406489401667159 -1.0162469035211676,0.12912685245415131
5,0.23764180999407958 -0.7914783893459876 0.47258867301760055,0.2850489415769164 -0.49078716952978335 0.3110536192002199,0.3446102427544099
6,-0.4796071157996691 -0.4047338374825211 -0.9997729654120198,-0.30935617151980255 -0.5624858287752064 -1.1221093795892645,0.2623685823774257
7,0.15011255048118266 -0.6042137902855744 -0.13539167832563148,0.47420197701858746 -1.9178382566325718 -0.4591948547186726,1.3912194981457815
8,0.6460155975940176 0.5256160659590661 -0.02265271311175754,0.713916021306185 0.5816677333902173 -0.031434235653589084,0.08848373918555284
9,-0.9886620014547776 0.9514421875498897 0.7152896274161975,-1.1121873793543493 1.1558871254055316 0.8288590483206653,0.26448868589148655
10,-0.9907196819559716 -0.10324859290537103 -0.2250318857522331,3.199262011778298 0.15542687895216722 0.6322189526112524,4.284593165452692
11,-0.06750737228766113 -0.5058198946105004 -0.4163247150021472,0.0077385072869565275 -0.7429387052795697 -0.4795896612720955,0.2566899417441425
12,-0.661939659551082 -0.18922031089935776 -0.6401540231601306,-0.669968757834409 -0.28019466476171057 -0.7081624316745279,0.11386809521800677
13,-0.05169961718828886 -0.5732807353977509 0.2015369210086182,-0.042389329696201426 -0.48901498548887534 0.18813622586290235,0.08583109396529266
0,-0.7114312460000185 -0.3506190248462209 0.46367530668501833,-0.633073541450878 -0.3532889722119351 0.3931992612564832,0.10542263258139128
1,0.5971163033734315 -0.41445828599257983 0.41915895076504217,0.3878805825518462 -0.36003004187612675 0.3937476911110653,0.21768728199536694
2,0.8138828073352007 0.09875104052088868 -0.2076911298598927,0.2532697199653463 0.03625511162705851 -0.06735854490280822,0.5812796308657305
3,-0.827266079157946 -0.9793243542882264 -0.3330184555977256,-0.8338299792724504 -0.9517182470827 -0.35474079832749716,0.03573572600949735
4,-0.3621560596360476 0.36247896787226397 0.8672403759941567,-0.33348894117190486 0.3356328394521443 0.8133240866667528,0.06670445672534239
5,0.19258192869850688 0.6747138154374768 -0.5005387155022338,0.16686138042201196 0.7629696833721276 -0.578316771935219,0.12041624014656269
6,-0.12134623997681282 0.3800178645149761 -0.5152466405776059,-0.13708388710566757 0.5901541349429855 -0.9063745486269794,0.44428140422667367
7,-0.9253988602520666 -0.9082832353517145 0.1620152141548572,-1.0626959497422461 -0.7329115947627767 0.15424926717983495,0.22285872887941546
8,0.07582959150430835 0.19196045074764645 -0.3043855203397121,0.05306223225508339 0.26781066600054493 -0.3785189964443673,0.10847755565301878
9,-0.38931627785639566 0.05534269367261957 -0.21917141073346613,-0.36217694712103754 0.055488061200724886 -0.20885967880334755,0.02903267503830828
10,-0.7598683894084266 -0.6167721856581334 0.9329403146627342,-0.7103701974426745 -0.6213664713737078 0.875580948530272,0.07590306549957405
11,-0.31621820192249217 0.7931980207157749 -0.47298924444628976,-0.5569419607040533 1.1314920861878852 -0.65986964809156,0.4553186664767774
12,0.6032880046845377 0.8255061581055123 -0.017978829026863874,0.780805834893631 1.08113774987962 -0.007135476182171768,0.31141237781440706
13,-0.7048097082615845 -0.19898847546399545 -0.8783550559674831,-0.9532743664211681 -0.3143538621432441 -1.2412342255806923,0.45467037569780544
14,0.37868793946620327 -0.747140061316302 0.535955085885659,0.28872347265108433 -0.569945098652125 0.40864408061045243,0.23600794933025326
15,0.19675112688407492 -0.9895149298931196 0.577501739647212,0.037603479765576035 -0.7310336499800179 0.5371726408392755,0.3062139478526898
16,0.7990056649584409 0.6467955361512485 0.2683451984533103,0.4125614868214999 0.3380477155763738 0.1435316966881135,0.5101399119345218
17,-0.41636414053145643 -0.6891364713148 -0.8087850182055742,-0.4200002964429421 -0.6270843427061442 -0.8092585524871319,0.0621603774875411
0,-0.4252220390346111 0.9761351405274232 0.4894397656735634,-0.40628978547819516 1.0269166948857942 0.46585900903804434,0.05910371030045562
1,-0.6550004196712937 -0.786162651200957 -0.032367367798586955,-0.016865512752026263 -0.02003470825699395 -0.000861272742263151,0.9975774748931076
2,-0.7510745996975587 0.03651590257080706 0.9027402360048202,-0.0677054629743491 0.005721531057065233 0.06289794264792867,1.0831790009290774
3,0.4430021584179522 -0.2327280384920789 -0.7769109073293403,0.6035262020372417 -0.38632395603313735 -0.8878187584219417,0.24831477181018818
4,0.044830912812609425 0.09841267750102034 -0.5865113619376259,0.011312088092805785 0.1441648478114239 -0.5871264968295437,0.056719935557477036
5,0.053786811830370596 -0.0928598508228502 0.724525165181485,0.14907472664657145 -0.06494603064933516 0.8068657497097287,0.1289920149743841
6,0.775524517969949 0.14409544569817134 -0.40893048238016383,0.5604239574912406 0.10406697854128184 -0.29355994118560513,0.2473477128996952
7,0.47920700718542286 0.08106888811355084 -0.8043248774857803,0.5867888858722242 0.12404976593741757 -1.0602145919567383,0.2808927953015531
8,-0.7834171864616284 0.42242987645608765 0.4115079687635905,-0.7901802146559599 0.37427369618166395 0.40665968897799454,0.04886984822832516
9,0.6392378005579873 0.6133809748500625 0.7628029584862142,0.5325852533935328 0.6683255345687574 0.866187537153859,0.1583731087199903
10,0.5648839754341282 -0.2338899359367621 -0.2957599801111521,-0.08333914040318217 0.0401125929070095 0.04895056207997718,0.783642744888457
11,-0.4819099310513719 0.11070209677503606 -0.437621294769704,-0.5100690875725603 0.12756252917784225 -0.48033420281695716,0.053866546117673865
12,-0.37671160499855394 0.38327359438620334 0.29088622591946023,-0.3934162154081488 0.3641241524031147 0.2692817209814762,0.03335415672469326
13,-0.5836693943430651 0.47442353234864965 0.9832431185163104,0.10520332942690003 -0.09087089516590524 -0.17378105239821068,1.4604137603479685
14,-0.9255197156919466 0.9783367555120712 0.5266572615173504,-0.9087836569380413 0.8279454858624468 0.4697633544545254,0.16166182700413104
15,-0.5477447057540312 -0.178642302724912 -0.732212425242524,-0.5130464915820755 -0.1788829923192411 -0.6794471923799679,0.06315214800181776
16,-0.8283072642487959 -0.3391272640327121 0.14083156695121835,0.6361051795559104 0.26196694460826314 -0.11194128658518719,1.6030321795636946
0,0.13271070035744326 -0.494548920892087 0.2913666537069468,1.6911354609540357 -3.8021278603158795 1.929940363140936,4.006705626347989
1,0.6913385541972028 0.2710271153559529 -0.5633089426127273,27.101560579687995 11.826724385538434 -22.168454385934027,36.0252172299195
2,0.09639553931262679 0.6062228154695781 -0.418686652363746,0.1748730654443382 0.8979970212868729 -0.57924993067744,0.3421570920365487
3,0.3052254067169162 0.2455018557037829 0.15858499973059126,0.40104382452201737 0.31901685892327253 0.21138719589097335,0.1318093198844223
4,0.1707613671203354 -0.9727327975348674 -0.651386823175357,0.10187899112740884 -0.32297049817211276 -0.23778515347364493,0.773305999314404
5,-0.3103508529575585 0.5028817327947492 -0.7570781167943335,-0.34889840842317493 0.46798068046796804 -0.7000338235138435,0.0771883986215678
6,-0.6281401136786191 0.02457296581268742 -0.7559314071581964,-0.6338892224100691 0.18023222231989453 -0.8104656661713778,0.1650358803221266
7,-0.00604352788902629 -0.9831231033789545 -0.7680472273401111,-0.0886121204301465 -1.864407853929916 -0.9995413887828077,0.914915258813596
8,0.3423898290503422 0.39246188342518784 -0.5243908519609286,0.37789560386513565 0.3945557547672573 -0.5655585263832743,0.05440424394971606
9,-0.13768421719635437 0.6202467631796256 -0.6133347502398789,-0.23424997819581042 0.5527451398816096 -0.4805516611860496,0.1775183485838816
10,0.9059486770154652 0.6145393533097476 -0.9412641712838137,0.539994707000176 0.3941381681530036 -0.5915498644777509,0.552086122786376
11,-0.11302785733637766 0.06946921344355839 -0.09378164296884273,-0.06354917264473742 0.03508187258106625 -0.04616910164670531,0.0767957260631099
12,0.6548371101891384 -0.6592306603598175 0.04105972022652904,0.6157050836478359 -0.5280440288943585 0.26248311742277697,0.26032588922811867
13,0.9853203744097445 0.5561975372662471 -0.6741529734261174,1.4426162248825753 0.6092985862984087 -0.971317866383909,0.5479472509964819
14,-0.22200179632671024 0.7703319451467039 -0.6832377319338752,-0.29496231200987844 0.7304255447091098 -0.6797741123215653,0.08323313225788284
15,-0.9158389780118201 -0.8444821336891064 -0.7406530874026502,-0.6173206889132822 -0.5689143526777232 -0.4985526999090469,0.47293061698563016
16,-0.65725024263918 0.47286139921658377 -0.703060804883717,-0.337372562624477 0.25413112206004396 -0.38193272767690206,0.5032771664670587
17,0.8500935225309165 -0.9227678332331015 -0.6358816924844728,1.1582269815989026 -1.2661568492098783 -0.8078703089204852,0.49238433065469805
18,-0.8731976947920581 0.38779603368001414 -0.4844440927438076,-1.406000319735496 0.5972232866016054 -0.750635516934443,0.6313448231557306
19,0.723965286756717 0.3718456987400125 -0.7604783760568712,0.7381768529734611 0.3945391279607114 -0.7297083409651863,0.04078915791814402
0,-0.49991071523174546 0.796701095191743 0.8609162033912972,-0.5696043286125988 1.1155032440140984 1.076531972987282,0.3911293519263159
1,-0.4725760193082098 0.49463962237126147 -0.3983214214380857,-0.526427365114971 0.5341595880788921 -0.3615895759237224,0.07623007024542697
2,0.06470370353025823 -0.7698377509578047 -0.8285740252635543,0.12413112930397564 -0.8809229511667488 -0.8093730001645885,0.1274371217675721
3,-0.9148461927161937 0.6640859351409916 0.45882092039201483,13.463080540178693 -9.923030193236325 -6.487232374164291,19.1587959283212
4,-0.024172745024664488 0.22801435703595163 -0.17212221990823418,-0.05725011194190472 0.21290592673319914 -0.19324178900922584,0.042052503699570976
5,-0.14955157992466495 0.6259519015137958 -0.8834773281163439,-0.18357248268167156 0.7205737888289974 -0.9841541440506943,0.1422903533278749
6,0.21357769372280133 0.3348868604315167 -0.036952700213267686,0.10289904920070411 0.14136127528674372 -0.003473956881234085,0.22543899554861338
