,original position,computed position,offset
1,0.005389068271241859 -0.702828497015842 -0.6114195695517646,0.015334586579382052 0.8670391918784696 0.6439363908742266,2.0101000127719635
0,0.32347188789136827 0.12905065268574067 0.18724117427799647,0.5304652717061616 0.14895488726829909 0.37874082958065275,0.28269162965756883
1,0.17248783207518326 0.010769902910142015 0.45779287632548193,-0.055924430880929174 -0.004617859458616524 -0.12011324887272379,0.6215982904103372
0,0.43931154275921913 0.3475366296062601 -0.683412534395972,0.6199483769208154 0.566010128368169 -0.9675376470789635,0.40135696726768855
1,-0.8277001789169598 0.10875293902885752 -0.2866621571466421,-1.2924276857363917 0.16966398897070512 -0.4477568372056624,0.4956140711712506
0,-0.05121429741942052 0.0879333642573934 0.8436504899756316,-0.07204892609621469 0.060977497429648635 0.6902295471804942,0.15715815663427662
1,-0.15286882328778884 -0.1928331272149988 0.6254594302116872,0.4983615541640882 0.6331553593252033 -1.979170525329939,2.8089954057843993
0,-0.7184913780710105 -0.5728233129802511 0.11719051786709822,-0.6023507133932212 -0.5895441436105344 0.012495100320412922,0.1572557490969411
1,0.06775648348357977 -0.32991258955019753 -0.9424001095837828,0.19554509020239452 -0.7833752971326143 -1.7934313903007988,0.9727345968628631
0,-0.7294140180976798 0.3975422323172706 -0.21545112371594066,-0.3665936138744136 0.210169725751028 -0.12478698761625501,0.4182906734704388
1,0.19896805317946042 0.7557706459381088 -0.306003209667036,0.1818709860529559 0.5014388939529211 -0.27231854168905817,0.25712177393011637
0,0.054672511109636 -0.18355906197381322 0.8303256616897081,0.05892145103953573 -0.3260620191452296 2.5510023298059115,1.726572715668994
1,0.23870355474133698 0.09614227104684381 0.880953314440758,0.3594992351929139 0.11552440497175494 1.0836616250603863,0.2367655437885893
0,0.01117754594323861 0.7037094232083803 -0.6556292992936508,-0.00012924756981250507 0.010536839553493703 -0.012423203265719256,0.9456903067483721
1,-0.7664211578926465 0.8011558907643479 0.7160721829411278,0.02736031853147089 -0.03640556767936794 -0.02958478531408816,1.3739004852215375
0,0.07739806016177142 0.7375276595879663 -0.5638564129884223,-0.17248148559343923 -1.6413845354375594 1.2579096652476691,3.0067415357558924
1,0.3510621762042254 -0.536861574958498 0.4387429999229069,0.2717138848174211 -0.412022092620252 0.33821125567002114,0.17885099747838717
2,0.9284343460119628 0.8987712442262539 -0.6485915261333521,-1.7953012709986316 -1.7019052532128682 1.150726182360261,4.173703172460041
3,0.36401273398068024 -0.9101098641847951 0.7266181138637762,0.3678686920996804 -0.9061093655919152 0.7292496140653129,0.006147942364548075
4,-0.3784206141572468 -0.6767047658442464 -0.9952680230442437,-0.2725182483487065 -0.4328252541542964 -0.7670726806990024,0.3503792824555074
5,0.2807510584422612 0.5302476493694166 0.7640614311110707,0.27920653997022526 0.533511543903491 0.5823770095813255,0.18172030038341383
6,0.17538031228973416 -0.28274988792933775 0.09179110211378583,0.35719098408262745 -0.5330296387705727 0.16065834956935443,0.31691918817111775
7,-0.09881871703382883 -0.9043300177208555 0.012729418534205283,-8.869940482628781 -117.75908807124432 -7.952993254825643,117.45390497758379
8,0.6383560769508276 -0.46565698402832045 -0.10367313390516597,0.8270235437667305 -0.565202188286718 -0.12125860054852709,0.21404184021503986
9,-0.1572513850774797 -0.16756727814574668 0.8879136461798325,0.06465514966678604 0.03639246813668204 -0.2404973476219097,1.1679698023486893
10,0.5077023513848722 -0.46720798706574795 0.0421755586902155,0.6745895493067037 -0.6127511580587509 0.0730343462120662,0.22357642143172832
11,-0.425787838345159 -0.38583232409777923 -0.9598306402590628,-0.4538572703880304 -0.387381854261586 -0.8185262446041793,0.14407368354536432
12,-0.4181456771949015 -0.9178253659411331 0.6895878840541876,-0.36173406039931383 -1.0178324199660183 0.7928191567930482,0.15440329347366122
13,0.791246549644067 -0.3525616264498921 -0.6406086095433088,0.8541045380359596 -0.35680565861804686 -0.7569732772525248,0.13232488203204984
14,-0.09137064438617504 -0.7020451096132627 -0.08137505323189131,-0.0906646782743998 -0.8867839726024571 -0.11182650594275394,0.18723310834062767
0,-0.029543155661208687 0.3190403989124595 -0.8298434608294076,-0.041649057377128325 0.25059864004977506 -0.7430778509548339,0.11117148136766045
1,0.23591832311802396 0.15701119699840071 -0.8367916371709121,0.14829666175993378 0.035743313041639524 -0.5518710694996335,0.32181234454356467
0,-0.8773895458460235 -0.13165122178103195 -0.9661674331264569,-1.5744716587404373 -0.39708304063935795 -1.714257408988785,1.0564166481864425
1,0.46083116668907387 0.15272438668390453 -0.8846167270747984,0.5946599621916093 0.2122435508928826 -1.2389273322707592,0.38339103063076835
2,0.027447421277916106 0.46059241860523303 -0.9268999876594686,-0.13650266410762613 -0.5526069749574236 0.8440604374973827,2.0468887290435203
0,-0.3848740120979173 0.6893712252533597 0.2936403269255803,-4.28717212870506 7.7614641882458635 3.2678588910578124,8.607462200632225
1,-0.1484678944101181 -0.3984403796726044 0.6829580964795405,-0.31332053036118584 -0.7355423097711639 1.2301378158483403,0.6634905787912198
0,-0.7007769139013713 0.7214535421940274 -0.04265178796954605,-0.7417345681126932 0.777311823670198 -0.03406141736787532,0.06979592763936429
1,-0.20397749795709452 -0.22556847565703508 -0.5820267474319982,-0.08591470274056498 -0.10227228342318856 -0.26366917694112285,0.36123720368001755
0,-0.9142399549489253 -0.26693160958430573 -0.7589042460054196,-1.2314929733213738 0.013588040636020465 -0.8822833473347919,0.4410931358239514
1,0.37518187288387894 0.25342718296326927 -0.8755708605072767,0.48929869650342595 0.3395659718915976 -1.1197369728297308,0.28294810619213406
2,-0.8178227049049529 -0.0987576825741141 -0.7826153175308519,-0.11884388330260624 -0.001663168743522491 -0.11373996987018908,0.9723132048742199
3,0.10648323713569607 -0.3197091775996488 0.7643212239033614,0.06260154914014801 -0.2068635836858712 0.6212105053030436,0.18745775093442038
4,0.9320158442719002 -0.8629156187525915 0.322344066402684,0.7030247668540759 -0.6507087752826163 0.2526703814869873,0.3198797904247756
5,-0.6440014730700947 0.3330238619548631 0.11195935576790284,-1.3651234870735955 0.5498455816037862 0.2655333904995519,0.7685138914396663
6,-0.546930154660459 0.5561320459532664 0.1499547816407647,-0.9384533483953588 0.9203013737087982 0.22004316899554077,0.5392792343047198
7,0.2735701598613993 -0.9437760954986321 -0.728493427873063,0.3994813396021922 -1.0357775026838494 -0.6967507969886652,0.1591398087319497
8,0.5951367170464805 -0.022436774852825803 -0.7486880390474884,4.376648791168713 -0.4928669495094174 -5.817455526039019,6.341414822667108
9,-0.4874134870031055 -0.5212468115481961 0.8077590670695973,-0.42481838984839865 -0.4209121429360534 0.7044015468878664,0.15706039886436238
10,0.13745974287223683 -0.03763413139797023 -0.1671113756398792,0.006291470009843092 -0.001847100820709125 -0.007491340435325687,0.20967685375821554
11,0.21681343450875668 0.124554536179869 0.08051121596646138,-0.07104033596230257 -0.038725889010805085 -0.019685005905780206,0.34577387596856424
12,-0.5891886838405835 0.35096371374018265 0.8005488259895122,-5.386070220421276 1.5744199173569395 7.718514063699946,8.506771455042568
13,-0.05519481682008687 0.62299783618802 -0.5210069537240993,-0.04441673118023889 0.4564399666962243 -0.38837615484693444,0.21318681908246792
14,-0.04359459675449262 -0.7802223882575334 0.23106070073539953,-0.19829667093783487 -1.0785836890456177 0.3938733276236571,0.37344363569197564
15,0.20068667522740147 0.10679148251316883 0.8115524666829503,-0.12413267124018197 -0.059341441688167414 -0.5051834973372565,1.3663459866693861
16,-0.5835322226952451 0.39979945653240767 -0.18836672199125148,-1.3419155090293464 0.9195782331983505 -0.43342225818058,0.9515079618585938
17,0.6235280851266993 -0.7489534915344009 -0.29760319681406533,0.6044067884380344 -0.7142659626305805 -0.25388538450711784,0.058992336463432396
0,-0.040728935482428286 -0.2397102470520176 0.8485653508427582,-0.09580894037397872 -0.5625465784787059 1.5101150570346928,0.7381768877379804
1,0.4003726250107198 0.10447759269220924 0.6414150716817821,0.8749668264086291 0.21371918500827572 1.3869687514441238,0.8905187650462157
0,-0.5447797686983071 0.7454380149633422 0.06798624130901665,-0.9118595377528672 1.3944005853757513 0.06963123053220757,0.7455888147195977
1,-0.20468539287246879 0.40217839093312735 -0.28661094043228386,-0.4088538549529983 0.7922928404065636 -0.5691712002596678,0.5231771640945442
0,0.8200610850586438 0.2612171599282318 -0.37655383442157375,2.1040385441589655 0.6203310009015174 -0.9484768223597387,1.4507435232970793
1,-0.8089540225540706 -0.5888307718154879 -0.040460413502366954,0.6933693453071048 0.4760503026403852 0.04719560904404333,1.8435375728866217
2,0.4008541952412723 -0.8351430581459507 0.831755582268936,0.36354901181561017 -0.6279493435926847 0.7260083736946603,0.23559156220470612
3,-0.17662804622644734 -0.7183881747669056 -0.7963242501368377,-0.15785806743108002 -0.9630657362393806 -1.0389675871202986,0.34510173887502316
4,0.497388220331042 -0.8795681459530749 0.8578605316400014,0.8473948414096519 -1.423308727438381 1.407637092983501,0.848771301444345
5,0.8252384350584525 -0.8777527546719943 0.46553794333586596,-2.451791639815171 3.1033530430819614 -1.4800452821674195,5.51120890294463
6,0.20885628902147757 -0.206398969487684 -0.7051011897247665,0.12489876238827666 -0.13083172141354138 -0.48074021267226524,0.2511914076631935
7,0.888026378925425 -0.10235504751418167 -0.07575319523649515,2.4630755408833953 -0.4267090498845228 -0.27027465511898363,1.6198222062291214
8,0.2225429965841894 0.6644685066836846 -0.03943966566187451,-1.2163219900671454 -4.054656524488322 -0.051068276312597256,4.93362024625234
9,0.6525895330227525 -0.8158728650897518 0.9022321796364439,0.6340112936941508 -0.7756186808906187 0.8361228863903367,0.07959892571880807
10,0.24006035547700533 0.8000670050976479 -0.13214364379839316,0.539637870422001 1.508683704272347 -0.07939272156154625,0.7711465318645367
11,0.13010964133189407 -0.10127578881954724 0.001262819264781223,0.07127625068155853 -0.044526295145095415 0.002439356732739544,0.08175119037748102
12,-0.8256251014116225 0.666371619715346 0.1004283338672316,-1.3089707646138864 1.0431535546200326 0.13047848010160085,0.613588353780988
13,0.08753104911169896 0.7291488894613423 0.1410209142353276,0.15495202667069197 1.8346877493561145 0.3677378257700728,1.130558409339516
14,0.6064792490760222 -0.3383838877507177 0.5590910634263737,0.5859205668541122 -0.32803679035289457 0.5385377933063216,0.030857069722988063
15,0.6194771737050697 0.2924732375847585 0.22750478335304058,0.24750665727740365 0.1350995394562849 0.10122946950093765,0.4231713610850144
16,-0.7384667553624333 -0.3643496403071851 -0.47638018764638046,-0.46435873792640653 -0.22351161592002716 -0.2129155684912194,0.4054431647994093
17,-0.03035045960820537 0.9123047525420638 -0.8816395872169271,-0.040483670716997315 0.4095535027649061 -0.26814309991615565,0.7932461415287534
0,-0.10729987061936175 -0.7826892898061482 -0.7352610510147133,0.003933956641887999 0.022380354999094482 0.027903893936041656,1.1148680776287903
1,0.4706658508082431 -0.0045057022380554645 -0.9229141063215753,-0.2646317318481757 -0.015652337720222814 0.6176350183590118,1.7070671890986215
0,-0.09571838132256749 -0.03468068818867631 0.2234930366016672,-0.10549213565561091 -0.021800491676154197 0.21818650247209745,0.01701719837200473
1,0.010700661095044861 0.34811120514563254 -0.21574470006146185,-0.06280169402921291 0.47575099462398723 -0.2211976808778552,0.14739147555633997
0,-0.3676479771855856 -0.5552552566679212 -0.6579565176466378,-0.19829090845721206 -0.2804386652503305 -0.31229973927326204,0.4729530463821023
1,0.5897468478176779 -0.3091751898488255 -0.6446997911242391,-0.0014937890572863876 0.0007836823557293076 0.0016374945069779067,0.9291888290050426
0,-0.7097258195724179 -0.23390507397466132 0.5430927537775452,-1.2112173669969513 -0.3041574214133533 1.1430574793918309,0.7851030737682313
1,0.6279045970514867 0.8712553553487148 -0.3600341639146354,3.9641580555780402 7.115133911685884 -2.881980298369475,7.5151060452204685
2,-0.5475645577266561 -0.23471194312358112 0.9556750725197278,0.9215738191981833 0.33521846685953105 -1.5180831909016375,2.9330305468273523
3,-0.5065877098005729 0.2222886522223515 0.8371795618845106,-1.3014399951815536 0.21325726827218167 1.9632617151782727,1.378380476297506
4,0.4894956556566441 -0.16968410860708572 -0.6712612059342009,0.5963504285642812 -0.24106777169688404 -0.7497679578777398,0.1505884456058461
5,0.3004542876302525 0.31895320105712166 -0.91809467609138,-1.4224096596886864 -1.0791995035122965 4.791043456580965,6.125140764439593
6,-0.7459209731978298 -0.4824851088697131 0.053371353881972894,-0.8153086196408269 -0.41158242898816105 0.08989163411393424,0.10571455132338782
7,-0.22082771829058134 -0.36011129512415585 0.4258151768956342,-0.5559307440620663 -0.755199288132001 1.0617530065116452,0.8202472086126805
8,0.358622068524574 -0.15150208157612233 -0.9554859128147213,2.625369569948143 -1.1429464940429157 -8.313729115476294,7.763043815909894
9,0.5679936194462092 0.1861658817085321 0.7898092609449341,0.27029459879176665 0.07892179694160284 0.44455054357886314,0.4683263632696487
10,-0.8111980285393323 0.6762565028146243 -0.1687617655386522,-0.5172622056490954 0.5257758345002019 -0.1579309715345857,0.33039371303533377
11,0.9439267277783925 0.09827328318749617 0.1015181306072368,0.7128703748520248 0.040244801642832194 0.1628233000938634,0.24599322491442244
12,0.9321871044224299 0.1567942090314003 0.3259002117252181,-1.6602032278311407 -0.29816728020946665 -0.5456400630132642,2.772554786103473
13,0.8194124092787998 0.6764103056430293 0.002353560547045719,3.084065219374492 2.4056977714842542 0.08201434265767917,2.8505145728440615
14,-0.18844273138183065 -0.09789202495976501 -0.2803718714130594,-0.2548090551243888 -0.15216387050687089 -0.3054324005359376,0.08931938348482694
15,-0.9746790970512709 -0.5183445893073706 -0.1531696316704676,-0.6144297004551018 -0.29392139886674745 0.00738951066460681,0.45378919593003403
0,-0.24122808042264077 -0.01774270880868034 0.6305788000027499,-1.3736867967039006 -0.7654435481495944 4.018187576051053,3.6493030168502023
1,-0.3298434359996478 -0.6545922717871366 0.9908520144264867,-0.30169466274815204 -0.5037958198830864 0.8770677613822571,0.1909941873022526
0,0.49791725535744935 -0.5357686764818252 0.9939167415828867,2.172046355992216 -2.3704635742702047 4.052968190779058,3.940381882811878
1,0.33459242007380596 0.767678305422286 -0.9665774424853566,0.4443645579771509 1.0200676542812839 -1.286641147451141,0.4221268540542814
0,-0.5787931579515342 -0.27883383735591294 -0.8709806622546621,-0.6951506124969142 -0.288862499977941 -0.9239462663041373,0.12823800729344023
1,-0.5510032445850364 -0.35440457105113143 0.5985051003522845,-0.36058737980140615 -0.3793169220952992 0.5184395486492233,0.20806085495681587
0,0.8796131021861724 -0.7888080209976556 -0.9688337197729828,0.3589312507394152 -0.3171258080585007 -0.41494930950630055,0.8946405090122354
1,0.029372861681111306 0.9288618776944704 -0.05642460946363692,-0.10057777362953131 0.5003456082678254 0.010089038597693523,0.45270015038587647
0,-0.619395905331767 0.11735509054965165 -0.900776307100176,-0.40047448622041126 0.03993171722557679 -0.5661262534846306,0.4073225071948472
1,-0.404558882702605 0.8224859619616594 -0.6473634472215111,-0.20897943598741678 0.43184590874796536 -0.27985634843695145,0.5708874134269041
0,0.7254470998889213 0.9937948704920674 -0.0756171387834057,0.965037441014822 1.4255094204872054 0.06520778637665024,0.5134322192701442
1,0.5191785321621374 0.003516760164749 0.4243521100584007,0.510323495488813 -0.050126828213240195 0.36725724423722755,0.07884078862930546
