,original position,computed position,offset
11,-0.8279859066250916 -0.9644294017648016 0.8358098358735044,-0.811655806310227 -0.9182635257978533 0.6455166241619484,0.19649291769320407
12,-0.7731012339164256 -0.18913868815783896 -0.6672690285755454,-0.6626792473063365 -0.12127885120831622 -0.6166049465585636,0.1391575431098076
13,0.577496243893947 0.7650607913688368 -0.12645089190523828,0.48009656555539426 0.5303254910868089 -0.09702469909723681,0.2558383461526458
14,0.9115721636504057 0.5562573920585194 0.5964149783935668,0.9431058718734523 0.4983867018412176 0.5324153461457131,0.09186590481992583
15,-0.7346143000396395 -0.6887968803448161 0.3041610827988357,-0.7898047320880827 -0.8014473540731751 0.2712731632172684,0.1296831842426811
16,0.8303071891765887 0.09308491541499953 -0.14333470722397945,0.684107594653449 0.1320077833739331 -0.08047595558115439,0.16383080829616092
17,0.5319381024686232 -0.7499746145806363 -0.20076424689702344,0.4330568444160172 -0.7895586841207776 -0.23067603486008087,0.11063054196094176
0,-0.8174439492557537 0.9619111041121615 -0.5348868558691042,-0.8714638694817666 1.0230971866039575 -0.569836270608445,0.08878823155430067
1,0.18596407655263203 -0.2364339954349315 0.08293637542402132,0.21381547573806323 -0.30117492261082257 0.1448320351039983,0.09379851158413868
2,-0.4638278696155169 -0.6067094257105214 -0.6140284153609046,0.17878890443824555 0.21478278688439842 0.22302513018265277,1.3373348166246184
3,0.41538849368170117 -0.41895796529130136 -0.9360753528593868,0.4256035446225849 -0.47297303810170804 -0.9674580224392979,0.06329966276687626
4,-0.2807052316416161 0.5907568087349746 -0.9937010292194475,-0.22159781687995442 0.5081397357998174 -0.8048425074269335,0.21444535078624027
5,-0.7144737179724601 0.08471321693758749 -0.8574425096890996,-0.6783667069316642 0.02214320213485791 -0.8277599666697806,0.07810106502991926
6,0.7049066943080813 -0.9084204782127128 0.7985200169900919,0.7409607889089934 -1.01284735324719 0.8398016559892962,0.11793660875834303
7,0.4425507582833397 -0.2583752922107634 -0.563667127538503,0.5131423313630612 -0.31419804172311666 -0.7091448449825727,0.17106465393448517
8,0.2847276131080607 -0.11324447668262616 0.06698923593587369,0.23953129762501305 -0.10057666258051105 0.055421698928695744,0.048342407467784974
9,0.6513972683396589 -0.01868005035144149 0.08465856386130666,-1.1167379551039818 -0.006930073892181999 -0.04648315373174936,1.7730308458744148
10,-0.7068306309399768 0.731560501161107 0.5221198807504768,-2.3067475771510138 2.7549912922090796 1.8187668792514715,2.8870919347426245
11,0.42994549491629463 0.2980261720457269 -0.5029440030604422,0.4736748933790672 0.3298981706390434 -0.522947642430648,0.05769081532013179
12,0.16081050271567277 0.8116445160083192 -0.4166728744439998,0.15784831951390355 0.7696889384117405 -0.3933108648842635,0.048112664771893444
13,0.40233291892818257 0.4849116166547651 -0.8851877500427334,0.7565581958107906 0.8203289721069604 -1.7159162899668279,0.963374411205489
14,0.7970642295502433 -0.9532939178787299 -0.6385123498380254,0.8931239863908222 -1.0837982360814669 -0.7453640315797858,0.19410341533542075
15,0.3401386446484822 -0.3074331359821463 0.1973833046928415,-8.950093915272687 7.987736630121619 -5.397901248693116,13.653771336127646
16,-0.8838142756823864 0.17271026842392923 0.2608768913908712,-0.5610203322477785 0.09886580245419359 0.1549933932840273,0.3476496084332072
17,0.04110088511759136 -0.7159241863325039 0.5815168977498826,0.07615064822863656 -0.6005690235285774 0.6807521002091554,0.15615032784721788
0,0.035211225281307046 -0.6557647818843733 0.18661238925243206,0.052905311229712745 -1.8641732978877608 0.22456250846908016,1.209133753468001
1,0.7372081136834061 -0.9373041280327823 0.4920831035981088,2.0568482879399914 -3.0316978964299017 1.3123991829142816,2.6078446879745916
2,-0.6290663848360616 -0.4820813558249266 -0.5806607690190784,-2.525314023712592 -2.4253106171457217 -2.3693297050716478,3.2513430506173306
3,0.9153276931107501 -0.12171087739648012 -0.15114131569699407,-0.45557280935650457 0.07223352483047556 0.10335281332622866,1.4077463835959343
4,0.6786367080601132 0.2907454416391253 0.34053670065500397,0.655463684338274 0.30820918598284996 0.34192703343057196,0.029050033048909244
5,-0.5398714543832399 -0.2603084936217994 0.04825988132437331,-0.5992619969657693 -0.3594346831592648 0.0896428263938512,0.12274276411702718
6,-0.2461869565571011 -0.22884380603387555 -0.6870655685946061,-0.1066608141716942 -0.23635993881039363 -0.4934381488508804,0.23877942611849964
7,-0.01870138506358532 -0.7541778939355295 0.74001789212869,0.04587135209570058 -0.9346698054197836 0.8163947956815518,0.2063501875254908
8,-0.6005764777304923 -0.17449908307878692 0.273542879086454,-0.5447286863360642 -0.14525907090729617 0.16258817543526521,0.12761230496212977
9,-0.5987325705741866 0.15719195751880832 -0.32497350278870973,-1.0140745971935043 0.29965498002575797 -0.5610255147418212,0.4985230829211116
10,-0.43875886006854903 -0.2736047149212131 0.15138419785080903,-0.5273720002126009 -0.32504584274394716 0.17829580150994878,0.10593730527708767
11,-0.9106961526887531 0.08659796641821416 -0.9338234005325021,-1.4328654558608922 0.10467748484474974 -1.700818735239452,0.9280460622318478
12,0.6458450269470866 0.8391290351781602 0.8682407655999116,0.5301834600734385 0.5254962389643039 0.6479291513391752,0.40035026700473325
13,0.3001332360531761 0.6813019496084873 -0.0982072304321393,0.2478630880140693 0.47715033337613405 -0.031551560545306605,0.22102721351538276
14,0.24702571667322726 -0.9583655296353604 -0.48844336727147253,0.3174577138858819 -1.2975946703576238 -0.7140091938810056,0.4134211149428274
15,0.37673692639412026 -0.6464017693598492 0.5936157881085062,0.4000399007350212 -0.6794553248013594 0.6267917769324255,0.052308817372432474
16,0.688781144691494 -0.9182040418088255 0.9098461727745177,0.8300857975635286 -1.1185365895470514 1.106198324379803,0.31409282393362586
17,0.5647118180034068 0.8430499967940426 -0.8800663656464602,0.5633992277724944 0.7232884140753206 -0.9338580662337627,0.13129397031273582
0,0.899584798905736 -0.4830447472124004 -0.11542665185702528,0.4340548406994355 -0.2915781758528662 -0.026102246985536617,0.5112303191726613
1,0.8765451742353436 -0.764000479085277 0.43834366063543895,1.2401786042659968 -1.0797459776631158 0.6171833399319758,0.5137198869023021
2,0.20165200528315586 -0.22536026626174777 -0.9067951336727484,-0.427516875913488 0.3263708463898925 1.5531994104597635,2.5984291136946145
3,-0.4478152047835047 0.8805746479756746 0.9385788621028388,4.193237692647408 -8.478457014074198 -10.17948028589418,15.2558868921595
4,0.6242204540807668 0.061963113146700444 -0.14749633058595313,0.2966310363892288 0.05537430188346322 -0.06288109630610195,0.33840504855805215
5,0.9194792161489076 -0.4083727205798102 0.6912450632904448,-1.0644972496760468 0.5647369544526505 -0.7225658922100471,2.6233502386227943
6,-0.7183019959878294 0.20992960755308365 -0.4424830474716741,-0.6286322465689274 0.19241760233236072 -0.3983348936435436,0.10147114749588469
7,-0.3869765310090483 -0.9492027899467885 -0.7062817029958071,-0.3188620943321717 -0.5083857476980501 -0.38464063380857977,0.5499201929449736
8,0.026752589029568785 0.8411985496374645 -0.8281688785897858,0.1176995830663235 0.9245401958201545 -0.7781445311178324,0.13311506696372466
9,0.8696301075537827 -0.21008633733382198 0.5921115887578303,0.2877188675141777 -0.04111562829082557 0.20655430894045007,0.7182104202941513
10,0.42515427564857844 0.40204467545677103 0.4634516362542753,0.47170674701903637 0.4536623267630657 0.5299264472316991,0.09617907782651981
11,-0.03987868242736736 0.26425709837357614 -0.7435363920355154,-0.01728926467914199 0.10109636943809394 -0.26465896242675385,0.5064141564467329
12,-0.3895182696273014 0.0399317681056679 0.2837625288074539,-0.21775236759617397 0.04272261702771097 0.15597340371410431,0.21410598877751244
13,-0.43827799376816445 -0.9273271448504745 -0.545219196560063,0.13600352463287316 0.2802912702828392 0.1663363386341041,1.5147451200157587
14,-0.5662995717460972 0.6429233437208823 0.23861068628986537,-2.6689832556804722 2.699548490814479 2.028945727323158,3.4432956930088463
15,0.8662890690965424 0.6637222321632781 -0.7700816204924181,0.8176704768051551 1.0009245555868604 -0.6612914432767301,0.3576373541693865
16,-0.4565541564495623 -0.22870881882972816 -0.45606651849813984,-0.2529357614467485 -0.09976211270112958 -0.203620688018395,0.34902235047564667
0,0.7926860311514394 0.7435177196220173 0.587934697061893,0.8503201792528654 0.9349024395074459 0.6675837738835094,0.2151598974519574
1,-0.422997594158395 -0.9972625123345813 -0.45031533962734094,-0.3804558267862213 -1.0611831438685082 -0.29524672892837756,0.1730373460584473
2,0.7828252548204278 0.7904759892614508 -0.3904023102049474,0.9225101354105454 1.0002771720146255 -0.4376592598999158,0.2564402882633289
3,0.34115393183589493 -0.4788198563267698 0.6753175704794394,0.3309576321926727 -0.4007602817173516 0.5610984321341653,0.13872012571705147
4,0.25884499010422357 0.9164409871049239 0.10695668965809979,0.22333798016916187 0.42752528335610507 0.0041816089245401335,0.5008612885285916
5,-0.8933357340248325 -0.24096590878799962 -0.7748837537086817,-0.9983191870086933 -0.21879681738486007 -0.7459696034943175,0.1111261539722944
6,-0.03853354480968507 0.8685265489890457 -0.8884742702967563,-0.023520951231266334 1.2005304835455575 -1.1878204103687027,0.4472807866462952
7,0.17728629216028868 -0.9220123856096509 0.5011987992766196,0.14734133913076472 -1.3207862747459878 0.4924271152197014,0.3999928215731555
8,0.3511871069693422 -0.40466694317840735 -0.5497473729715607,0.3612748273759371 -0.39251230456052033 -0.5998650093549691,0.05254783363367705
9,-0.4775594539252379 0.8960121764367828 0.9621140522994576,-1.1153700620165337 2.035976284096691 1.5325335037315162,1.4253767533949366
10,-0.25915195520333234 0.15046812166064005 0.2641220388468104,-0.29873154137356145 0.19878985878945507 0.3109472595495492,0.07806494228789956
11,0.0017661925874552509 0.8428898099807711 0.9185197253368773,-0.0785409133908194 1.0328327973649731 0.7774754159863919,0.24984208397945368
12,-0.18536199135005194 -0.7256672801938788 0.34176070568898886,-0.27846692686250635 -1.0247076887794784 0.3696770660521763,0.3144408023138027
13,-0.9083184845913166 -0.9982431986367246 -0.3600738915947743,0.15833671798650048 0.17239251511522577 0.05588044766748844,1.6374245960803715
14,-0.8402634587203779 0.5616761944896436 -0.6273219667273091,-0.7436712629401415 0.5849936724119974 -0.5992075082344189,0.10326751589273084
15,0.8945531839119112 0.8488571089411061 -0.3518533725564066,1.0560709913239033 0.8941082357760914 -0.38602291640951436,0.17118184576099985
16,-0.8256397026333593 0.9630858588219682 0.031877288811063886,-0.7853200377879226 0.8985621542396693 0.054648759971099074,0.07941992020308525
17,0.0655024811687881 -0.32474678127525913 -0.5093678404448168,0.029031527820105207 -0.3481196632318832 -0.526200569220264,0.04647324829563625
18,-0.6374643300899041 -0.48079361055075287 0.09639592435279298,-0.5823263814108599 -0.4636560181780382 0.14151758316164828,0.07327929141666825
0,-0.6260497666877016 -0.7992193492048436 -0.5289907479496554,-0.753963458724438 -1.0361119551867464 -0.7819218781408813,0.3693970438419573
1,0.436730313113495 -0.7122292978652798 -0.8049599274284172,0.5482387699086335 -1.1193481919267956 -1.1374238215893877,0.5373194308410799
2,-0.7019887822133009 0.5339124408283129 0.7866782822633849,-0.9901424913058148 0.6712232076888266 0.892588392306985,0.33630902183712374
3,0.832676040410314 -0.4993565730375886 0.3093691900483877,0.9355691929403469 -0.6403718719047095 0.3364633653714231,0.1766533602527487
4,0.12839754223961397 -0.6531974357720169 0.46384371763347443,0.05422887232192458 -0.7064569559665412 0.5072585235216233,0.10110595164982003
5,0.5529884759448973 -0.991202450165616 -0.5185062669814153,0.8025106556328779 -1.3348533925577823 -0.8135807448604991,0.5171327062359127
6,0.3971584495653495 -0.7575007131683067 -0.3511259736598211,0.39053431993891474 -1.192393389270586 -0.5840300201193738,0.4933759354467375
7,0.43402766242210356 -0.6818376973807769 -0.11414608263131365,0.7261589706414656 -0.9510834130373573 -0.13786615945275713,0.39799070175796225
8,0.3281758569682762 -0.5592677657433704 -0.20396946537096894,0.4017899512434502 -0.7645168404595529 -0.1348824193717891,0.22873398845098655
9,0.9105601729041701 -0.8148285942755098 0.9912283480751385,0.7342605978219447 -0.8943049720911864 1.0133462289291784,0.19464643705536175
10,0.7674936635524179 0.6425563382532906 -0.5147240264322313,1.333282822046527 0.9677886287442876 -1.1282510276269548,0.8957169172470075
11,0.09376842604365909 -0.7279822384116919 0.9972628192690396,0.034043225878529475 -0.6697825453202831 1.065546567699517,0.10778206766626673
12,-0.22135741932004915 -0.06912700194782406 0.6231080638420456,-0.2241600943008451 -0.08693189084961526 0.5872837559220189,0.040102993576564834
13,-0.13738675232260622 -0.180273501399961 0.7399033936432615,-0.30559121494859937 -0.6472316780435513 2.25613724163411,1.5954020690016486
14,0.7083475888926878 -0.8589598905019271 -0.7289710884511666,0.8694850426723407 -1.1135264038098855 -0.931869164345172,0.3632313559012359
15,0.8593253608831348 -0.3202200805104851 -0.4433923669081914,1.4879082300886441 -0.5545418430911319 -0.7817654953043821,0.7513451177043453
16,0.3543876515588842 0.8663912652735748 -0.9406311959086708,0.41040922670793417 1.3997173864896486 -1.9421611553749318,1.1360622466053756
17,0.9421524234841412 -0.43822106953791784 -0.44163388381148905,0.8391764919984149 -0.5095334086074286 -0.38111474463128114,0.1391116759155436
18,0.35618043130538135 -0.07474277779315441 -0.48896590197253187,0.7693358098812619 -0.010847140417921708 -1.066057474188559,0.712611185741939
19,-0.6080607746707705 -0.9583417193071664 -0.6746522305769505,-0.7990396660806484 -1.2646427205804647 -0.8467740802952614,0.3998989516060574
0,-0.9479909385757019 0.11034729863732262 -0.049827902061069684,-3.55412104176264 0.3470643348335928 -0.11672796550588671,2.617713637595149
1,-0.14518953360081333 -0.516759270075374 0.8919651109652433,-0.013346569928912614 -0.07255985573972606 0.11062201145362514,0.9084011921614509
2,0.583380737794936 0.017753022198677915 0.38997788119390187,0.5848637948848191 0.01159927365147351 0.3275719123391384,0.06272617498473647
3,0.7723407563393461 0.2055546147970817 0.6721402613722409,0.8324664386698198 0.28102008514702154 0.7618316846603003,0.1317371864823313
4,0.6132398917914847 0.7329505883477891 -0.915572203871696,0.610630469411547 0.644086877981172 -0.7795766519317949,0.16247571588615103
5,0.08869830831589742 -0.7306425195359365 -0.9116418140313494,0.11603550065444178 -0.5154621949823964 -0.6541310894680025,0.3366922443791382
6,-0.48398257505604336 0.1709969943912859 0.5378233152793845,-0.5362429319544599 0.3594500396146529 0.7036310041887006,0.2563940031641903
7,0.29401076455440167 0.4054769131425182 -0.2975413238709457,0.21065321876504012 0.3557824018006813 -0.23888020551136216,0.11339819974200001
8,-0.47694935518597026 -0.7208288514795107 0.33434501133681094,-0.5441240593811544 -0.7809834187573458 0.3598727539187316,0.0937159457585681
9,-0.8264769892426407 -0.3344530298895938 -0.44814743742206753,-0.877127848539532 -0.5541543606931312 -0.33994861053451436,0.25008232733282365
10,-0.6838635543666338 0.42843567287671735 0.4090128260898047,-0.8127366143456118 0.4430034209789799 0.3130547085252827,0.1613333356738243
11,-0.44573666453584093 -0.4963572382378538 -0.4943852207328454,-0.4015214214438652 -0.44413625995398426 -0.4503345811919018,0.0813786036902393
12,-0.42719930166619524 0.5659706476189459 0.1738494213335695,-0.3370568849781897 0.4456174002756679 0.13717882596343225,0.15477497212801108
13,-0.7934896392835842 -0.33523291843349057 -0.5418961950387824,-0.8301931062662531 -0.2692081572010102 -0.6914890374548373,0.16758410451611613
