,original position,computed position,offset
7,0.10775606988318942 -0.7288924898864428 -0.39328127020896586,0.16057311911677427 -0.8993700213142659 -0.46005713301242473,0.1905550977135319
8,-0.03096151846519901 0.7534586290380958 -0.037605261867946105,0.0019235266914700857 0.1872742368435917 -0.020223731901217228,0.5674048904826258
9,0.21471803719086613 -0.8548251183215565 0.941513165959148,0.29741578743684555 -1.064559288430543 1.1551341115563856,0.3105821121779386
10,0.4539069049658375 -0.32268061142195936 -0.6937334273196463,0.5754676000201433 -0.36904362431970067 -0.5413097605002358,0.20039836764234556
11,0.990991091762949 -0.4785644608671966 -0.3263110214278617,1.0677439445812011 -0.6323858531651187 -0.3997236805582301,0.1869262947388708
12,0.8367188774530485 -0.7119049011691982 -0.7853085546297423,0.3542127813369846 -0.2767552640797394 -0.32515761311831576,0.7961822834138577
13,-0.9773918604538785 0.2179018011672227 -0.7725374457831911,-1.2191059394134809 0.28010587636522605 -0.9579576345822507,0.3109271447667551
14,0.7191773134212618 0.6897611640980457 0.4090310120703633,0.30712250695206444 0.2585310655680255 0.1634817807178937,0.6450139428185775
15,0.1275244494641341 0.1923702550098736 -0.09521817500047391,0.0207640943387285 0.02703110376500406 -0.016714459656489693,0.2118906361396979
16,0.18319345103556262 -0.11770759218757343 0.9869127421756707,0.22424586771947766 -0.10773402947052647 0.8274429215909461,0.16497089605801654
17,-0.8594348286766513 -0.24208199704634037 -0.5332518127744885,-3.1852830536670544 -0.1531498424381696 -1.8201522419978573,2.659622456016934
18,-0.23218546249958405 -0.719320885231189 -0.6451498821071819,-0.23841747288761256 -0.6717418262183291 -0.6844863949551406,0.06204809467713989
19,-0.1917650975607641 0.03281568823897363 -0.4465089767604813,-0.09792987128798475 -0.013446650886965917 -0.19356450833631603,0.27372642878876474
0,-0.7661119457631742 0.13420411831140733 -0.23384994114331992,-1.0599107077634282 0.1593362953852998 -0.3131734334140264,0.30535480232571455
1,0.9917566260234523 0.37327465652150216 -0.39649852954039555,0.4887333321097797 0.19790302878119376 -0.21107692452713595,0.5640645474072444
2,0.9247500195104754 -0.9752408334744158 -0.17709090185601561,0.8815924423682224 -0.9264431963589843 -0.16974335142487165,0.06555739737189893
3,-0.8477834100157171 0.45043573712182083 -0.4600851601250724,-0.25865761207382576 0.16053288852370093 -0.12121629194328759,0.7388808951710543
4,0.3551461960365696 -0.12267053376543724 0.8284594681782329,0.3965488072335154 -0.14569861099242912 0.9076995228403281,0.09232255855179487
5,-0.36453440855976704 -0.3830584677184452 0.3585676841447356,-0.4134566769696364 -0.47079862104515274 0.46828113981211106,0.14875740387166822
6,0.9859363602108338 -0.5023398389919487 -0.4757738030396601,1.1363759071094948 -0.5782940999539673 -0.5451855761985311,0.18226107999904814
7,0.827789597050999 0.3162674300642996 0.41394133227663743,0.822895277088016 0.3622201674122017 0.473291277922513,0.07521984103834385
8,0.014356902370179947 -0.7343050121461205 -0.11038750660305086,0.03964003040916163 -0.8639255054160537 -0.05543952253468891,0.1430384206853295
9,0.47961097826657717 -0.9780164809608254 -0.0018575801836238082,0.4725765287286561 -1.0792436069301998 0.10185701382001008,0.1450969728204547
10,0.45149835236828206 0.47625651423918147 0.7382686831052936,-2.5709363386357382 -3.085188756556996 -4.92596999252059,7.341839255439817
11,0.8878327489238049 0.2191182301795651 0.7620392993717515,0.5300140788280467 0.043317626874414206 0.5201348861481224,0.4663237050897374
12,0.09383885303821637 -0.08089870375951214 0.23379995540875553,0.24038541081257803 -0.246440041503914 0.6854087041314383,0.5028223245049762
13,0.5710120856803069 0.8427692195803687 -0.30680684364480704,-0.3769083621291441 -0.7113222129959776 0.299368692940388,1.9186459124436743
14,-0.2394291722858921 0.45328807353195066 0.6532233482318999,-0.25765423331333304 0.4706297484378246 0.679026366268474,0.03603723460243218
15,-0.003779952493055738 -0.3216044141197245 -0.6429174319440754,0.010500783174109553 -0.4828565918307732 -0.9641751166254081,0.3597397728839024
16,0.04388616583277116 0.9443004240391168 -0.2813055047448054,0.20770247348493232 2.0186429254440523 -0.5425937011725441,1.1177294460513518
17,0.9416150960293466 0.9970202114364466 -0.5259006825839998,0.5046069321770699 0.46362249173297787 -0.20217905838631428,0.7617643681819111
18,-0.8765479954009898 -0.6577473434917054 -0.49532504279693734,-0.17023625904380538 -0.1321025018353757 -0.09872044528495014,0.9656469205892255
19,0.7937440449730184 0.5906752485997913 -0.845349680819695,0.5168827831838461 0.46947334229669624 -0.6745253197471538,0.3471642589709355
0,0.9331068808790646 -0.1736429217911568 -0.20834780790636276,1.8954647695761397 -0.3232551171823526 -0.39254106241972103,0.9911829649239782
1,0.6493131339840694 -0.4477880960685805 0.7816087409026429,0.6891149587154036 -0.5310410649307629 0.80529327573286,0.0952690887247019
2,0.13645527150610692 0.9661793779217789 0.8957071752333159,0.020617450155858648 0.25735385303690494 0.3026679133641197,0.9314223487236335
3,0.08608457263598535 0.35951055666428133 -0.6833999181647294,0.08664142001871936 0.27230176652143445 -0.5541293714609699,0.15593767153024846
4,0.026537122226279797 -0.5645591673228598 -0.05255393760370919,0.003407633959275177 -0.04921101102191421 -0.0036243851518833864,0.5181822039914276
5,-0.7424044944381054 -0.30136396685133593 -0.16261159368223455,-0.8411017496940985 -0.37735375901444856 -0.16697781920834517,0.12463811870132091
6,0.9090609891174166 0.21764871508912575 -0.9146270807284307,0.6942866067632237 0.17527410349904662 -0.6759151994460172,0.32389350917921184
7,0.46472988045156893 -0.7021263512320766 0.12092098017574449,0.5574930001213214 -0.8416150780522136 0.14607964277158317,0.16939616165775093
8,0.8034407066726035 0.3543685691856955 0.6275142278979411,0.6771157144301173 0.386974605633232 0.563689177466407,0.1452404707389443
9,-0.2316289891782659 0.09419602495260415 -0.8616117333203215,-0.28731699995549626 0.026094634207013946 -0.5918572932613577,0.2837365184415527
10,-0.03439527255716124 -0.3925531467547261 -0.716259262648306,-0.07109384947702765 -0.4946040879411989 -0.8491973874166641,0.17156259837714
11,0.3645540192832659 -0.7178470892859268 -0.229703649400806,0.4144641639908611 -0.8260491019775286 -0.24602180528417386,0.12027044652232959
12,-0.5179342190690575 0.5287107805610025 0.5715293573828009,-0.5749179905118134 0.6137734859398919 0.6246201246516001,0.11533188467811399
13,-0.7376558789592591 0.9632834453996955 -0.008663905940536454,-0.5761517287952367 0.6763335105168944 0.060388359000151284,0.3364402932808224
14,-0.8960206532580635 0.9559336560602598 0.3763596296529357,-1.1644062328575218 1.1577073199565693 0.5529643936354833,0.37938459831733995
15,0.06151498326251903 0.6699908391795004 -0.4534787518122203,0.06545766925349268 0.4737377295290978 -0.3012215132533605,0.24842120383301808
16,-0.06910470323174334 -0.07846357088691036 0.18890701206665406,-0.08508189079043861 -0.10110916249637589 0.27000155174388646,0.08569957822002768
17,0.3615689988860211 -0.18376639093967806 -0.8525184582746468,-0.10071096299347415 0.04665292025987507 0.2338733565820812,1.2029310028080078
18,-0.8589039404358318 0.43746949744243047 0.768425560007062,-1.1917558147151819 0.5202109179025842 0.9508220239864982,0.38846490567777414
19,-0.9981743895493334 -0.2921988404148499 -0.9921443198738049,-0.13184707042205907 -0.05198196031814964 -0.13377709965693546,1.2429889211463143
0,-0.10662738564305951 -0.2865052208931138 0.3199554016683588,-0.2960238761112608 -0.7125977433768712 0.7516307321966919,0.6354285634947396
1,0.09202363575893235 -0.6044900012314609 -0.03416681776694741,0.8126613156853196 -4.441957694174947 -0.09445759960891578,3.9050111316729694
2,0.39921814982572723 -0.47292211061231604 0.30713371942774925,0.4671961807943079 -0.6573373249528606 0.42950622181842885,0.23152756491612653
3,-0.4473712989557288 -0.9095601631908956 0.21002499800065522,-0.23675716034676686 -0.38307255531816087 0.07556872658403052,0.5827744036493114
4,-0.9242904190360917 -0.35154913570142465 0.5202548394691753,-1.0368525311671004 -0.328983115587326 0.5510582011567169,0.1188625317012775
5,0.9040850590942515 -0.8404536929288438 -0.2501841846368944,1.0557322833562157 -0.7430087608867648 -0.22853433289235697,0.18155195258549078
6,0.9969385299824649 0.49172724884524466 0.49872097461715326,1.2175803668193925 0.8423871088201673 0.38055518613047906,0.4308228303248136
7,-0.9565887360716379 0.14253611930214172 -0.6116849834246734,-1.5472567207212882 0.4330731682173849 -1.0325306892186092,0.7812883929559263
8,-0.8478894615063721 -0.7054488104612147 -0.30610085608242876,-1.0992575629796706 -0.626917039182956 -0.48474121147008964,0.31822246638385066
9,0.05778098701918344 0.019593121226770815 0.3261642765319137,0.11808331845880628 0.03333502035234636 0.5634370413012388,0.24520109271761234
10,0.06068551783845044 0.21394267569063685 -0.45628953954099316,0.15152174055120074 0.31010199900161733 -0.6709787362076934,0.2521691614407661
11,0.2047497548081767 0.6672366178557203 -0.1471664566112747,0.460331501989088 2.4278004086059726 -0.32524840677043315,1.787909413747082
12,0.7080847636144536 -0.22054882836404066 0.156245245949044,0.7254730891886579 -0.22344104416544128 0.1570341979920701,0.017644863950810018
13,0.04331485912888455 -0.06911618712591006 0.28443683075757376,0.03266118481018266 -0.09530059273777451 0.3040468983493391,0.03440463086110958
14,0.6392414574677978 -0.6862194612351065 0.3854881318025407,0.7609335779938525 -0.670079073801298 0.4809428502617626,0.15550269316243556
15,0.956759278612729 -0.9596978156460378 -0.24292747284589322,1.2080744651852808 -1.2224876834117397 -0.3134598767064376,0.3703952721035442
16,-0.07265657961216543 -0.8503229848607812 0.7796922247119071,-0.6269468768450152 -8.20461397879098 7.3994790811158,9.910318450041203
17,0.6987713758776712 -0.9972882934456988 -0.7266544133124846,0.536133809828346 -0.7927390083988435 -0.6070863814107932,0.28738110960268803
18,-0.2241943667386348 0.5160656017471399 0.5193259690576504,-0.24512372551223832 0.567574430047381 0.5705964726805812,0.0756297692267198
19,0.8555240505016528 -0.5201201212481952 0.9947231345051148,1.4324241857861642 -0.6396635670761893 1.6124345977609504,0.8536227816602504
0,0.971489534785172 -0.3644683321837845 0.7807704265914179,1.1242934917571055 -0.47152128574439683 0.8636159903185582,0.2041390985617375
1,-0.5895813117324922 -0.46905038662191156 0.5981546889180223,-0.3090292455753394 -0.21899673373961587 0.3054590194598555,0.47634761053708613
2,-0.8813793191585875 0.5296672236184892 0.8402828202177473,-1.302375054869099 0.5379184143652262 1.3893779486265059,0.6919616692255468
3,0.26839382125048394 -0.3983539034779431 0.5308750425385584,0.3755304605061352 -0.5113971943540012 0.7337885338294593,0.2557947028985298
4,-0.9289800661225089 -0.6385323832487129 -0.8966674562988719,-1.5300253868617455 -0.9409868960396522 -1.2330084409886184,0.7522363111896451
5,0.10191669482231469 -0.3572818769072321 0.8984460757169348,1.0299033905979236 -4.511934732795657 10.57251573188472,10.569291526534059
6,-0.1860264411704191 -0.14951522555090735 0.8540148261450586,-0.2086148837758485 -0.174282418056882 0.9736750449380901,0.12426672734711791
7,0.27485684093501006 0.5090262773361243 -0.8919336801248983,0.15429343914824525 0.8657430160676938 -1.2899468223540802,0.547902205625083
8,0.339655476704106 -0.08311944167093666 0.21447909092650308,0.44873555668499926 -0.01909920229842682 0.2473741021597062,0.1306871709923514
9,-0.09884367898671664 -0.4426424169165524 0.3116918255083376,-0.216332808508295 -0.873225585790655 0.6107483603865831,0.5372526146300132
10,-0.1317573926949247 0.6262127679066745 0.7652014878468398,-0.0704411696154899 0.7162914509301032 0.8901091999588857,0.1657582121435559
11,0.9081276399892801 -0.011234748010841678 -0.4161250419009599,-23.002539843803984 3.8587300102742503 12.678652795584947,27.53488429908521
12,-0.29509216112395853 -0.7938354335633815 0.4364327013372473,-0.4320829425714228 -1.408466633676783 0.720992382117328,0.6910225743635938
13,-0.3486278744676494 0.015892596075453236 0.7623462851962166,-0.4244051541990198 0.05794484768806082 0.8591899339512385,0.12995876381899943
14,-0.27768631906188523 -0.28253547020257797 -0.10780462793007617,-0.5672066405671109 -0.589774339111987 -0.20036776037502224,0.43218708058113314
15,-0.7943560931434595 -0.46072529707025645 -0.7873859970628323,-0.8425772069873743 -0.48575319603919764 -0.8376503365114826,0.07401469696861875
16,0.9258342092967256 -0.9421718755778303 0.9787743807307543,1.5655634616121443 -1.6551711252637706 1.8461207540958138,1.292250431499359
17,-0.30752114566871525 0.9648408505387371 -0.7302808165254966,-0.6130366945302148 1.777597422988289 -1.0201058848202387,0.9153750962682669
18,0.38813846601589264 -0.15133947603268516 -0.24868777940398923,0.37099783376188905 -0.13410049979394242 -0.23162887911151825,0.02969831064244886
19,-0.2901093184965491 0.8590334630442613 -0.6374078799542318,-0.2854502030242915 0.9583305593550787 -0.7144687048097551,0.12577754736103428
0,0.7960868030954831 -0.7730714479059495 -0.059777616414197654,0.7683452130802426 -0.6664036136092097 0.018282039538353428,0.13505899665539156
1,0.425981248280217 -0.7914309281784797 -0.30110232678469573,0.33403256397193987 -0.6285742874749454 -0.16872272575699063,0.2291314136811399
2,-0.28140328060080977 0.5603732710747031 0.007179069259250381,-0.2835331187856846 0.619530554452206 0.03966873376710481,0.06752554099844633
3,0.19672906350617514 -0.9416008279758006 0.8740522965530271,0.1687900875843334 -1.6793452549253745 1.4430577981953026,0.932102294155472
4,0.8301672102172779 -0.9309944322540276 -0.7513607510842817,0.5638987434498166 -0.9454309765770563 -0.5439820478114575,0.3378065078973516
5,0.5915854782665642 0.6335007536824713 0.4598310964772807,0.4114054791485217 0.5347586302942816 0.3638110762569572,0.22679215880734852
6,0.9862081496990784 -0.6934814640856641 0.3544809971532419,0.3620424417173314 -0.20968891199558953 0.18109947772382512,0.8085166762397893
7,-0.7969845702137919 -0.0372350063067306 0.14494545900193967,-0.7975427583052542 0.016232609606757077 0.1824436407881637,0.06530858414244174
8,0.5837010102245379 -0.06291902371212221 -0.5527701317452087,0.4716959996550914 -0.04392183914245736 -0.4397375610292843,0.16025722279163018
9,-0.7952751230773107 -0.2553263652571123 -0.05220316545057635,-0.784974651422957 -0.37213885184242446 -0.07542232959577756,0.11954240386635899
10,0.4030271405254897 -0.38959836355278554 0.33898198041184613,0.2736390592352126 -0.23090156290088598 0.17460715860998394,0.26257386038888575
11,-0.3716218018953992 -0.0014735986955594083 0.49828029624974657,-0.5000864542086153 0.009807073114731184 0.5407757624670319,0.1357802824399457
12,-0.2711013702691918 -0.18481767741150734 0.46875249553679343,-0.32368547706022577 -0.2293593791388328 0.5515248271132841,0.10770473691711711
13,0.2585391992914041 -0.2801985994013332 -0.7615577311767641,0.2155820591642995 -0.26650795375780134 -0.6890253155304864,0.08540316730379993
14,0.24026564077498502 0.7398282339577431 0.949613925505072,0.3357312747220598 0.8302226589549966 1.0875899112715053,0.19058387125808934
15,-0.4937764578349977 0.42574574765765894 0.34889673082920036,-0.6328242454923254 0.5905503523285588 0.38552484987587293,0.21871548659851708
16,-0.12913343697507385 0.12962153666275533 -0.43133232237117114,-0.12832024199288647 0.19742126210235525 -0.5220298378712467,0.11324090856952107
17,0.7823289988097113 0.4368003306993935 0.1806701581761183,0.5811206904281161 0.48639788152681346 0.04585330882185222,0.24722516716481857
18,0.5479353654002415 -0.5400862349824402 -0.4136962626733429,0.5508737472028223 -0.406129570114684 -0.2916994593353832,0.18120773210542346
19,-0.8219242741809336 -0.44960871453048123 0.4177548267623945,-0.6696826038432904 -0.5760574481261539 0.6285137792112893,0.289112684696643
