,original position,computed position,offset
10,-0.6307543992242124 0.15066004316140247 -0.7521066676574346,-0.44550667414592887 0.08409731189388978 -0.5133171880210609,0.30946362052021653
11,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.39556036936067895 -0.6500821856708925 1.0761485935398312,0.11628053734191374
12,-0.5102720111919521 0.5677331484610562 -0.838920440713157,-0.3305547063796582 0.3675710255903832 -0.5435283952026951,0.39952427414607
13,0.049750580174967585 -0.5952730617640167 -0.22415885886974607,0.04065502422784438 -1.1931899949314622 -0.4722969625381025,0.6474255992764564
14,-0.9314395970625378 0.3025650881783013 0.5167862527578717,-0.7143142143463007 0.22964264820559738 0.2578581947292001,0.345694740060858
15,0.7776918182585733 0.5107101056435996 0.6096268190174354,-0.3159653816174738 -0.20903557840355863 -0.24651795426335277,1.5643221514001648
16,-0.30616794474807874 0.03538660149987627 -0.018858634149369502,0.9552452060090476 -0.06314426878444328 0.20616078224550602,1.2851090253580422
17,-0.6395410514679176 0.3269649644511734 0.7939554663811956,0.19307044413962401 -0.09019690661885676 -0.2395697691901107,1.3912010429320416
18,0.36945248999196534 -0.5743842435682076 0.8231578100949246,0.47786342838097084 -0.6223335758831213 0.8538779653598753,0.12245733122738488
19,0.8663137801406777 0.5223202455283269 0.0953975656595667,-0.186335571874951 -0.1155330593448194 -0.042449327703693834,1.238518979606861
0,-0.404414805760839 -0.412573193177187 -0.6966247421275431,-0.06544386826292925 -0.06424792662712692 -0.1089617866816883,0.7626136223466894
1,0.7790485244450474 0.8053612772666963 -0.21365472530579144,1.3061888330123632 1.3768754033674129 -0.15101279850529328,0.7800187896726526
2,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.5661732349158984 0.5365477542312707 -0.5195446430798971,0.035405194238446173
3,-0.7829759443649127 0.3373597092616978 0.7466501688717078,-1.2975654056114287 0.5895382587080124 1.2050067763129177,0.733816812298439
4,-0.4135714991983659 0.26870885119493226 -0.435685312305921,-0.28174346551608215 0.1765441700632586 -0.2845314473132849,0.22072709352241396
5,0.8349835326175135 0.8597738930586314 0.9968042299700375,-3.0847129894901357 -3.431987217597195 -3.806223566134924,7.5400470997545765
6,-0.15028142214790563 -0.7825493035064752 0.050411176717333195,-0.26547390616575783 -1.4842015376324096 0.09831699181584083,0.7126570936631239
7,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-0.9262233745069912 0.6048803554365073 0.002807319772000733,0.1335494109304367
8,0.8805895287529169 -0.4489330198150421 -0.141346219824817,1.4031527904423304 -0.5948473098146492 -0.21671672310127177,0.5477627727928525
9,-0.2642778810594677 -0.11651035238860485 0.9795283914036215,-0.713078269894595 -0.11625207796439585 2.2444890044422867,1.3422172731206359
10,-0.041456592049857965 0.1711341803436357 -0.06293288353957216,0.0368135968130601 -0.2110747593634334 0.08013668926390007,0.4155463857607317
11,-0.8626356872354437 0.5414730211234637 0.8596764699639547,-0.47084838571254634 0.2863023292194396 0.5016691111719735,0.5888791392047968
12,0.42146934860886076 0.2949451955716984 0.09853669537940446,0.4709688945685735 0.3257293410352108 0.10680313455851237,0.05887446542295134
13,-0.21658201938056276 -0.5767806659931574 -0.810500654694031,-0.191371399932151 -0.5258878967371625 -0.7638415653922309,0.07350319659708635
14,0.18158361689090263 0.8378997012980374 -0.9752345011319092,0.08952485287232617 0.7179332869653116 -0.9436695868897579,0.15447686044062897
15,0.9731511459382216 0.15497594164751716 0.5592246738289113,1.2002225847426178 0.10339778681156821 0.5150316443073504,0.23701216896031588
16,0.9685217996647111 -0.9654296795092667 0.8797118421584362,1.1674654222315821 -1.0103193450095704 0.9875634944726523,0.2307067964661322
0,-0.5502142135292727 -0.8171057895556222 0.8093894442875269,-0.7477107058520569 -1.1688086484608313 1.0131342380203945,0.45189789379366413
1,-0.9632087216672454 0.16527882301545294 0.9639818965891398,-0.09292284750609313 0.015613105125371273 0.09391551624697393,1.2396825545589132
2,-0.09215771161547281 0.7305649103737193 0.7323228027040087,0.16751126208708583 -2.4382367317955946 -2.3475705912860105,4.426564711111998
3,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.5228718773497905 -0.14560491783539675 0.1669911109052654,1.446455237746108
4,-0.555872569169739 -0.14426333599138297 -0.16292574223388545,-0.717597333401381 0.0056361280774153 -0.22477639188686926,0.22902019901395
5,-0.015137528624955765 -0.4049227493906611 0.7875706781143808,-0.03640345115855376 -0.8673998607693437 1.6179960772709534,0.9507595182667006
6,0.9272749656114854 -0.43818648500566026 -0.03851357998908722,-0.33150099716306575 0.15296125214960057 0.03262710336036245,1.392491855785954
7,-0.958318815582643 0.24726370260881936 -0.27527724317984004,-1.6458458683337434 0.36027368201287685 -0.32120673307743863,0.6982651514659552
8,0.7861774931731031 -0.5840262299684595 -0.7402691598345683,0.2734739374963427 -0.1868765895302447 -0.3466370559172371,0.7586428712761896
9,0.8502773962412626 0.21512874689824568 0.24020105315399864,-0.07152226960320766 -0.025235696260147555 -0.018754433035371543,0.9871917915549109
10,-0.6950467259877189 0.1744911390972388 0.38686467204518293,-0.48587459390346216 0.08030114734314533 0.1811825777297688,0.3081068959132282
11,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.7161464016591336 0.031239366125510315 0.41377181761772486,0.24350995335792597
12,0.9381788818513246 -0.5622338472702344 -0.4679638125990402,0.6269742996263585 -0.4490564506790034 -0.2796643864422983,0.3809384320174885
13,-0.6471191881951595 -0.20929379752348276 0.6369660138204085,-0.5767404716788259 -0.2159239225131062 0.5930904136779152,0.08319970302668413
14,0.48284245474147913 0.07197115838595569 -0.8648956194425681,0.41522876471122844 0.060498132037575286 -0.7602701935333839,0.12509884555732578
15,0.9484246205224309 -0.5060701529312364 0.6820805652669137,-0.2495817249834254 0.13187566220971095 -0.17896066816890868,1.6073537484339988
16,0.9249913759214077 -0.16745630271157563 0.8604127798578289,0.7500382101407983 -0.14008211476345978 0.6858223317929348,0.24867605622169708
17,-0.34018896955161004 -0.1244977491563084 -0.03020606082051369,-0.3238112289753623 -0.11842903736651275 -0.03737863356633439,0.01888135188392416
18,0.6388308407384311 0.35694166625876145 0.7829714584341576,0.27923778351504414 0.15252110449140088 0.3412365444994339,0.6051649916059777
19,0.9516980335782446 0.3416796394884256 0.5390657679938418,3.0761016963048813 0.8390610227831563 1.4800563829951616,2.3761192100092727
0,0.9256513547962542 -0.8570640927787401 -0.2966525588683466,1.6886728225342416 -1.597079631868034 -0.5246561094976541,1.0871110235032215
1,0.4275169501512788 -0.908070524996555 0.4379065806372666,0.47687808986369495 -0.8531405633586591 0.5979025372553436,0.17621727762447972
2,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.5860343447593023 0.099597731456848 -1.7144231178600617,1.0922718030738228
3,0.41125877997937277 0.6290221256078017 0.7151709695676562,0.29244502477246687 0.4708577490863491 0.5478378525406629,0.25910046406897047
4,-0.9765586002841178 0.18960653900106395 -0.7011657045550679,0.2442127283603495 -0.056590960195289565 0.17631261095693634,1.5234382296780862
5,0.5145281382344804 0.4402719654668741 0.5956815335243624,0.34815232452364514 0.32123980431655436 0.45843385717453605,0.24634628359178654
6,-0.3718672685889737 -0.8882722824828293 -0.35741420824365977,-0.33560754304146206 -0.706460461567251 -0.28651080068083795,0.19848828460500842
7,-0.9264891715454722 -0.07628421913387262 -0.3857080524073315,0.3018153266707169 0.023933724622023717 0.1704545104794429,1.3520696627561648
8,0.5684522606831901 -0.6488182857581857 0.4866050527623329,-0.26230860307209347 0.37702366235762513 -0.34247182356095446,1.558808449462424
9,0.4717983673038222 -0.5289852941960946 -0.32697515003386535,0.48929101639110584 -0.5999768078914393 -0.48218567590705574,0.1715695052469391
10,-0.8213504177325723 -0.37784836290514834 -0.10289251287901835,-0.7444058304009077 -0.35635688667593557 -0.09977259110166255,0.07995052834126741
11,0.6992124188143765 0.6106101150617123 0.25851819923343955,0.5477237631991865 0.5069048398584037 0.2797999702893963,0.18481480098836714
12,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.3545385002744868 0.17115586458837526 -1.4802045178577603,0.739202348554739
13,0.2748999628292159 0.08561537169139832 -0.48892669523011945,0.25321942287715 0.07845229483884973 -0.454548532667819,0.041270007799473436
14,-0.7405927186413341 -0.7867576706710873 0.418780910641827,-1.0489966878088168 -0.9248845830326012 0.6475616706060876,0.408084168091103
15,-0.13668645061732687 -0.5625777535739687 -0.3217405988488582,-0.08228776642441227 -0.5489483749933862 -0.29015690133338257,0.06436230846669778
16,-0.325759552681242 -0.03603822629231268 0.7292480330000568,-0.2610384475392781 -0.004287768348876545 0.6525828781388637,0.10523525550073878
17,-0.39259820795182154 -0.5206831087663508 -0.8676495436747336,-0.34449429143359084 -0.5167185142520929 -0.8497944543876539,0.05146366686804372
18,0.23328050373598708 0.5434000624707762 -0.9217762017877078,0.10061865726726305 0.20446496611942083 -0.4515687788565894,0.5946185210929084
19,-0.5247236800592612 -0.10634003802587388 0.689392556963164,-0.4255020207257276 -0.1079752727243037 0.6908449498044479,0.09924576121116784
0,0.6915779735419905 0.4977895767020628 -0.20598511016674514,-1.648010912174245 -1.19548185181775 0.4845812414421317,2.9694656372456745
1,0.9231059356010625 0.8602612723732643 0.372217324240381,-1.2459612753491203 -1.1976484886429057 -0.363224693790019,3.079077802198162
2,-0.779055021301863 -0.8801267797416688 -0.5969455956478753,-0.9626807085481554 -1.0861742384339947 -0.6252817347000182,0.2774470850930342
3,-0.6720538895618366 0.8374192626741419 -0.313322062021856,-0.456758556503158 0.6208786003491288 -0.178387424528507,0.3338402241678858
4,0.5730470286285902 0.4468627904792388 -0.5654458299070537,-0.49585849460174186 -0.35652097358079227 0.45496552143456287,1.682029671526159
5,-0.21917837506485993 0.9404117331400625 -0.15710981452056072,-0.7508024230265825 2.2210805507232 -0.5691796365330709,1.4465608479820065
6,-0.5015013804715127 0.05908245158194991 0.5957194937108785,-0.6962141448615387 0.17268250186875753 0.7600300226948016,0.27895516122944847
7,0.5621282793238753 0.24699230865561717 0.038583953941561555,-4.772245904646886 -2.3275084479205477 -0.6402554155694709,5.961914538956686
8,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,3.4865563858593407 1.0231277653323403 -0.5723429442990137,4.533619837658464
9,0.5128188112325671 -0.4925341825057101 0.6238576598761258,0.2978454330827424 -0.37260080832105114 0.47471243598923524,0.28782262830558625
10,0.1832219095620855 -0.7606100410428047 0.26310753897309236,-0.32780237143285296 2.13590528944948 -0.8753593698089456,3.1538950169488764
11,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,-0.0017919847375647035 0.18650697199748287 0.694576481724762,1.6715374154394558
12,-0.3641756881318814 0.014290380547055559 -0.7362971931657687,-0.24226540977438552 -0.06416383604927604 -0.4012926586626679,0.3650276951254322
13,0.529895149935014 0.8913742435366891 0.7788959068680108,0.33387435190041925 0.5923683550953477 0.4861632273785327,0.4620834299407466
14,-0.6382642878007931 -0.9794778875967365 -0.03820567380047035,7.46660982666445 10.637104646379367 -0.0005759015351265275,14.16458224515528
15,-0.44909619339055507 -0.9401028366100248 -0.7266333226832253,-0.11233707249494214 -0.2258636634695664 -0.18101174847951876,0.9598162345945617
16,0.8555450193616498 0.7197322398473227 -0.18342045283335517,-0.20660746379905334 -0.20540055906722302 0.051793938851889175,1.4280631649782753
17,-0.5264612649426776 -0.25698147044476105 0.007183709465339749,0.5465711600602147 0.27333149130067963 -0.05153202862872376,1.1983647025854607
18,0.13504471105251215 -0.7256803643772294 -0.7024837045621402,-0.08405416718432672 0.4377980442349273 0.4207170541787048,1.6319516751997676
19,0.3656632527918653 -0.6649697785373532 -0.1315342376566453,0.31757296154777753 -0.4909552824451145 -0.11540466231969136,0.1812564044736831
0,0.4897781993433834 -0.7190325297050957 0.7974638765879043,0.6599380143269648 -1.1045305856833496 1.1113677198401763,0.525450984019258
1,0.6937300477921904 0.9021788401871986 -0.20487389326107963,0.5327118751259072 0.6111800854638332 -0.09475575807775709,0.35033288580376076
2,-0.9914762096790173 0.3193631468254825 -0.46400210081020465,-1.1732518210434137 0.40020562722490044 -0.6877761677007731,0.29942062810831016
3,0.7989171014684309 -0.10527254867416191 0.43608831828552597,0.939395088871952 -0.04385921311227027 0.4549839565581041,0.15447558990180119
4,-0.09776244586597116 -0.7577587140541739 -0.17926229141825578,-0.8442440776893559 -3.676542924018264 -1.165279500897405,3.169978868758347
5,-0.5863088627340389 -0.5448106583875532 0.452025339033727,-0.38949476704096897 -0.3486271529034361 0.320595844771061,0.30740440473366293
6,-0.803365335453603 0.17188796107179072 0.792034432092156,-0.6687534142380075 0.13756967127037437 0.6782698242979025,0.17955639875768284
7,-0.5722380635249624 0.08537805418854183 0.3745383978033274,-0.48483234155656063 -0.04227023170819945 0.37260790744495625,0.1547177168853571
8,-0.6777353272937783 0.8360170924105759 0.7829713328247818,3.923628729236357 -4.854773777938954 -3.7410574263751184,8.603748492654164
9,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.8181205164463765 0.01735282792692349 2.672972407332869,2.0394619630305284
10,0.026342746930762218 0.44525012337617875 0.7065552174369147,-0.027906007799008606 0.35703031318661205 0.6348103094629817,0.1259880713393222
11,-0.6751372649583802 0.35380294188230343 0.9219325486949324,-0.23919569168633906 0.1420704198979314 0.3532461096638264,0.7471813582462058
12,0.6452751608931173 0.9485947549913272 -0.553110117310986,0.8483203262413564 1.1313618726146937 -0.7604849186609336,0.3429802715763364
13,-0.06742525430778579 -0.5672583579358741 -0.1444497091032333,0.0738854083710322 0.5176643634543295 0.12343421406693651,1.1264048166926905
14,0.5510496628584067 -0.6985801017170903 0.9314660933593419,-1.2582391281099483 2.151963704745606 -2.170572129965135,4.58495006086791
15,-0.7426045947421476 0.09914105508523052 -0.7219399413882417,-0.8033011379071398 0.11755851171781895 -0.8208552338822457,0.11750535370853278
16,-0.3345839444668015 0.33094158227955806 -0.3659685679107507,-0.3237177033688823 0.28722075402235003 -0.29370658762549895,0.08515503399001438
17,0.015392062445023003 -0.8208182464718878 0.3466909114279373,-0.03233509820977218 -0.6082969190386397 0.32398008260209826,0.21899538402467542
18,-0.21338833042626937 -0.21511853772953593 0.13101329355715663,-0.2990383382029211 -0.28597239088681226 0.177461852186224,0.1204726563917775
19,-0.3277243912478789 0.6619710973069441 0.5973530203905784,1.1300541989866384 -2.153974134376663 -2.107006877135968,4.167520656378031
0,0.3130178201343561 -0.18272935333762264 0.8893621834044281,0.3003582762484212 -0.18541213839533058 0.7726205955597617,0.11745662910010539
1,-0.144276147092264 0.7744082166735062 0.6170037085569042,-0.09125585767139775 0.5682407851939699 0.42720228494195467,0.28520298262711635
2,0.11476005931983124 -0.7152912266226736 -0.7533184516202811,-0.017983034499615906 0.3213537574545929 0.353852725014991,1.5225247342297095
3,-0.4084322332936938 0.7127621284138401 0.28733358755124483,-0.5044512747500823 0.7752299231207344 0.25828040691345305,0.11817770095461537
4,-0.17555263339576754 -0.6572603195493272 0.09659479463516907,-0.23791076530217953 -0.8982954377608376 0.13525165780103243,0.2519539995632508
5,-0.4252698158445718 -0.7586433898035154 -0.8508340224943085,-0.33188462997535034 -0.6501388416560253 -0.7005879084198249,0.20752812990773753
