,original position,computed position,offset
2,-0.3440926153350612 -0.5751275998092049 0.3896213478068329,-0.3100292822238693 -0.739696353525497 0.42825554835987445,0.17244067621866443
3,-0.29902314321284806 0.6703474143490458 -0.46131519066208315,-0.2673656962674302 0.5937600616969231 -0.40312532740517465,0.10126142759817414
4,0.5601194649306724 0.17041959856445565 -0.04367666343801857,-0.0655314949146712 -0.012766283278883801 0.005636746212815643,0.6537797819094078
5,0.9567728737889429 -0.3211641522911741 -0.9483508685758044,1.6723520278086392 -0.6606800816946632 -1.7519515689684315,1.1283167452704848
6,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,-0.3070541365380723 -0.11159329389498154 0.2777323108997055,0.7406975895399471
7,-0.2517016700095087 0.5570837433550728 -0.5491685445298302,-0.16396225542541198 0.5705768901570942 -0.44855343096147915,0.13417775881476443
8,0.5166458881929816 -0.7358774120573119 -0.691527765148948,0.603106611186895 -0.911238467236218 -0.8113790975962912,0.22932792717742242
9,-0.28699418520978925 -0.04815223507448252 -0.6959610671317895,-0.23796948257570325 -0.0411231543233294 -0.5691159968996539,0.13617085329380227
10,-0.8530296376726334 0.02847698439574553 -0.4241359874687789,-1.260720777676035 0.20518416822831542 -0.3961007867860938,0.4452229407079438
11,0.24820907844215911 0.6162978792082805 0.8181468102851648,0.258381235183802 0.5495672701233408 0.7655258070185664,0.08558864963537477
12,0.805580695796221 0.8517885501852429 -0.17533167493344637,0.16608752280277436 0.2060817382074264 -0.022911181955169273,0.9214775157428002
13,-0.3037793648844962 0.40087344318703066 0.4961657787536551,-0.281625375139802 0.4223503316796807 0.45739702529446485,0.04954868561034908
14,-0.8935631622731193 0.11038242668309683 0.5830440870453619,-0.8385768429492335 0.1088417286004456 0.5197865449194984,0.08382950375121886
15,-0.262094221947075 0.9552228562279848 0.5929739364236868,-0.17510926594778298 0.6849772870992735 0.6408803058085665,0.2879133036723735
16,-0.7618166747761843 -0.983932398658977 -0.160377734406699,-0.6517365106324414 -0.9169922065161497 -0.08838807026965603,0.14758436097566796
17,-0.6900954444306517 0.1671580813251219 0.8926879782531467,-0.6666921977691697 0.19548704969066258 0.8671696132749654,0.044737337360572164
18,-0.8637750576961865 0.004509262288993732 -0.8975935213296884,-0.8038494488038981 0.013449966203775225 -0.849527258535808,0.07733938457586581
0,-0.9910820180722144 -0.301468169551125 -0.2725968129598144,-1.3069872450435753 -0.2733813941682952 -0.473031115226387,0.375178476067485
1,-0.2070186594312069 -0.22767283804324512 -0.7097100955996454,-0.3338157515148304 -0.2903091904690474 -0.9408642881196021,0.2709853795421912
2,-0.08347839583871064 0.29931551770457876 0.9941778708473037,0.008539506429336343 0.024684037066107112 0.09849474646826735,0.9413490339894567
3,-0.5758173954910275 -0.21185120108158828 -0.09604791413335567,-0.72381355114595 -0.26001016390563514 -0.17277683602832059,0.17352082077977735
4,0.7678730991691032 -0.8364493273652771 -0.5599792702823385,0.8986493973920989 -0.9904793345559721 -0.6587668313458798,0.22491479611834872
5,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,-0.15977935758938397 -0.3244069401553418 -1.0505904877985732,0.4265048114675256
6,0.37849766872125 0.9468311603133246 -0.974548891851994,0.40682006629987727 1.0302783368350186 -1.0708032349577705,0.13050091203041125
7,0.612656363880296 0.34113488900204914 -0.7061913393445427,0.5948833191568748 0.230490481224276 -0.6075009120979633,0.14932470164492964
8,0.8735632463013545 0.17122389137529237 0.591611484824393,0.8696103927354647 0.06300177948142073 0.5699150266194528,0.11044630755585157
9,0.07803044437095896 -0.6240299788709962 0.1450952006652566,0.09876618346492005 -0.6169495332506825 0.11216338773080642,0.039555124688271014
10,-0.5399951405699104 -0.2030395710127879 -0.02292206071919667,-0.6300062316340799 -0.20443710478881263 -0.12574103473474538,0.13665903202067334
11,-0.6289226289420446 0.2640136328302012 0.670478152229544,-0.6340172538819155 0.24403392961148826 0.6770936426888438,0.021654294216226222
12,0.0985202471829365 -0.6876795005089664 0.9679193588587403,0.18449694709539824 -1.1147436538521267 1.8639133364407936,0.9962835900795802
13,-0.36110080356319285 -0.14735744226065361 0.5969296636687027,-0.44392063614300803 -0.12880005389715546 0.6818772570978576,0.12008161791393102
14,-0.009070978473613378 0.8326817276072085 -0.05551881866308572,0.12048734531108128 -2.7156733496226524 0.2096894188997861,3.560610133479378
15,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.1819367625168932 0.4612608527321378 0.36275281925358055,0.5915823499969535
16,0.5579538008503966 0.7866796904589979 -0.8424997634219122,0.11187864073950321 0.2556613951341188 -0.376259339658008,0.8356695586110845
17,0.3359205005945931 0.8808675274416722 -0.9812283951274003,0.2654579061774755 1.091984254337385 -1.158348073491854,0.2844409078368963
18,0.3522193014729278 0.06382618455386546 0.5939760808162184,0.2916830212816293 0.057724715042394216 0.5433901966410878,0.079125222447577
19,0.9137211649589896 -0.5296382215828837 -0.2179209531708357,1.7108673674491333 -0.8731432226981238 -0.3599355432442006,0.8795486898002545
0,-0.06897011396150443 0.09149789888393989 -0.3725581461990277,-0.07255535422734939 0.09614258314418954 -0.39286828092944787,0.021140686185861273
1,0.6792821820287993 -0.3524458197620268 0.23955261463873856,0.5652298889710391 -0.26661956531315073 0.2783133189573092,0.14790694271645297
2,-0.6349270711134927 0.40503045663142334 -0.2935729807090104,-0.7721142181071685 0.5016885592531923 -0.2888814462943997,0.16788422379088608
3,0.5744874890056433 0.7331608191778676 -0.41239056817443864,0.43907887992665057 0.7364985446530755 -0.4565250058594534,0.14245869722073048
4,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.5539814015394684 0.43422905423130453 -0.3726578971938533,0.03479348590842641
5,-0.9595147705490261 0.89757677068884 0.8072820161188816,-0.886240167539096 0.8403645335894994 0.7425563267736794,0.11327763407392324
6,0.9291435890766957 -0.5712468730476072 0.7621286125107478,0.5823995828308438 -0.3853342049688475 0.4593916412426898,0.49643186822779967
7,0.1821550391377551 -0.7324370966130349 0.7756386881557382,0.18597932663142874 -0.6872195065957044 0.6778992322823496,0.1077601821464484
8,-0.07266042406528728 0.4643188899688715 0.6141868118084939,-0.0011248525953275112 0.44341626954732305 0.6195538895679465,0.07471989728109285
9,0.609409311626719 0.506996538787641 -0.3453486313914287,0.011221644503201506 0.010895008142217034 -0.008030968325816228,0.8471885384160096
10,-0.27719696581335596 -0.30317941690398986 0.5677361949576363,-0.3932602100213901 -0.31892196866132483 0.6960326454808413,0.17371955505578335
11,0.538744888296603 0.8939450907780497 0.06671914620331876,0.5123053683317179 0.7630891168972119 0.10062142184532746,0.1377377886056793
12,-0.6839083035851055 -0.21184283166659568 -0.7567331764798306,-0.7862456955065857 -0.14727227555467104 -0.7854861331437907,0.12437455937133378
13,0.6474785449432656 0.8815460481780952 -0.8984337870413366,0.6835736540386953 0.8446522658655021 -0.8653305793163063,0.06131745620642202
14,0.6249922941182597 -0.7592208426949905 -0.7068201195394566,0.44525201318225366 -0.5272228042261883 -0.5448560940312859,0.3352044212165728
15,0.8063490149205597 -0.13795380371970856 0.691684023990311,0.8097962751263632 -0.13757936326882889 0.7321462007400465,0.040610485787596885
16,-0.9476646077918758 0.8076814959339402 -0.2994273119568742,-1.0370404353155578 0.7861127594572732 -0.17861400532408633,0.1518193136537341
17,0.47963207215935344 -0.9155998422020373 -0.015184396746581896,0.45909452673989387 -0.9144628930553923 0.024811295491068613,0.044974868791218044
18,-0.8012132899890116 0.24572859375269718 -0.770352502190526,-0.9172759435198439 0.27276101814549686 -0.8310152274961343,0.13372082019892836
19,-0.004705184994562739 -0.2603206928389128 0.6384199390329648,0.017310995278333456 -0.34069731023801847 0.7650346266818555,0.15157965545137328
0,0.9978491795015896 0.4481661379827304 0.704976396161054,1.0582520400445008 0.4315813840211989 0.7679910329297408,0.08885045904676267
1,-0.7753774479078035 -0.7744694813303423 0.2668359934278557,-0.6550537472574132 -0.7233489003867479 0.16676619402884144,0.1646361791526221
2,-0.5502363367538752 0.17797598535136072 -0.8443496436034812,-0.35856091020700226 0.1250556932460781 -0.5355277039900499,0.3673023507208141
3,-0.1788955884566441 -0.5047719275777276 0.7639635457897953,-0.19009254528000283 -0.522509244518732 0.8668512404658671,0.10500410453942448
4,0.42427313087508134 -0.10297532886266936 0.852759028938493,0.4497546092615606 -0.16589011826553426 0.773363508437811,0.10445680993569384
5,-0.3851269930455883 0.9279539116399698 0.8448088990510265,-0.011415362448632185 0.06186944893363865 0.060853268838748094,1.2265191027971316
6,0.2672520714908997 -0.35440395470910624 0.43183169209532446,0.29322532131812495 -0.401881152907067 0.5051589939999594,0.09113499470526891
7,0.13962653249750145 -0.8613887140226897 -0.2229973804349077,0.15697338924440687 -1.0960706364221233 -0.2773515178240123,0.24151788834660903
8,0.6938267716555948 -0.0012108167802709069 0.010253532813359945,3.385012116547504 -0.028181807697767503 -0.36924206399473736,2.7179446099780598
9,-0.22068798107283372 0.2344220092675562 0.6918615969274335,-0.18764486110577658 0.24741444221096268 0.6026027867023334,0.09606136733227719
10,0.13170975434062138 0.795093811920699 0.6130761565733802,0.14638226999450565 0.6968900585279321 0.5465119810014258,0.11954099449818384
11,-0.42208515946080416 0.0921148390015214 -0.14826912027589634,-0.7298380262954064 0.13939301489832306 -0.24849253197886384,0.3270959877687708
12,0.23467841532731315 0.48206351363608957 0.7207806156953125,0.010489125554679233 0.034554490481925236 0.05080521358886694,0.8362967194009826
13,-0.4845368138516821 0.6401893602935642 -0.01855192677515327,-0.49961288370862 0.5899936159334833 0.018966672245391458,0.0644557670550765
14,-0.4750612564804597 0.8445547579689874 -0.45828789434994754,-0.5395712399445783 1.147586186946703 -0.5965077132232236,0.339255513211176
15,0.6058075189833165 -0.008091155938962036 0.517828987514668,0.5856157336787825 0.05521409199858133 0.4449336145950821,0.09863568321507042
16,-0.08750759491330551 -0.4114807626043002 0.6963910114442842,-0.05514904183775999 -0.4704786636660319 0.7431347299582582,0.08193170025909642
17,-0.02467726434891815 -0.8968548274164294 0.33000872563981387,-0.21985336285418589 0.7049763200207378 -0.2379038497091266,1.7106961821337756
18,0.4504910433674416 0.029945571581851516 0.09264359299515901,0.30885376530229763 0.0404295880512019 0.04829981922777064,0.14878643557450338
0,0.7793584693257656 -0.711359059560259 0.11038905857041836,0.9124479512381833 -0.6980282890222644 0.09164174441066676,0.13506287953045004
1,0.9139127672447784 -0.6155854531957174 0.5129459910861489,0.2865869716700802 -0.19284454641371787 0.16019010148343243,0.8346761322271646
2,0.2776332831370447 0.6177067643849163 0.3535441517420621,-0.008943658935257658 -0.01379393996216482 -0.01006042558389439,0.7830247582105938
3,0.08675037383852713 0.6857873779599035 -0.7871417135680068,0.061813985724159574 0.5278122349137522 -0.5992766825280748,0.24672097430149095
4,-0.9856256330069311 0.11946131483274591 -0.7800612977472197,-0.945931847085391 0.20515529553258424 -0.7745801803775177,0.09459967027738396
5,0.6323704091145561 -0.47832588131488696 0.7020916648953908,0.6642469778501066 -0.5373979331839048 0.7499617973400806,0.08244496665437108
6,0.03890904790069194 0.3460218934939365 0.5367484573621353,0.06941521855252918 0.4766312596792294 0.64897958822578,0.17488641947874478
7,0.47608332642332973 -0.6672177254313874 -0.9141354961444044,0.32624316784906143 -0.48634761304550483 -0.5625653907985184,0.42280918822674723
8,-0.38558064688617777 -0.22490888754238347 -0.23538012186163582,-0.2724005774168704 -0.18772161936208942 -0.16867041278251604,0.13653866238253232
9,0.6815159380846789 0.4886629094189119 0.4393960213334944,0.5579429724290268 0.33411640222716044 0.3755090193320872,0.2079337628929724
10,0.2712158338096251 0.33463506201882676 -0.5351797254365904,0.2228872825314657 0.2771990587172516 -0.43424054941824164,0.12579054256647212
11,0.3914231622768207 -0.003682120170025227 -0.1315046189551814,0.8650919602877133 0.04129408538427455 -0.22341216506255038,0.4845946618635254
12,-0.42437358708138895 0.6335645367721912 0.7963305296301946,-0.6610019589500624 0.8308749025806966 0.6543008010222132,0.3392592086254437
13,0.08090130196038925 -0.2056401182159977 0.06679624383455951,0.09088341626094466 -0.29777716043720437 0.08389892271978965,0.09424106737634644
14,-0.030096670512473223 0.35555102021538887 -0.9040327719798857,-0.001931457522172506 0.02264376423070033 -0.05483399970769635,0.9125563408023846
15,-0.8186470923200004 0.2619935724533089 0.06786592865556984,-1.1199906899754966 0.3107514768585366 0.15176514192564794,0.3165823353841539
16,0.49148554612189166 0.609676418571306 0.4192854996507671,0.8221479028144838 1.1147611815500027 0.6065611027811765,0.6320762323126886
17,0.9256627213553807 0.5156321012294593 -0.8532112117800876,0.7263809697323425 0.41280848342385007 -0.6476714722057043,0.30419154730676795
18,-0.6685753903493077 0.38552119592174394 0.44554587823559455,-0.4595064253899907 0.2679170665541515 0.2897248495100923,0.28604327705181837
0,-0.9814347439845572 0.7073014826513948 0.9769792165509725,0.7639072872707342 -0.5205299746384895 -0.7006371778613897,2.7144402112365786
1,0.7469032687653703 0.8672404914581422 0.6068716790762034,7.829329393672927 7.738510558293027 6.038992405006395,11.264237556409865
2,0.9031714103277637 -0.2347152141541251 0.9696571636334708,7.9088804603586125 -2.2239878515419793 8.758264274460972,10.662999842744858
3,0.5069596840947477 0.40560283116527795 -0.11953906829319227,6.818264638172216 5.366003562539408 -1.5458828479592133,8.15307317623065
4,-0.49240054841466496 0.3561783430781984 -0.6067810136948353,-2.9411269688726627 2.109987740012013 -3.6433945579281937,4.27704691347241
5,0.09362758089082357 -0.2204324095211565 -0.7845409054958927,0.48034007154539426 -0.604072359283983 -1.8689170036031308,1.2135063591216009
6,-0.5874796691139166 0.38674056262638 0.7980281117712871,-1.9247646938026803 1.2889907515767403 2.688191199621813,2.484975480641695
7,0.46134818582011405 0.1871040723920505 0.7986283408790196,4.017396971507487 1.5252358664935215 5.697938216463123,6.199944912785095
8,0.1759756419457119 0.21126689898036322 -0.553883002404562,0.8016348407333745 0.926787093665264 -2.3180143486622447,2.0038907128080816
9,0.04505591130203013 -0.9191649325376008 -0.18053597740181115,-165.98421459887817 2314.0757570492783 437.90225034040566,2361.923736096428
10,-0.1174535721473915 0.624578923226117 0.2341840134875619,-0.519955827719347 2.3957346058600373 0.8299721264314284,1.9115344604249627
11,-0.8261192024781032 0.3946204102993416 0.8293319307973392,-2.855702656488275 1.4289114318550689 2.814415572123035,3.021510214631341
12,-0.6194686275581718 0.9269121616911324 0.10759963547734008,-0.5639188782547702 0.7564875919446038 0.19191429092661164,0.19808904498858473
13,-0.666976863496263 -0.8263027960019631 0.4105314307186898,-1.8879379794805562 -2.337533699780124 1.1478461380353295,2.0780273984972357
14,-0.7225622299908423 -0.7808235114535822 0.09402129021061167,-2.4021320868937215 -2.712204157311298 0.8349964743495812,2.664625738620774
15,-0.7651023081056478 -0.518586318224141 0.19186649882695206,-1.019064253144184 -0.6959530048819449 0.26940760803092995,0.31932465404397964
16,0.25300615912510516 0.676571152367939 -0.2387001879024655,1.5274541619755013 3.7847565504736407 -1.123321314060101,3.4738435079622207
17,-0.03649668489141322 -0.25219556329362125 -0.9218697202208954,-0.0673124334614712 -0.47928242508383634 -1.311766139273329,0.4522579692471678
