,original position,computed position,offset
6,-0.5190903257862443 -0.5562069559181042 0.39057693969088136,-0.8692899322580113 -0.8166965872144735 0.5909303311715842,0.48024586813810144
7,0.6866695928184603 0.4513709890090569 0.8489587604801154,-8.037689915733589 -4.992096562469588 -8.280036940217867,13.750794534201495
8,0.2541896572239408 0.6304334755401684 -0.9658859032686549,0.15116484426077034 0.4878496639935454 -0.7488720424685712,0.2793550987195638
9,0.7546965194150175 -0.2308321454055149 -0.02593073988472039,-3.821185073820217 1.0685698147015412 -0.1705149981771668,4.758995946308954
10,0.24637953819354586 -0.1052364234057328 0.18507320296082952,0.24940674555208023 -0.10880626105988693 0.19736009216431846,0.013148207922275737
11,0.8632704478933872 0.011620786113554216 -0.1031789545457158,3.0421652102453094 0.09545882495307763 -0.4169859149461205,2.2029720857416324
12,0.5720594719496763 0.35555374853318944 0.3063259428597782,-0.627480899714508 -0.3695037545069537 -0.3039421726667497,1.528735640585172
13,-0.1574857396847471 -0.09504296605420826 0.8480694345421613,-0.4588537624159739 -0.3384877346455233 2.519124344050799,1.7153753382488424
14,0.4893750893333042 -0.09858435973588775 -0.9201920458846058,-0.4838058889579059 0.0961381456808019 0.9116469586379767,2.0834183951174747
15,-0.11323138981579195 0.496228555702082 -0.0894706709798141,-0.5664963476792315 3.199918338704069 -0.46224341734706337,2.7666490715612015
16,0.7063205394752552 -0.680660368544812 0.844987424234815,0.75785955590978 -1.0741187604021651 1.3519916332189534,0.6438315340721085
17,0.254483246936986 -0.6166288185513111 0.3619909738872398,9.56279264604695 -18.553613331462316 10.191998807896844,22.472407332163108
18,-0.5220541493963831 -0.2842280446751262 -0.9276529895838626,-0.9326925659983034 -0.57720116789605 -1.6768575186415353,0.9031968702778393
19,0.562316894304308 -0.6578251410603833 -0.3662520161231133,1.6747521988062242 -1.1770452038951134 -0.7538630976161793,1.2873787829728267
0,0.2873235369048661 0.4507437226461253 0.9398594036749144,-0.08151472392136679 -0.3303905228169993 -0.4659615148781157,1.6500135839216143
1,0.01808683728923044 -0.15025249428513732 0.5196816951978371,0.09972146013465613 -0.22423168802212048 0.5901143850650986,0.13075892533600458
2,0.6839902016119466 0.5562466241644624 0.8178925971108915,0.09127026408816111 0.08665390347974262 0.14581454682257272,1.0116932110761767
3,0.5932424425652718 0.8802161224205707 -0.14478623724574047,-0.4386791582618146 -0.6385679648268536 0.14054166475972513,1.8582193911356024
4,-0.7251405338653749 -0.2936549631779073 0.6250740179021657,-0.6783176136809314 -0.1615888159322362 0.5801090466920712,0.14715876371741737
5,0.3449347382412673 0.14765766202135855 -0.2588614611944189,0.17363403777251557 0.06318492792317333 -0.0547548997347786,0.27953364952718235
6,-0.42645964145628645 0.7072982381305726 -0.5702120521037599,-4.981275712326524 6.495765656657832 -5.537018702513742,8.883798331646561
7,-0.38206755637744116 -0.5605038480949038 -0.9153324441092183,1.5823118666304743 1.6393565628914588 3.2422059449623433,5.0973814652197404
8,0.6636883539176517 0.15231564487703864 0.020756162160670666,-9.900722747826737 -0.5002484039262647 -1.6181383454372293,10.710676774671393
9,0.9467552338184124 0.41679809845673343 0.5538791652039678,0.9035315446011809 0.49206327489914586 0.6489962654867582,0.12876488986001455
10,-0.5965442129306813 -0.32231863818291684 -0.010289183695181281,-2.362522151547468 -1.3874314208828142 0.16604556951789246,2.0698399128296447
11,-0.47024181586668123 -0.5349706511221712 -0.7685809839620676,-0.745992836239516 -0.7792514309659884 -1.1325416158608457,0.5178600836229037
12,0.8852499164894518 0.40108156715635235 -0.776664191533575,3.0170122361090983 1.1953901002731182 -3.404086393157557,3.475440124461772
13,0.6313247151070467 0.2983273173375538 -0.5492574453413908,-0.16625089579113242 -0.06091206381176607 0.16388509441921703,1.1286062511276287
14,0.28565873750200965 -0.6860379783997124 -0.6616118863528067,0.1943116084138889 -0.5415011280232355 -0.5152583695115214,0.22506565931124686
15,-0.9065646263558018 0.020425158594039816 -0.02143550151128193,2.2759430682602466 -0.09683853610717004 -0.09343490333793168,3.185481111896401
16,0.8313429969273993 -0.7318647125436291 -0.5640426498427806,-0.06519757857826726 0.051590341451215146 0.02939217067167973,1.3303201537062896
17,0.8436080726590389 0.8575166656242379 0.31847436705065846,0.18724054844081872 0.2462858421017035 0.05191487769619926,0.9356684283640768
18,-0.9186839745535493 0.7176052847781298 -0.48774418125012775,-0.9277525334175308 0.7123837430107661 -0.575412536877231,0.08829067808471104
19,0.8644496890091631 -0.38648353723896034 0.39908840079637486,-0.07191756997872523 0.042334070459080546 -0.044729372727190804,1.1214465660350372
0,-0.44975906759440165 -0.5411069571479921 0.8591738899735506,-8.495206293659287 -15.19027230105043 21.35297995483386,26.444722599499745
1,-0.3700533450436645 0.2182681584835786 0.668228694479035,-0.3165926836460662 0.16220299425100218 0.569173898349811,0.1257505371507277
2,-0.0034530700470256637 -0.34856776623969155 0.8577225544584028,0.004930749237201138 -0.3665262153655554 0.9866274024096624,0.13041953130622025
3,0.27445443220709476 -0.1463376574609332 0.907307813911395,-0.24666690051974835 0.1402095245878958 -0.7726661600650244,1.7821305463408816
4,-0.6436509960520962 0.796539669508491 -0.615600075310754,-1.1774645765833334 1.4390573850094959 -1.1261329571591974,0.9789942680836731
5,0.7152990221762914 -0.18640293745563086 -0.8266209214331623,0.24964592786513437 -0.06802371427549098 -0.19246933189610482,0.7956096299283119
6,-0.9688499315724508 -0.8409196499902489 -0.25415281671502266,-1.46714967595391 -1.3363337125573405 -0.6486783822037104,0.805846232518355
7,0.6960870350476713 0.7533231965646416 0.9403738862288233,0.16306905810860872 0.2090021993290179 0.2400319683058724,1.0348296061534925
8,0.5704075812045843 0.9011612373551274 0.9010008856974807,0.24368995950824884 0.38495300135098687 0.3841711786290131,0.8002051570403019
9,-0.8040065166630277 0.11121577548517525 -0.46435409484467827,-0.9016832176131651 0.12226510802200058 -0.535653835079578,0.12143507983929556
10,-0.4069822980426927 -0.6174078894948927 0.4713352087825109,-0.3696789887840396 -0.6278275699504738 0.36351634239632175,0.11456445596800974
11,-0.2675379433475982 -0.34972473891235256 -0.46643592473616335,-0.4759602088120186 -0.4601739510230035 -0.784183263863371,0.39573000987997564
12,-0.45851472400567506 -0.184449922764375 0.46839396350192875,8.7402338781062 3.1552299793187313 -10.032608842157702,14.354145659624066
13,-0.5568991054016088 0.2544643738026853 -0.3196795429998096,-1.0433310326342877 0.4602510662258248 -0.5487070852605795,0.5756889765522376
14,-0.4344955014561436 0.7989915432537682 0.26152908503307737,0.2365252422045236 -0.30914240193873765 -0.13219374483384522,1.3539746473509908
15,-0.9014634376965154 -0.06443069568028936 0.7815733659874162,0.8326404635021354 0.06241667180193796 -0.7629333090971241,2.325662801046242
16,-0.7008592328567587 0.38929679702997744 0.39441226994905576,-2.807014128701235 1.5936719671832944 1.6562663590751685,2.734718219125287
17,-0.21382292043775974 -0.8749511650823376 0.22406323081853485,-0.19917027459050654 -1.1526386047436785 0.3177181145146431,0.29342162738306704
18,0.847676289549244 0.9446759884408644 -0.27205115080862274,-0.638553988128569 -0.8869552080957736 0.3628101843792415,2.4427038693482728
19,0.7958791300897103 -0.5840211714941479 0.609958176490409,1.4976518512327763 -1.3289487388654906 1.1548344516333893,1.1594361508871536
0,-0.6289314982553484 0.4159001331127876 0.20121622246900173,0.19007167125542057 -0.13969011820948912 -0.07841726875730655,1.0284170401390917
1,0.41333360073683134 -0.019901020290550075 0.49914006075358364,-1.3799987875086006 0.05452699573975038 -1.7978909196349582,2.915121251194368
2,-0.3485900921461522 0.7783263697200862 0.2734737910196512,-0.09360427570983183 0.3463151604754047 0.11201566562389055,0.5269916296802655
3,0.9286804097987078 0.5582600407254259 0.9966501149433458,2.5043844386972776 1.5616101987064315 2.560974882452854,2.4365275915637343
4,-0.005706968419516123 -0.7925823247427017 -0.8950110479105617,0.005139531007068379 -3.3113961988206615 -3.3245642534596715,3.499609943606771
5,-0.2119791866207401 0.22031469975373885 -0.20641940309672524,2.3026931397077806 -2.7097856049759486 1.8773272484664016,4.387603538662084
6,0.39767297891120723 -0.35021203427731384 -0.991852916524999,0.06182620385426007 -0.044772727429354536 -0.13378114139141123,0.9707591862891743
7,-0.3817408435740568 0.9997530800836121 0.9884022313199172,0.2179745245443044 -0.5142776527492163 -0.4689201941499669,2.1853457928888687
8,0.3190538492620978 -0.5094472944276738 0.5909297410504586,-0.15784867746058548 0.38404181147462557 -0.3431711439769468,1.3777892675476726
9,0.832547854878779 0.6507088628085558 -0.37825399645859936,-6.669897612913435 -4.6991425128386295 3.073500486883491,9.839827577350237
10,0.6863937315341659 0.09729962149279747 -0.03143065737320416,4.346329935269917 0.09445626798878042 -0.6174848435764102,3.7065618312988002
11,0.8682119500705727 -0.23178629838106013 -0.4819404695971172,2.2259919108999546 -0.4961859345373566 -1.28595229552957,1.5999714390790407
12,-0.00345093564701604 0.7045007145439319 0.4493945027254407,-0.12147074247780665 -2.3002254133387554 -1.6678850866484538,3.6776596685887823
13,-0.7259436454205006 0.08854348224703879 0.7360297284931141,0.49688141719085166 0.005856709647115257 -0.569860851628563,1.7909462424550826
14,-0.40710567125293995 0.20519156941299155 -0.35507148079840767,1.3404785652115634 -0.5688080233129995 0.9617332859955509,2.3210128881439913
15,0.8138908072094102 -0.5238169560826478 -0.8275900898860078,1.2948446700224026 -0.8642391043236692 -1.5341653598980942,0.9200285155148309
16,0.6852384660268829 0.3943017683118335 -0.925100030160932,1.2928400742732535 0.8348283890857593 -1.9085410230409698,1.2370932076569432
17,-0.647629785103617 -0.1107984551720449 0.44650496608885826,2.378482056363772 0.3806059292999074 -1.721301914355122,3.754759355411166
18,-0.936743758621297 -0.7836156855829857 -0.7393730429314449,0.1120170370468135 0.0943067379050202 0.08689444795853724,1.597925203097782
19,-0.5915193881022123 -0.05456501660146085 0.053297354580041034,-15.769705637739547 -1.6174756728988708 1.5333984689296078,15.330059584259505
0,-0.8995917197269188 -0.8521713448883548 -0.021237522003570763,-0.038214292432739314 -0.03663552108518611 -0.000699203182654333,1.1863775009238173
1,-0.4812759400978912 0.8119578159253105 0.9173078500403657,0.17116611736017676 -0.3440094193848332 -0.4066467311764765,1.8747790858060474
2,0.22598773495364455 0.8950758987208542 -0.18336784020928398,0.885156407912389 2.4777288688734163 -0.6354212646801133,1.773033012078095
3,0.1496202084177891 -0.009652464034015429 -0.8293257916154253,1.5531502343324683 -0.5232828346466587 -9.619800569633314,8.916622651779564
4,-0.6330138108509431 0.7159113182043875 -0.5472649351502588,-2.111898650538569 2.042836124695735 -1.933757719008402,2.422847921523491
5,-0.19154092539030332 -0.007241023745268249 0.0001296223781399597,-24.51563126607926 -2.5878180694512727 -0.7954516125315346,24.473530564513222
6,-0.2825141387101211 0.32638507884152546 -0.6934768626644929,1.4918539124190777 -2.065891791100571 3.862439609091151,5.443137468495755
7,0.6531672711928473 -0.9987549603881083 -0.48039211032438645,6.3478628217914475 -8.916623951588715 -5.337734558036075,10.895686413905523
8,0.651778169003264 0.22348845967218223 -0.1447391586541753,2.870993371840588 0.7601948685702037 -0.32633364204298565,2.2904031178492934
9,0.30660970238328744 0.2106823643779634 -0.5316789173963152,0.4574837973138132 0.24766856474999216 -0.7097718543449161,0.23632195355075136
10,-0.14645408482212297 0.5567545136677929 -0.26838678209819533,-1.671414585039454 6.970980475480892 -2.9262805365817655,7.10860031416474
11,0.25961150824324997 0.7659559155152684 -0.19206647969901214,0.4749075096780248 2.188127375156554 -0.8068059339928983,1.5642341977841976
12,0.6331924031944007 -0.9647102526945892 -0.7373195857544932,1.2528550591427035 -1.8783724969130033 -1.4453390481900723,1.311507553495099
13,0.1456370614494955 -0.8445720738647038 0.20652138555551725,-1.3773643069229313 11.0821324594281 -2.6369137982795006,12.355198818198042
14,-0.4703410754323818 0.055085474540218726 -0.30700399562049285,-2.937303900655522 0.17469306644462082 -2.021274829396103,3.006482337983683
15,0.42760957139042066 0.20382500987222252 0.08895283594829784,3.5387504804946155 2.643661563234013 0.10031745608125917,3.9537487676903273
16,-0.5640438814945099 -0.6603429165311383 0.3646401987896768,-0.7281389075211981 -1.2767509937371144 0.7143532314380936,0.7274512357647217
17,-0.731235059468144 -0.22205546606370086 0.17698136254244257,2.1718092700485148 0.959234958217158 -0.7789158912239196,3.276713750908759
18,-0.5886753881118207 -0.8805061783473218 -0.5904435021139083,-2.1905882512644803 -3.681068112716655 -2.4207422260215967,3.7093483778300693
19,0.9242680150416098 -0.8794790547782643 0.18482798747193985,-105.50434701888143 97.100269330903 -20.894786203009122,146.1897100557352
0,0.3277034038241773 0.7030827810493399 0.623176178193882,0.4187288179180799 1.3356853310662993 1.044748368412985,0.7656335441090977
1,0.2741906822002431 -0.558220461157187 0.038976385477408115,-0.3496332971446812 0.7091613957913218 -0.03294201240773043,1.4144205118996092
2,0.44076925040656945 0.83118317073467 0.2525799393307462,0.10457639846309146 0.17729196200901376 0.05054586398367178,0.762507123998154
3,0.5320222124771712 -0.7555720858996446 0.07613809768814828,-0.6571670277035534 1.0328538339514413 -0.33819488440139095,2.1873065948339345
4,-0.23291226742604554 0.2180116564873651 0.34181269167949435,-0.25630525409597044 0.20461072987050938 0.35270713189319786,0.029077577050015634
5,0.5424222915848629 0.9448698256325914 0.8609678731456893,0.12469831072008684 0.22078011403888004 0.199961839421301,1.0657054993033614
6,-0.11827060366983311 -0.926616863677016 0.3491184230778508,-0.2554717843515436 -2.0136583057200887 0.7562235193776256,1.1688532072646194
7,-0.17946179649885052 -0.9225737832428145 -0.4394671124333047,-0.25851368002935793 -1.4221024043846973 -0.5145504999012327,0.5112881366737259
8,-0.061730521937683136 -0.533413196441666 0.9615858103374761,-0.21987091686523522 -1.7999982405115367 3.269355570221291,2.637242370925266
9,0.7235219098639705 -0.5558514933998304 0.9571718253707475,1.0750404445254416 -0.8261024883367329 1.4227278697715633,0.6429178104183053
10,-0.4598516276810667 0.8935896067722018 0.6198173510308027,-0.24129115333648068 0.5827033175976749 0.41452056448348246,0.4319325599084815
11,0.2320363418902618 0.09895470406619067 0.8914993934603002,-0.05026784384068648 -0.0346405886817765 -0.14013481505955802,1.0778740630120123
12,-0.14734299089187353 0.4780901393691228 0.7876865317614681,-0.3074402439074763 0.7807960712909803 1.3786134195241215,0.6829762794743883
13,0.7512201389962929 0.8137292312064446 0.22088296243311034,0.2960211538632106 0.32209923241724464 0.08890247066217906,0.6828799469773247
14,-0.7787913274769693 -0.3264341007570388 0.36033294315896347,-1.67127375568512 -0.7515504835888804 0.5529154936395054,1.0071429205241609
15,0.5487946193043054 -0.4622688321376438 0.3445709409511859,0.6166526375513303 -0.43043116561734557 0.23965176790918627,0.12894332290463256
16,-0.836995664650724 -0.6300474556761271 -0.4156146892687187,-0.9353601535586026 -0.7964573548615778 -0.5278671260867799,0.22353620913984576
17,0.5384976419157199 -0.6764308808430155 0.48143860031623564,1.0936606975325762 -1.3151362310578574 1.018140806106754,1.0020977000349398
18,0.3733888099105287 0.28238270366744445 0.861527096948582,0.017615280496103745 0.012444706566529195 0.048090249947625466,0.9279659641224499
19,0.08469939199151066 -0.6351714625723197 -0.8814582917834655,0.20365905330036035 -0.6554113048240362 -0.9069421082971971,0.12333076314203258
0,0.03582529168333415 -0.09257873347995704 -0.6890007598085612,-0.07120282505541722 0.1707863073433378 1.2058530166655728,1.9160602800326472
