,original position,computed position,offset
2,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.3767324787088548 -0.0608135354321177 -0.2919928543536101,1.1940557535710334
3,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,-0.4220141425870181 1.0569121723894728 -0.9978537778300344,0.38719783966391386
4,-0.35415410980168915 0.36303442113824325 -0.1136442166475713,-0.530137269731623 0.5517039163782117 -0.13689181480741702,0.25904961268689597
5,0.23724763161763662 -0.06675185797879735 0.9915402251098617,4.819092919240573 -1.568051974992643 33.72369722775024,33.08536398963382
6,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.35747203888606316 0.7081657890906923 -0.3329874482217332,0.11282136887477959
7,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-8.643182366723519 69.32434967279696 9.114050898729756,69.75153446537365
8,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.44067851120605545 -0.22026424893773533 -0.24518587435999808,0.09030903246588397
9,-0.3917956065405088 0.14346662378027641 0.360044160551072,-0.9342533213880649 0.3778844738191803 0.9950627938299403,0.8674449639175136
10,0.6358470727059298 -0.7097573432217363 -0.515188150615298,0.7859684374753749 -0.8658004787168204 -0.6495041796162828,0.2548071426431594
11,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5421628553904089 0.24087139323174545 -0.7660539077598641,0.23466336410276092
12,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-1.5979815305280651 0.029268537950550153 -1.1198272441877861,2.730847195728875
13,-0.15492899763470147 0.6200230856609328 0.8158255618626717,-0.2895723805193765 1.2754958252381414 1.6501409108083391,1.0695117831841832
14,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.3923339033065237 0.46984615367037647 -0.998940611927197,0.1702130940990185
15,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-1.2432727910410104 0.22370470467079867 0.5606219646810365,0.33860839351131633
16,-0.1827055435636047 0.553386653974222 -0.24565249082940777,-0.21201086703626806 0.6752684521241745 -0.44576895831967495,0.23613677236907926
0,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-0.7506539989180637 0.4906357195802496 -0.4726867231918602,0.39997714144756535
1,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,-1.0920356125548258 -0.3596692589522535 -1.598869476031928,0.7915128247614756
2,0.6367615550406094 0.4937010743120531 0.5480829039763166,0.47397940179586406 0.43463115141375425 0.4200598063317989,0.2153536596779921
3,0.16043923418252937 0.3489515516815507 0.2317537068129467,0.15839608116893827 0.23542002566407136 0.1762230058555962,0.12640111005410207
4,0.7706776969212807 0.5549536205591332 0.6797884039107955,0.7437023655910302 0.48450072873300165 0.6528741277733319,0.08009779477017478
5,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-4.029388575978448 0.1736730054405288 0.8217656809367606,3.1372596651229765
6,-0.9631753266383978 0.557743690261336 -0.6650748946966885,-1.5328203221455523 0.8303421029976752 -1.0124163988379336,0.7207297940503226
7,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-1.2863023690508029 1.423426177645807 0.7246245886624643,0.6824312023046696
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.24939288961641037 0.8429086110775991 0.1361050834814448,0.08366279755337205
9,-0.9929380047001679 -0.98651845340052 0.9383458469651331,-1.3678538614979128 -1.130195072438744 1.2230503072490915,0.4922006707047666
10,0.34862299428772503 -0.6480767359160522 0.881091289662234,0.4161643457441924 -0.9593915824239995 1.767525692094541,0.9419366845114134
11,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,1.0992212890061135 -0.16920324073113086 0.007636175305722409,0.7648238521268707
12,0.296967889229121 -0.24181602504230426 -0.22927863366955248,0.34274337015839135 -0.26480621235264273 -0.2622521898696096,0.06091960912012458
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,-0.04974766319081387 0.026157648689065623 0.29630274687687547,0.7104559610543225
1,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,-0.4034192895133492 -0.5609203988061735 -0.3681784228214187,0.6664235425093453
2,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,-1.0947548345775104 -0.7794196880274175 0.33392999356600517,0.236030676554919
3,0.655562449937136 0.6261322354128205 -0.8738116701715344,0.5732749601018571 0.6062073175481141 -0.7822109199118227,0.12473544317253416
4,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,-0.8265910904004731 -0.09571146819546024 0.7418654438908409,0.09878278788873605
5,0.2332065270850987 -0.4894604393988615 -0.9690648058857245,0.21880440342174898 -0.2688746882652741 -0.6435523931320998,0.3934765884088525
6,0.493058386695606 -0.34260165796679765 -0.6453054411282366,0.41483879375542443 -0.28891720083270317 -0.5414494810514662,0.14066408959282345
7,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.18768304762776689 0.06611260864176054 0.11365053231312154,0.06583684471953839
8,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.1709597884366912 -0.436576738104592 1.09267395249439,0.197132122169641
9,0.7653825262906195 -0.5312325573147085 -0.5050546698324698,0.6468047206122185 -0.4238630885334194 -0.4545319637926318,0.16775411366481818
10,-0.40788070979126245 0.39347124360590957 0.12128551289514133,-0.415713392249034 0.41615202574336563 0.07711381254482737,0.050268358881994095
11,0.459475508856638 -0.3400415732902946 0.8694725002738941,0.4268837505159313 -0.34076463304006427 0.7373753356969929,0.13606030433744332
12,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-0.6783052916670691 -0.22893546497967895 -0.16281705616592584,0.22675006393150954
13,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,0.01550469827683589 0.02275129031469424 0.08215235594286568,1.0023646715205108
14,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.8211434689910766 0.4007833227709865 -0.6244259514576603,0.21342204399740128
15,-0.21056000019511534 0.6144678119611278 0.16964342583041736,-0.22546995022650668 0.6651161648664264 0.15504246539647423,0.05477910466183101
16,0.12229175972644546 0.8712833780408167 -0.2782962899704946,0.26523191929239104 0.860447645859369 -0.25307971976960564,0.14555128897176556
0,-0.6739545036455341 -0.23059196396655923 -0.45238456762536083,1.3853340173245572 0.46409930387585924 0.9258004279310906,2.5734527491665027
1,-0.8704863723938718 -0.5282064361566934 0.37332401619347566,-2.5563648931639698 -1.145671127086708 1.1962382254693584,1.975002994217331
2,0.8402403728270793 0.25487911987925194 -0.554242432874372,-0.7167432686309468 -0.11310466162469031 0.525224693290273,1.929989481755793
3,0.3938131744500577 -0.7608107689284098 -0.5783424268402906,-0.3319654420496958 0.5914063217615356 0.4231492357208092,1.8325477376324122
4,-0.8894145333046317 0.24833072752537322 0.20122754153727174,0.571454289039031 -0.21032162422645242 -0.09438062044737887,1.5594498649508368
5,-0.658373262752654 0.8071605949229039 0.5520000805213747,-0.0006997133089464068 0.0010088690481166054 0.0007780618458889428,1.1773957774008963
6,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.030502000903020167 -0.24287391638949637 0.23290729576016414,0.7335468643952769
7,0.41719847333114846 0.6749718742198838 -0.36364718553868247,-0.37540001191236644 -0.7472666188237035 0.5549187134169627,1.8694218359239847
8,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.020944415524105944 0.07060838998006198 -0.03424910724964051,0.07901494769597739
9,0.5285982979615336 0.08106445285002217 0.7579100088535637,0.01536327520629649 0.004262021198265893 0.024250758395537315,0.8986460359189399
10,-0.9252054010498507 0.15863529653413977 -0.08134003059655415,-2.3103260284697233 0.3566826147875132 -0.1996673689375214,1.4042019982076055
11,-0.04631811946437381 0.3205445242700029 -0.3337805488059913,-0.024012016062972347 0.20527993634260247 -0.2082770517346423,0.17185637973658568
12,0.2845579896455792 -0.04946620479679287 -0.22121253952990516,-0.8641926435311869 0.1177845240194267 0.6879247814926309,1.474493639182486
13,0.31328000012388046 0.0828699830023294 -0.42508827416766914,-1.4036135709176993 -0.3118585323375766 2.0802416892433087,3.0627132351350177
14,0.9459510638932973 0.20308810596426774 0.9188648043419188,0.9949590487920736 0.2660403065074312 1.041355674208945,0.14618062572668822
0,0.9675022316356257 -0.27789269840936903 -0.8898392611471728,0.765900788361419 -0.2173472749501649 -0.6246156172037287,0.33860370869016826
1,-0.25094279555124444 -0.3343803587435694 0.7706547650236297,-0.26088839261057106 -0.34712495008848976 0.8019352523892774,0.03521091307035293
2,-0.6589180017268104 0.19846231305910567 0.268093267089172,-0.7724936519796088 0.2919561141764259 0.21582335072827616,0.1561174664606305
3,0.3616301590994486 -0.40712842297820284 -0.6116419787525424,0.313509817926501 -0.3601719333763195 -0.6137484786380423,0.0672674995231744
4,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,-0.10576986648599618 -0.2835600931427548 -0.19106304152469095,0.13968660292905444
5,0.5305432823412204 0.45522108291428265 0.9720058978784634,0.39428359977305816 0.4012983070618873 0.8129165459854278,0.21629560498297254
6,0.8512797885657271 -0.8155801310035335 0.042643681959650515,0.8117126209161836 -0.8118713027251958 0.033621184937072286,0.0407519522909972
7,0.8205811604231743 -0.3106869881976706 0.02509468433187445,1.4681454853323888 -0.4702085291336357 0.10615618472277208,0.6718315590706758
8,0.048896441169562044 0.5506569823942844 -0.5768879646384377,0.017897399259058575 0.604203421540703 -0.5921361346049187,0.0637233742982663
9,0.4124843953775801 0.2685870440992111 0.71154484570773,0.4035482486340343 0.27820257579623797 0.721122506906305,0.0162494542207854
10,0.45645998181101577 0.5152241230881363 0.15312305101827905,0.16531064931590042 0.3080285177206818 0.009113336486652024,0.38527490260256747
11,0.8477874836403281 -0.8897346678212981 0.5164851331521583,0.6048147091545286 -0.625278896319081 0.3678195540615075,0.38868249076658773
12,0.6055210831624707 0.3380173803369184 0.07292276862285085,0.6309362615051264 0.2183849662025561 0.1143603233128995,0.12913139331895765
13,0.6847455519966748 0.29660046298305986 0.8623514678771027,0.8090177653312544 0.22461597673239334 0.9272346607991923,0.15759180813612347
14,-0.10745837398869806 -0.27177567805146885 -0.7874184636470012,-0.08621906441379457 -0.2337541188353353 -0.6699102754968245,0.1253192783205436
15,0.5395707186088556 0.135323303298716 -0.2614672519478116,0.6608857926596281 0.2083884031553739 -0.3483862693957397,0.16616489281169178
16,0.5744927485110045 0.4544063359095474 0.4258859286738592,0.33407086236053235 0.23436160128437938 0.3385277203194669,0.33742232460716143
17,0.43230918531504825 0.13303892407000673 -0.7222555490853542,0.5227511719443722 0.2554774876530074 -0.9769603039373614,0.2967245641027187
18,-0.20324319017887382 -0.4014111505447331 -0.17340408745576386,-0.223858021825879 -0.3956231672231704 -0.21162454546673798,0.043809536009112096
19,-0.4369632174247804 -0.5314304649307322 0.6129900336466636,-0.39373622055989405 -0.599159447176863 0.6608789055125535,0.09353679673070492
0,-0.1273720957431641 -0.5204661484861279 -0.428436047908775,-0.12431470934158466 -0.8953832545902561 -0.6840941678586029,0.45379869805606904
1,0.3675166189107717 0.3082712003076311 0.766613330609005,0.3964688929812449 0.1606774052039077 0.7742650213007074,0.1506011649935457
2,0.1880523024981251 0.2462743485998169 0.010825843460265716,0.3222945434589097 0.4189318465708429 0.062353279959443064,0.22469238433014357
3,0.24418997867681602 0.7188368422846088 -0.34922299890879827,0.3537882030876813 0.8015488406942727 -0.3650573921629049,0.13821640092499993
4,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.7196832004224358 0.773786364504004 0.3615634878386234,0.16404848350606577
5,0.5628619074211327 -0.7613500429148856 0.7832536498716807,0.6728313558791454 -1.0669456716481998 0.9800759501622066,0.3797643819353298
6,-0.7467711276713398 0.7579479033472512 -0.3963716185349615,-0.7351832468860626 0.8819478195373717 -0.499714054245806,0.1618329917380901
7,0.6050621624234513 0.3670339708101802 -0.8650757373706497,0.9007834768587226 0.5693100793729818 -1.32605170365787,0.5838369304875047
8,0.46070901450483537 -0.8148081211532019 -0.8391279309101538,0.6838508766092039 -1.2792170266786957 -1.4806454988915674,0.8228078221453534
9,-0.10594580057991299 -0.18864801075881088 -0.91673618469321,-0.4811653101556975 1.1266879701164032 10.188446589132443,11.189101074841771
10,0.6570035683187456 0.6407188234130039 -0.7659273972565241,0.6582441945488482 0.6469688619231361 -0.7176004571541831,0.04874520770779641
11,-0.164515094357498 0.05491288391641702 -0.06972245957162104,-0.21058394896426305 0.0734651730108411 -0.09322530011903472,0.05494461128463369
12,-0.5804364662159416 -0.4656730400096354 0.7654338080400576,-0.6486703949115127 -0.5340075222182065 0.8948155003668565,0.16144687297464844
13,-0.7843760744359949 -0.9838667440047564 -0.004600084606676269,-0.7745161953124615 -0.959437644381487 -0.07084455710781286,0.07129045000340613
14,0.6955800848396045 -0.9563112103228517 -0.9375732916135364,0.6117408312757366 -1.462019020532333 -1.2395154008268112,0.5949272619918979
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-0.5412713220025012 -0.5803742179207887 0.24676405931358164,2.216905945328535
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,-0.41705606549103547 -0.5082728592719689 0.3829244707814058,0.4832138611888842
0,-0.2983146776672658 0.6096303775167995 0.9161422465568292,-1.2310084281951752 2.568469872689925 3.796446230119535,3.605984031835293
1,-0.8200355285770902 -0.41957556567128873 -0.6854887199245205,-1.1002575343788086 -0.45236857713594164 -0.5659317657981702,0.3064206576202548
2,0.5547172507222031 0.02574769463730231 -0.026439017287883892,-157.43926097371912 -11.074773613931752 -3.3509525533879017,158.41834211592717
3,-0.13650673390455048 0.6865000722612729 0.6612952117191033,-0.9223309491157775 2.936964179575398 3.0121934382848514,3.347959209308184
4,0.6123419928073157 0.8636532429974537 0.19964055252183655,5.746523637559463 8.168305316444531 1.8153853843193866,9.073499569455274
5,0.5689810797135237 -0.850066266563535 -0.8746891315626055,2.7893708445907395 -3.9739538558592318 -4.372948342900179,5.18908680677394
6,0.40409122886749804 0.29332401544396736 -0.607269412338965,3.5224566725363724 2.6524618734324963 -5.394619729933763,6.181299016924993
7,0.7098817957022607 0.7566652557693634 -0.5925347888275767,-88.76986728159795 -98.43878031961953 75.93983029486192,153.95962075537756
8,0.7129686319301538 0.3344800836159081 -0.5237256659026135,12.82179032029214 5.860129070348861 -8.361193425692182,15.446108257126435
9,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.9560870155741281 -1.4778070434056096 3.0107904451542886,2.5851986385904944
10,-0.9168029504198791 0.7753869511316072 0.14254720620123407,-5.24918658180079 3.8581225204131933 0.5912481368297687,5.336116475932475
11,-0.8177744372337248 -0.48551356985510896 0.5039128394190375,-2.833589158827244 -1.631607487053834 1.6606311839016927,2.5913389564655125
12,-0.7274762770665413 0.4903893036296134 -0.06453227452547572,-3.158430854714307 2.029621420390598 -0.3859882661084087,2.8951873207755825
13,-0.3049763600532882 0.42433545002918827 -0.13918146850245283,-1.496267552110631 2.1144333585214605 -0.4450735818382664,2.0902573118074264
14,-0.6893743813327027 0.9400294640051181 0.28041385768389127,-2.444265380344884 3.7146177962015807 1.0787970615826061,3.3786681653933255
15,0.31516394011730964 0.9417055013616731 -0.4229215797970891,2.523044944130887 7.737828090182119 -3.230240240400272,7.677438298829263
16,-0.7128808938887152 0.5701307546189742 0.2201750364018551,-2.859555840569585 2.3934881264759533 0.8187347080874725,2.8794303451865093
