,original position,computed position,offset
13,0.5651171850294128 -0.7310207871218501 -0.18393421333728344,-2.1513007524650125 2.555575106390427 0.35074670071217906,4.29726920942149
14,-0.7816749285022615 -0.5823060497686996 -0.37960238475869534,-5.99331167380912 -5.342210948504004 -2.698359861127846,7.429299323910354
15,-0.5996675840016346 0.399635254199703 0.6461080652403215,-1.2250427524766867 0.7898224528596458 1.2954021533630826,0.9823049242544096
16,-0.4342741972517059 -0.08847587522978584 -0.7592706544169081,-0.5545692361034323 -0.016805827459995766 -1.0539554326031262,0.32626156778622106
17,0.8400823055545741 0.06860763424711158 0.7555644202952507,-0.48399188346802957 0.01277506306122868 -0.49009842407338694,1.818781365607658
18,-0.3248516415080773 0.592186077936907 -0.279841236976647,3.472521218857979 -6.590804017824 3.0522203516106963,8.78168672787769
19,0.4796513322933129 -0.685070102198531 -0.10505515560205714,-0.4927050887525534 0.8046352621133723 0.09546355945379323,1.790225359304363
0,0.5043658529272335 -0.1779946914053847 0.9856780626332242,0.29695989018609736 -0.13126474951319422 0.6198460880501827,0.42312404147856236
1,0.5747223199228766 0.5856046032213451 -0.7939547292309812,0.6674367092710701 0.678899195377194 -0.9201694777211895,0.1822909807263682
2,-0.7722903210557104 -0.44216682957851394 0.7115359568680268,2.0698843620436036 1.2077035108285825 -1.6577984526590377,4.051391688491089
3,-0.6458334484776109 0.6822010999704615 -0.471344290449226,-0.43784924494007516 0.47148716655667305 -0.28233743923650034,0.3512568582408079
4,-0.2545605283403021 0.16830094391277672 0.4947972132273044,-1.9556190833137945 1.269991689221548 3.933447589700931,3.991445742756591
5,-0.026949952313671366 -0.9454975355674509 0.26135194147311824,0.003396746591195312 0.2654894526415765 -0.07881892932551797,1.2582236005916818
6,0.36183637029786575 0.5785540774937352 0.7007690391500159,-0.048325079449333556 -0.07685163016011448 -0.08345164463280524,1.1012679680063175
7,0.7339866261920573 0.9050181044847707 0.5120632001183589,0.03883618005756218 0.054019977592847324 0.03800281688135249,1.1967310481847486
8,0.4865151306489699 0.7319573467313725 0.5601600073478681,-1.4115310849807303 -2.17243918673644 -1.6891892156840758,4.134932960452984
9,-0.08738169262640638 -0.4541252883183058 0.3133048730922716,0.4637845234027716 2.1299058249926923 -1.7293086610113044,3.3396513353873183
10,-0.29372199458769077 -0.9881918289854341 0.8440286479173289,0.23903336742864553 0.8200701807847383 -0.7417709980642623,2.463412326211461
11,-0.18264427598245114 0.5585010263854138 0.2661348670302468,0.003006477204756308 -0.009260621188895334 -0.0044524614157391874,0.6557720586688696
12,-0.9194900112740838 -0.92108019871933 -0.44400527748832186,1.3100599057030466 1.264646868557399 0.7994287398445252,3.360717750775772
13,0.7607360417119278 0.0067454395605597295 -0.2801809289835615,2.7550270092063838 -0.18043115823168168 -1.1662029851248374,2.1902663367179493
14,-0.610616554655675 0.8412024233681221 0.925571808789518,0.42317146504741016 -0.7313032983568336 -0.49113396763182393,2.3555354320164548
15,-0.4361973532601435 -0.539248292503911 -0.48288265278082676,-2.0208788443369468 -2.4555737459533953 -2.5788831655666375,3.2521895426463314
16,0.46496172224945553 0.9758978287877949 -0.7798067902373811,0.9065563837716398 1.534932141051851 -2.031526690077629,1.440252726096889
17,0.6547920937110907 -0.5909927092681606 -0.9330387674000404,0.6275633337787074 -1.0037942219983078 -1.1100869489144198,0.44999172532092396
18,-0.46111547840236566 0.26700626174056774 0.9027363829859958,0.04944499657221879 -0.04795042183764283 -0.09930031150955108,1.1678815214962603
19,0.18301540574940067 -0.060154676222527126 -0.10794129295094668,-0.06955082548869711 0.03395690834349033 0.03553091798708241,0.30533746383761895
0,-0.023375224105037562 0.07879931331273071 -0.057980018452583826,-2.800867038068088 8.412718475526178 -6.2058020940540715,10.722144638652905
1,0.06264252958602934 -0.35411339888251425 -0.9144743663423809,0.05105949947480531 0.5172906717291125 1.423488464359765,2.4951050916965123
2,0.895192142406861 0.5381107247228631 -0.21368457647479477,-2.175852745166195 -1.3417990031545433 0.7285420304201657,3.7219844525733174
3,-0.6182607736219121 0.2846519858302228 0.9684773964001216,-1.9420364269371695 0.15956664234624554 2.720131786664416,2.199163801629364
4,0.3325773463794912 -0.8319074289100219 -0.896873265604035,0.015854826457242333 -0.04627129005391709 -0.04034188958039901,1.2046506943573192
5,0.08546357097846657 -0.5871500195108539 -0.7960988415397299,0.0728365400546145 -3.2680475147995907 -3.7219544770038193,3.9683752370122902
6,0.2608676891268715 0.5508973155451404 0.18868851423854327,4.689126617114555 7.741623605157118 2.509739922916197,8.75804209553391
7,-0.34184273607465054 -0.7800969699035958 -0.6585765989359731,-1.8417745471733378 -3.06512252981967 -2.8064696536340206,3.476288512456305
8,0.917354894910855 -0.33390351134508434 0.6450553990658925,3.0213720041361163 -1.2768370760081682 2.297596216586557,2.8367063395516854
9,-0.0038901466912626415 -0.9189855135013432 0.7212883436889277,0.1448996528087075 -5.980915159775351 4.794703602984075,6.499075474474927
10,-0.7322532396489778 -0.24037605315672894 -0.4782545513876326,-4.268197343149495 -1.4348349476457358 -2.737978642232933,4.363024836102884
11,0.16797664535786128 -0.27720254171858416 -0.7973509129263641,0.00724697782657846 -0.013649357531538033 -0.03250357351258959,0.824794374088583
12,0.06768269004472738 -0.13909590552324325 0.6745684774799896,0.2834339036550637 -1.6325803819366398 6.112311333999105,5.64323416500563
13,0.23282321094892322 0.8269063502631939 -0.41170701054118664,-0.09031451884765569 -0.3668172541564082 0.17544121955322697,1.3689912637667256
14,0.46368641916215547 0.8553129317230344 0.473027051692009,6.844347119860282 12.344359107120132 7.375502106058435,14.844365088274776
15,0.4329414853027682 -0.7958438504093341 0.569635762266224,4.008630918725861 -6.486887664308067 5.502705729823342,8.337188610126471
16,0.6012477418519866 -0.7287530525484376 0.34917422936926235,6.061868179980505 -6.292393630126297 3.0202650983974335,8.240582411236687
17,0.0003264666656488391 -0.9101992251834934 0.782809064716306,-0.1147794488473946 -5.280864695269343 4.429193490173796,5.693161283628438
18,-0.7501597595676499 -0.2666798048542449 -0.9060770314948299,3.9145316463593365 1.5312276501545083 5.184764860798696,7.879731726792665
19,0.18217272772856163 0.6152706416865812 0.09881331603402499,-0.45195812762435805 -2.028509668924544 -0.7347856166373017,2.8436918702694314
0,-0.7664778551280171 -0.5928798170935636 0.7229094129803004,-2.2550553874168924 -1.6272015527879105 2.0474974603572855,2.245042987966818
1,-0.3670909237497595 -0.5779693186323416 -0.5349764724384056,-0.1978873536514643 -0.2602811771207584 -0.2729144878442716,0.44523262140201336
2,-0.4103419668003936 0.8990669658503241 -0.3977522672776701,0.596103861424457 -1.0922811667449865 0.5464278957941409,2.422782856691938
3,0.8238547609965561 -0.7041493937947829 -0.5104957824847396,-0.2204640538624248 0.26201036159819446 0.13613467240337762,1.5627531491564166
4,0.8428404165971479 -0.8359073226221418 0.7720201443249288,-0.8202234044365124 0.8371460430933994 -0.7517879578237693,2.8083589459926945
5,0.9698554404792463 -0.6349701046148284 0.9003444297044614,0.8898679211256694 -0.6363964237448931 0.7559384538187063,0.16508520076044647
6,-0.7480416186476051 -0.8773911498164095 0.2998957541403975,-0.22643069096446874 -0.2646705658933756 0.07199148183749146,0.836328183893956
7,0.052282651376108547 -0.4070535481053825 0.6539408808341103,0.08616638005683432 -0.784519758165269 1.3819847072347542,0.8207780820455517
8,0.6581278152536014 0.8480904874825435 0.02790912197397244,0.6329626659586082 0.8593644292701714 -0.09865799557325665,0.12953617929630407
9,0.609898492467646 0.10895691646339034 -0.7482711143692602,-1.1072537273197491 -0.19692396148859045 1.3639252699449398,2.7392605614156955
10,0.5910160849552006 -0.16271113560396055 -0.5457028548241318,1.8473988699066675 -0.4930011860580664 -1.6170815379693204,1.6838769261585889
11,0.3150280417958815 -0.41004961313275023 0.9847236737143783,0.6053677421739356 -0.782359809956346 1.8594448398583412,0.9940066110316859
12,-0.47577516341368176 -0.05559279412426821 0.7574354236875718,0.587519940704714 0.012651329988570038 -1.0980809510373415,2.1396716467230115
13,0.7537483715095201 0.7895539356662211 -0.19997338670335751,0.22660575947366332 0.2386022595993468 -0.0523936284083887,0.7766639349443781
14,-0.6801668502321561 -0.9399172552354829 -0.2551976994354508,-0.7050031590759017 -0.9839832939413644 -0.277785591399493,0.05539739044024919
15,0.9183103847422225 -0.717784243651864 -0.05576042558948924,-17.721377323481295 11.927984919818385 1.0635676560884593,22.552302120854687
16,0.1099158458690046 0.9945716108907345 -0.8035462091338825,1.6457014318530738 13.415367816860277 -10.791529537360134,16.01232733618912
17,0.02798794050079656 -0.4855466957216872 -0.09020995541201993,0.01170848334001871 -0.7648074950804952 -0.1424771617872049,0.28457595760400456
18,0.6852403892945234 -0.8309689190469798 -0.12401309149739004,2.614773041594357 -3.169245884553942 -0.4875020089274598,3.0533194423129335
19,0.7411140435788781 0.304725790029428 0.3258979619906288,4.779930564917861 2.6391169126900733 2.1052065895476413,4.992730715620097
0,0.08164645884242172 0.6584924130255303 0.5979527804690896,0.11840119340641966 0.7817829758733675 0.8315169991414352,0.2666528035559156
1,-0.6294024330783958 -0.34833042245196943 -0.4313369917095067,-2.2840300846765302 -1.3555161835565688 -1.6811923970178022,2.3052883457353817
2,-0.9649126796240046 0.795242730765737 0.11263936022952925,-1.0296725158762612 0.8522625732545347 0.1207323990261948,0.08666369543142452
3,-0.12338189969968605 -0.7629403378801511 -0.20479847868083034,-0.019912259582326574 -0.08820924022105132 -0.030183515063645357,0.7045980457631857
4,0.07464071356511259 -0.25911611316653715 0.6332759744557299,0.10075232727685215 -0.1239143364786599 0.4755655836819298,0.20936547983899942
5,-0.2081334083444395 -0.4186527419828332 0.0018173249600350605,-0.20101587556255357 -0.3970811167813933 0.0022958897167557825,0.02272054820991327
6,-0.9621778711055342 0.7365022983462797 -0.9161712440508556,0.036884081955784895 -0.02822838192637971 0.035115806958471184,1.5773030313871217
7,0.6079415286131489 0.21423419122490062 0.014585870326015327,0.7291527129345223 0.263562115478271 -0.012595213958512149,0.13365704866792028
8,0.9742911717651532 -0.3391172814430312 0.2169360544418517,5.019754528807794 -2.1404568969120024 0.8493095754309177,4.473309116692108
9,-0.3552923004619233 -0.22933810212182992 0.7472177601768264,-1.4351033425154296 -1.1339745122396505 2.7450377971558444,2.444513002871202
10,0.5091140944795751 0.49914951358917947 -0.35623837053171425,0.556046985232323 0.6019517455909269 -0.40576592633964154,0.12338546884969001
11,0.32949968859502166 0.19741709001895646 0.5213034854468017,0.739246765197658 0.38944809044921336 1.3022569879265267,0.9025834836434808
12,0.8880614765932511 -0.41592254762901937 0.6063129407554309,0.3699305371792325 -0.22851143638663082 0.27503297724089115,0.6429066878026352
13,0.30459011200574704 -0.7070743196331977 0.04621014569640236,0.670325787675486 -1.3786378350341828 -0.010737546919268107,0.7668136536144741
14,0.19343408567687548 0.4091838303775155 -0.9132955439093016,0.1511087901163697 0.23038043147191706 -0.42630796693143264,0.5204987860074742
15,0.7354631992489524 0.8434455324779409 -0.4840585170934788,0.9668653432616049 0.8499812669468505 -0.42815804941505436,0.23814812694070683
16,-0.8546249922640277 -0.4371945148179428 0.7433710285651847,-0.5712452737795504 -0.26362418444935737 0.6372914289114697,0.34883177305872515
17,0.23111650883782686 0.8893713408113777 0.7597288679638803,0.2806447536865152 0.9027314254408428 0.7129072586297412,0.06945359601731814
18,0.3382209545579995 0.9714000803824867 -0.620088885860484,0.13995920521739638 0.7269380962012497 -0.350706562386393,0.4142900181777535
19,0.7012014805853075 -0.2302688579282166 0.2889923078937551,-0.8531553495229632 0.3083951507717592 -0.4423614104912565,1.8002950677509904
0,0.1198993192049258 0.0374166101076161 0.16601687912245033,-0.018267467638996615 -0.005184156296602196 -0.022196936703724995,0.23733800107199463
1,-0.38799341968647605 0.17897491784581843 0.5723137880513192,-0.3605954700090279 0.17699975548678243 0.558621228603372,0.030692590263907325
2,0.15655727090658456 -0.9777359539046171 -0.3855838740859472,-0.22429583939339023 3.3686878973467413 1.5044825164766076,4.754871222976078
3,-0.2880407945148695 -0.5521415797610489 0.41523448004903196,-0.045528981060962904 -0.130380264212824 0.10332329028739029,0.5779127765123337
4,0.050037364820139096 0.7517221587060443 0.03478007698190111,1.5797602448214034 6.520408205791013 0.9392636264799787,6.036214152160675
5,-0.9005367717763293 -0.72039141213159 -0.0028879427512986666,0.2233607653195402 0.16508687992050192 0.014623603008995338,1.4309172351399524
6,0.2778059990646107 -0.8567162969699458 0.376692334272106,-0.13717206594204837 0.48365792277608327 -0.1942163350244643,1.5148420881644489
7,0.6246970605908753 -0.022773034734594022 -0.5801344369764871,-0.2910621320425734 0.001723886168216202 0.2660828768700037,1.2471161695206885
8,0.5335232801530336 -0.10347890295145801 -0.7548464093177529,0.39769866305822577 -0.0611173688092621 -0.48858014065469396,0.3018949353857727
9,0.3145398626649676 -0.6078568902385426 -0.20946657889641007,0.5754029817485883 -1.3224532058783025 -0.4008971961604696,0.7844381061945254
10,-0.613646423560668 -0.9675021651200362 0.5811119224747756,-0.7266669260038253 -1.1126261776417425 0.6746987149836362,0.20638096015621363
11,0.7371658666377934 -0.6069293791196182 0.47448832529414786,0.14165763132159104 -0.12291744105469489 0.11518939197294802,0.8473448754813665
12,-0.37485972269046663 -0.3312559470992811 -0.2572982697590198,-0.5123614186199935 -0.4526504357595606 -0.5040342544365718,0.307444278521146
13,0.15451818225710046 0.5588665306871496 0.5612230043179833,0.03936647456890772 0.19840589820177265 0.1905929560998392,0.529677652914911
14,-0.7467338321498933 -0.48399646162039 0.34630993159666956,-2.91569373767161 -1.7838255458659482 1.0668052668615349,2.629269147149042
15,0.11714054921446726 0.38512132729253734 -0.5545645916745394,0.3445620216491771 0.9697665216401551 -1.2317052493404792,0.9230655446187972
16,-0.27592396520974405 -0.5502361440700054 -0.027088003311377618,-0.4488111631634982 -0.8191905412565397 0.05158820274741467,0.329266451953548
17,0.35167913390837247 0.20204332953257254 0.0892543407271087,-0.23162048401684435 -0.12208458954757656 -0.05898790778622798,0.6835737827354275
18,-0.7627812492702666 0.20765680388408847 -0.16536571892295115,0.07915624726822483 -0.013011757983318053 0.013140423711552541,0.8884918712247071
19,-0.1723628188206785 -0.7162277530148884 0.5337073728236166,-0.127061886308791 -1.3579674588927986 0.8446614511877586,0.7145449345128733
0,-0.19942357930895316 -0.2495034419079687 -0.6423248588275041,-0.2057068356507336 -0.25488262586247934 -0.6590423596806331,0.018651803265297334
1,0.28733618342978007 0.06931506229223539 -0.9160216010990914,0.5422195574341295 0.44570330789159907 -2.511181345126821,1.6586645998319913
2,-0.49792466696102644 -0.6528856086990618 -0.86832755302229,-0.997653311753502 -1.404253029464951 -1.6178879227894067,1.1730824639981305
3,-0.22922846449647238 0.1377301818838803 -0.23715214289769815,-0.08086381263808712 0.04828269257556096 -0.08709769999916307,0.229192624441127
4,-0.1913262734062584 0.37831784714034655 0.6662826845426568,-0.10658439282414581 0.23746860254073116 0.4287561576897008,0.28885731250515945
5,-0.2669464910648687 0.008253145660258587 -0.2266591782312859,-0.5329281631618815 -0.04361413836732019 -0.4176470582384281,0.33153104734480443
6,-0.9067513239121805 0.8044820342107741 0.806921142237919,-0.47748350174237203 0.40457057304177396 0.5232248444771797,0.6516775500873765
