,original position,computed position,offset
17,0.4100648871293755 0.5846894940198355 0.5607275459158874,0.39591788054171667 0.5278489175554126 0.5004067268962594,0.0840808547494486
18,0.9470372216902365 0.9587980509178002 0.2493173917179321,0.7776190481333657 0.7167677735354158 0.15739807388329938,0.3094031895315952
0,0.4252107158459353 -0.36812086903277375 -0.41578046028135773,0.39261899804858114 -0.3158000927845947 -0.3841770457449548,0.06927091385678487
1,-0.9601350335413883 -0.9696557777682258 -0.031191614832399628,-0.7871821450352772 -0.8416642983287622 -0.08755766320966152,0.2224222377852038
2,0.7206053719567602 -0.6767092801977352 0.3379593270671517,-1.9013208158034935 1.892460024515581 -1.0096072480253058,3.910378948983147
3,0.4936625544579534 0.4552484798380878 -0.8429835645113595,0.1964167764831433 0.16652988576094332 -0.3369806936456397,0.6540278162387922
4,-0.49057031044167765 -0.43193384019777237 0.0574623052661003,0.11984288027193848 0.06834870111046723 -0.0233528334856756,0.7933586649091801
5,-0.30307831758036063 -0.44571603840405594 -0.7154856598588015,-0.12787488195363308 -0.20667297648160024 -0.32461888330651834,0.4905248885847122
6,-0.013234680668779752 -0.0691721021585383 0.7884565730192477,-0.10663127488942664 -0.5925258353731329 6.413730618309674,5.650338940143307
7,0.4727376542389021 -0.1729507320061321 0.5344274720896551,0.47123338511197177 -0.19555624105133135 0.5020654865725556,0.039504050063351524
8,-0.3428098107700781 -0.21817621494216932 -0.2675206718772518,-0.33769418881802926 -0.22773601322168924 -0.25347349390542673,0.017744929982209678
9,-0.5969276423863235 0.524868204958973 0.661371994214121,-0.6690649765032716 0.5048617438083198 0.746194129940258,0.11313199445964
10,-0.8543491406444987 0.2742690325650097 -0.4710833712950251,-0.8448892958058709 0.24438316737336926 -0.4667908423157633,0.03163983893229578
11,-0.462818038437836 0.5438207566161366 -0.2484281046712189,-0.4379015345257116 0.5690086418255978 -0.23749406144881524,0.037078498212809216
12,-0.8271333179713174 0.4796462390805274 -0.04197680312756247,-0.8602186558531377 0.5245206420895707 0.02699465261794022,0.08868716556428043
13,-0.8120929619262738 0.2808390697411176 0.9252030157556739,-1.0267433062006976 0.29613664053977534 1.16344303985643,0.32104064392689824
14,-0.987711799169499 -0.3541683751680804 0.6844195179805654,-1.9177553097608182 -0.5255750047101023 1.4688311255417918,1.2286833336221212
15,0.21604247165768675 -0.17210593754908898 0.674843103369654,0.7268386871843621 -0.45568518368869343 2.232708443108755,1.6638132044787677
16,-0.36921109356899184 -0.5464195137947194 -0.1865423134852382,-0.4321241151903453 -0.6349699625651614 -0.1261902607483261,0.12426423675593301
17,0.8339904721448781 -0.10869468922545833 0.8582161973101379,1.162688197502719 -0.15834748680264107 1.141117600351371,0.43650979233616
0,0.18141166770637107 0.5907295899810927 -0.01017968598988972,0.5579667203103661 1.351653566987714 -0.17852617471235,0.8655284782665168
1,0.9107850559176274 -0.043866848448148366 0.6174285561133992,0.62044627467251 0.005233497153827359 0.4935667384486356,0.3194514074289746
2,-0.9711610253547898 -0.22414352824998507 -0.6039098965506613,-1.270706303404359 -0.1825850010141187 -0.878266723176401,0.40832113967311834
3,-0.7642107900069484 0.22441797589311108 0.23015869651095255,0.335494778104862 -0.07055597757371201 -0.08251935922836028,1.1807326269316367
4,0.8987515386295954 0.006018897923926181 0.8045549726740533,1.1648701364320961 0.04438265213508135 0.8592111516835494,0.2743687001781748
5,-0.5408629009543346 -0.990814587408043 0.8346944438071653,-0.5231525648370909 -1.001340225434009 0.8388196781871101,0.021011011873036632
6,0.5548350930872352 -0.5831649832130104 0.8335264794214539,0.8141092797507129 -0.9368253695232194 1.3528375663085466,0.6796931496483892
7,0.7626545874135964 0.2768783066516791 -0.7186536808049369,0.854407247297598 0.2515710627100043 -0.7332911451104979,0.0962977806234873
8,-0.7207878946835078 -0.7586050855277109 -0.2909250507397547,-0.8195123367465412 -0.8409376402506576 -0.38574666332021046,0.15973823349537303
9,-0.9950619875095958 -0.32708233731188074 -0.47699698784580735,-1.2499647073293283 -0.4371913012981844 -0.5989623742009472,0.30327369815134425
10,-0.5554359451946398 -0.6242200186503564 -0.27923199779207875,-0.6086823283985394 -0.5957023097268297 -0.1948631603245438,0.10376192838496617
11,0.36280242663005335 -0.490890641594677 -0.6828241887156679,0.3444881689700099 -0.4417327170081858 -0.7715124382116052,0.10304134695326556
12,0.23531540239327153 0.6752829327683996 0.7298348119991309,0.28827829857648674 0.8643769762410219 1.0083455644600088,0.340778322205601
13,-0.4724000608308341 -0.6053254118370641 -0.16130451917814548,-0.4743442858273443 -0.6286109731013833 -0.19482499164677497,0.04086097709002518
14,-0.8252847802502019 0.5365589294020663 0.41385149189864734,-1.0430504114057095 0.6638850537419709 0.49197875527538454,0.26407893012263495
15,0.7463247606351839 -0.4691758529382284 -0.7755200363094712,0.8574422268378997 -0.473276307097085 -0.8556518660968185,0.13705843704306925
16,-0.8616287005861625 -0.6839115643717719 -0.3507064660075845,-1.103316576639056 -0.9551253210873524 -0.724119922585996,0.5209678884696964
17,-0.7033604927370714 -0.590665913004194 0.6172728072028557,-1.2588939114002073 -0.8628344019978949 1.0549317387946044,0.7577851978329324
0,0.8548721935168906 0.17361712330560608 0.8732656631467957,0.8819407712363778 0.13274089183523957 0.9431026411109209,0.08532747324359616
1,0.2971523209559892 -0.1208734493021213 0.8811226868323023,0.28903589802450447 -0.12792245512774153 0.9570125963262855,0.07664752551346536
2,0.3643809098694193 0.23863132465972114 0.2612724850515462,0.6072478968237467 0.39905668068330774 0.3845266367910065,0.3160889971646939
3,-0.026429041002044462 -0.9643259613976451 -0.025318161429253028,0.3415350148252743 2.868097513970601 0.026215180863766518,3.8503925678172615
4,-0.5589770985895024 0.03549813401250068 0.10227823374984713,-1.0036956980400613 0.049202155329203634 0.2214655966647397,0.46061704308038975
5,-0.2081759610320264 -0.7762533100963169 -0.9743465121401123,-0.314780705000564 -0.8482476646075465 -1.0254328785634645,0.1384108931855693
6,0.11752053719746236 -0.909939218012467 0.9984797143708724,-0.3906629777365573 1.2839500813602205 -1.1047848855664404,3.08141570063212
7,-0.5056578568721439 -0.7100123681072237 -0.05281603990098205,-0.2130462084471957 -0.2901858755034008 -0.003096088988601168,0.5141477746764278
8,0.9505132707665291 -0.9821427715314885 0.0597948044652965,-1.7218894114252876 2.157081945894277 0.41428258663295003,4.137889499489932
9,-0.9907196819559716 -0.10324859290537103 -0.2250318857522331,3.464081544535048 0.16829236896530753 0.6845509988813268,4.554813880449766
10,0.23764180999407958 -0.7914783893459876 0.47258867301760055,0.30409856537466806 -0.5235861369372203 0.33184111763439444,0.3098267799637512
11,-0.4796071157996691 -0.4047338374825211 -0.9997729654120198,-0.31166454762241685 -0.5666830259373802 -1.1304824159623157,0.2674270111830866
12,0.15011255048118266 -0.6042137902855744 -0.13539167832563148,0.4978458315457988 -2.013462254304694 -0.48209044957231173,1.4923470461270623
13,0.6460155975940176 0.5256160659590661 -0.02265271311175754,0.7305978536829986 0.5952593650917491 -0.03216874872573869,0.1099768252542002
14,-0.9886620014547776 0.9514421875498897 0.7152896274161975,-1.13818586631083 1.182907137420472 0.8482344535415333,0.3059538134646763
15,0.6091952436861974 -0.9264663934575648 0.2738828114654803,0.7645904605477288 -1.1011693838885237 0.2500369654964513,0.2350264509772055
16,-0.661939659551082 -0.18922031089935776 -0.6401540231601306,-0.6703717053394913 -0.28036318566627944 -0.7085883504680529,0.114286395389147
17,-0.05169961718828886 -0.5732807353977509 0.2015369210086182,-0.04439086745801665 -0.5121052765258958 0.19701963503989958,0.06177588901282586
0,-0.7114312460000185 -0.3506190248462209 0.46367530668501833,-0.6328200706835112 -0.3531475219363738 0.3930418316500422,0.10571280895754381
1,0.5971163033734315 -0.41445828599257983 0.41915895076504217,0.3921425372494429 -0.3639859803718229 0.39807411243063306,0.21214680964208446
2,0.8138828073352007 0.09875104052088868 -0.2076911298598927,0.2227345682534249 0.031884058766825756 -0.05923754493493628,0.6131605831227687
3,-0.827266079157946 -0.9793243542882264 -0.3330184555977256,-0.8215238284159292 -0.9376722321724147 -0.34950532600376266,0.04516292302453579
4,-0.3621560596360476 0.36247896787226397 0.8672403759941567,-0.3443263151280958 0.34653988356682786 0.8397546400872377,0.03643377383773928
5,0.19258192869850688 0.6747138154374768 -0.5005387155022338,0.16900542522773518 0.7727732771241452 -0.5857477129222488,0.13203061305436187
6,-0.12134623997681282 0.3800178645149761 -0.5152466405776059,-0.13954614250503528 0.6007542881477343 -0.9226545482193894,0.46372083021929617
7,-0.9253988602520666 -0.9082832353517145 0.1620152141548572,-1.0883488090535804 -0.7506036524323815 0.15797275436429303,0.22678597435729822
8,0.07582959150430835 0.19196045074764645 -0.3043855203397121,0.05305564833490304 0.26777743626305633 -0.3784720301040264,0.10842360771153584
9,-0.38931627785639566 0.05534269367261957 -0.21917141073346613,-0.3638510896891021 0.055744551642797284 -0.20982512092167244,0.02712914358157848
10,-0.7598683894084266 -0.6167721856581334 0.9329403146627342,-0.7181466552714468 -0.6281686009932301 0.8851659766556552,0.06444353151326734
11,-0.31621820192249217 0.7931980207157749 -0.47298924444628976,-0.5638108213634028 1.1454469720207934 -0.6680079335609203,0.4726666034332082
12,0.6032880046845377 0.8255061581055123 -0.017978829026863874,0.7964849720970798 1.10284776581271 -0.007278761625328648,0.3381684891077426
13,-0.7048097082615845 -0.19898847546399545 -0.8783550559674831,-0.9574496686868772 -0.31573071904727334 -1.2466707801098977,0.4616407409350935
14,0.5206461336337123 -0.4955296595198462 0.8752229723782314,0.43739652281596336 -0.4368143100032266 0.7183028897698824,0.18708795336946876
15,0.37868793946620327 -0.747140061316302 0.535955085885659,0.2975048651950114 -0.5872797185006464 0.42107280367076677,0.2129412114179942
16,0.19675112688407492 -0.9895149298931196 0.577501739647212,0.038560500775862316 -0.7496386984122005 0.5508438624027853,0.28857498685294036
17,0.7990056649584409 0.6467955361512485 0.2683451984533103,0.38912015390380433 0.3188401809517936 0.1353763685884659,0.5415178269384556
18,0.8449695563431265 0.4835385642980472 0.7516398177393346,0.4902668985832052 0.22181820012322398 0.48239930274348564,0.516528778831329
19,-0.41636414053145643 -0.6891364713148 -0.8087850182055742,-0.4220618481481178 -0.6301623567145712 -0.8132307600377867,0.059415273166119234
0,0.677023858611427 0.6011743626497195 -0.3459738822296463,0.7282775281491366 0.6637928272431048 -0.3748860748002244,0.0859297714901651
1,-0.6550004196712937 -0.786162651200957 -0.032367367798586955,0.008216899477438104 0.009760935598459235 0.0004196131863813945,1.03654549083221
2,-0.7510745996975587 0.03651590257080706 0.9027402360048202,-0.014407843014719134 0.0012175519914141477 0.013384794133429004,1.15536876621341
3,0.4430021584179522 -0.2327280384920789 -0.7769109073293403,0.6146645099053575 -0.3934537130256266 -0.9042037946126017,0.2674026636467155
4,0.8808822099663796 -0.8420443947105174 -0.5554021818452806,1.5754223170369563 -1.4852407812279376 -0.9922980567823504,1.0425764036729888
5,0.044830912812609425 0.09841267750102034 -0.5865113619376259,0.011425996881840489 0.1456165376409979 -0.5930386562571717,0.05819534682077493
6,0.053786811830370596 -0.0928598508228502 0.724525165181485,0.1502352347966456 -0.06545161868279308 0.8131469906659762,0.1338183000711351
7,0.775524517969949 0.14409544569817134 -0.40893048238016383,0.5420346985077716 0.10065221620922601 -0.28392732339067733,0.2683851704887217
8,0.47920700718542286 0.08106888811355084 -0.8043248774857803,0.5969601483810774 0.12620001582096088 -1.0785921058976835,0.3018693981349109
9,-0.7834171864616284 0.42242987645608765 0.4115079687635905,-0.7895507361511895 0.37397553983419085 0.4063357330901852,0.049114103790292775
10,0.6392378005579873 0.6133809748500625 0.7628029584862142,0.5343921254256724 0.6705929250176716 0.8691262028895299,0.1599076456470394
11,0.5648839754341282 -0.2338899359367621 -0.2957599801111521,-0.12065329529355376 0.058072551427645024 0.07086762105834496,0.8304331649952755
12,-0.9255197156919466 0.9783367555120712 0.5266572615173504,-0.8967292024927989 0.8169632998754099 0.4635322334246911,0.17565607022271337
13,-0.37671160499855394 0.38327359438620334 0.29088622591946023,-0.394177169716873 0.364828449358425 0.26980257161705284,0.03301196456997052
14,-0.5836693943430651 0.47442353234864965 0.9832431185163104,0.15127605153315413 -0.1306668742792316 -0.2498866868690139,1.5578473370445955
15,-0.5477447057540312 -0.178642302724912 -0.732212425242524,-0.5245077955126879 -0.18287918443170628 -0.6946258377940596,0.04439207947576539
16,-0.8283072642487959 -0.3391272640327121 0.14083156695121835,0.6815037218627509 0.28066340833788556 -0.11993048616766457,1.652775405095167
0,0.13271070035744326 -0.494548920892087 0.2913666537069468,1.8127018087173494 -4.0754417422487865 2.068673070700442,4.336355799758427
1,0.6913385541972028 0.2710271153559529 -0.5633089426127273,29.31541729595348 12.792819055081866 -23.979338356516433,39.0441236386329
2,0.09639553931262679 0.6062228154695781 -0.418686652363746,0.17756558274997516 0.9118234645649254 -0.5881686309854324,0.35875405747759886
3,0.3052254067169162 0.2455018557037829 0.15858499973059126,0.39623014976358534 0.31518774273343103 0.20884994398258439,0.12515810292887602
4,0.1707613671203354 -0.9727327975348674 -0.651386823175357,0.08535558562146711 -0.27058901648782746 -0.19921959181408722,0.8394970172033859
5,-0.3103508529575585 0.5028817327947492 -0.7570781167943335,-0.34915078004976685 0.46831918887812973 -0.7005401848799155,0.0767889414532346
6,-0.6281401136786191 0.02457296581268742 -0.7559314071581964,-0.6330266397179033 0.17998696622459032 -0.8093628020880036,0.16441503466808802
7,-0.00604352788902629 -0.9831231033789545 -0.7680472273401111,-0.09309503076009368 -1.9587287344939432 -1.0501084488557744,1.0192854577096129
8,0.3423898290503422 0.39246188342518784 -0.5243908519609286,0.35766245994152585 0.37343059932632916 -0.5352776050269591,0.026720112670243965
9,-0.13768421719635437 0.6202467631796256 -0.6133347502398789,-0.24287248232101952 0.5730911278963212 -0.4982402804673253,0.16289555559048907
10,0.9059486770154652 0.6145393533097476 -0.9412641712838137,0.5079079200596388 0.37071825817478427 -0.5563996412993687,0.6049841957199608
11,-0.11302785733637766 0.06946921344355839 -0.09378164296884273,-0.06737880929480199 0.03719599648540749 -0.04895137050101779,0.07165995708531638
12,0.6548371101891384 -0.6592306603598175 0.04105972022652904,0.6178777926329024 -0.5299073982842818 0.2634093716357095,0.25986508951735793
13,0.9853203744097445 0.5561975372662471 -0.6741529734261174,1.413157237590424 0.5968563864941249 -0.9514830411622721,0.5114777512144189
14,-0.22200179632671024 0.7703319451467039 -0.6832377319338752,-0.29200749673439985 0.7231084317450847 -0.6729644052872124,0.08506702973510441
15,-0.9158389780118201 -0.8444821336891064 -0.7406530874026502,-0.5955086338208694 -0.5488126593012776 -0.4809371248081532,0.507429156356485
16,-0.65725024263918 0.47286139921658377 -0.703060804883717,-0.33020349993229364 0.24873091425443383 -0.37381677524848816,0.5153597551759317
17,0.8500935225309165 -0.9227678332331015 -0.6358816924844728,1.200741566650873 -1.3126331737214667 -0.8375244885460947,0.5617907544298043
18,-0.8731976947920581 0.38779603368001414 -0.4844440927438076,-1.4549734657870792 0.6180254890119499 -0.7767813024554957,0.6906009658270877
19,0.723965286756717 0.3718456987400125 -0.7604783760568712,0.7399125101609184 0.39546679816659724 -0.7314240863473966,0.04069916489249122
0,-0.49991071523174546 0.796701095191743 0.8609162033912972,-0.5753496824030061 1.126754845291109 1.0873904878208378,0.4073292491712247
