,original position,computed position,offset
5,0.16043923418252937 0.3489515516815507 0.2317537068129467,0.2509039960529289 0.37291216268791044 0.2791423628623105,0.10489837340126434
6,0.7706776969212807 0.5549536205591332 0.6797884039107955,0.8452125748817737 0.5506317142598787 0.7419869132330288,0.09717397526371478
7,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-2.9441104260955764 0.1268958047623028 0.6004307758940716,2.028802368048184
8,0.7222593749668393 0.7107426264975076 0.7585273889656701,-0.054979098773828186 -0.07975838948230926 -0.08375053917428919,1.392272821525863
9,-0.9631753266383978 0.557743690261336 -0.6650748946966885,-1.3620502769967353 0.7378344839576321 -0.8996240567472736,0.49653522474861717
10,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-1.0431724092610541 1.1543778126100805 0.5876599438455737,0.3026696439181915
11,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-0.21980452640800646 0.17333208950454612 -0.2099632742899037,0.5110815504507895
12,0.3306449373296094 0.839654595201794 0.11643328088105886,0.22807875855730864 0.770870211606842 0.12447298927220148,0.12375681543051952
13,0.59626123590239 -0.9296926379835038 0.5528874444780141,0.7851904056641718 -1.1987955579092597 0.7178365752372068,0.3678570761011092
14,0.5716222544985579 -0.9909110652587547 0.5132516143969059,0.4574391707516723 -1.0164924631176988 0.7301782355761446,0.2464738191098738
15,-0.9929380047001679 -0.98651845340052 0.9383458469651331,-0.9454695150551133 -0.7811982092050175 0.8453803534366602,0.23033072563745374
16,0.34862299428772503 -0.6480767359160522 0.881091289662234,0.36992965016189544 -0.8528058592326687 1.5711585281517846,0.7201116449239833
17,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,3.4201086403231593 -0.5264576581467588 0.02375913694842777,3.113075406474385
18,0.296967889229121 -0.24181602504230426 -0.22927863366955248,2.2700813073114587 -1.7538825986448203 -1.7369666224305838,2.9073432812581492
19,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,0.3304897532537363 0.1088490185461939 0.48387614153214586,1.7750053533586672
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,-0.13720336074940495 0.07214243000070766 0.8171988403727569,1.2403483921846878
1,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,-0.370705438468658 -0.5154345560329889 -0.3383223043978828,0.7282224983512731
2,-0.6660932790568472 0.4648373114893187 0.6699874337149756,-0.8082760167589376 0.7767448968419948 0.9607573588273944,0.4494990790322934
3,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,-1.2263000151301535 -0.8730743587806363 0.3740548506647504,0.3256227571916218
4,0.655562449937136 0.6261322354128205 -0.8738116701715344,0.6379060406289692 0.6745511955880958 -0.8703974629714132,0.0516507628686913
5,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,-0.1311557510708174 -0.015186601504722752 0.11771227710650492,0.8776734797583616
6,0.2332065270850987 -0.4894604393988615 -0.9690648058857245,0.26224475743991565 -0.32225575126999934 -0.7713201315766082,0.2605831590337871
7,0.25238643895884616 0.06371543606933083 0.12557591853495165,0.22533440428134757 0.07937555081332225 0.1364501233261437,0.03309531845787781
8,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.21671531753658352 -0.5534217566165214 1.3851162588825119,0.5146925223835567
9,0.7653825262906195 -0.5312325573147085 -0.5050546698324698,0.6747264672289832 -0.4421607251787229 -0.4741535372255307,0.13079446594194927
10,-0.40788070979126245 0.39347124360590957 0.12128551289514133,-0.430948069261874 0.4314027773877614 0.07993980768776317,0.06066606685030435
11,0.459475508856638 -0.3400415732902946 0.8694725002738941,0.4595208737147895 -0.36681757437807666 0.7937508937871199,0.08031636185212289
12,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-1.1154883731689658 -1.4613253675617899 0.0348087717922836,0.6486021102600488
13,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-0.5630201378489712 -0.19002546292185274 -0.1351445765392864,0.11276123119964834
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,-0.17695544815422257 1.3313739901035586 0.73982400960893,0.6437775787833326
15,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-0.2687199145499572 -0.39431433492645557 -1.423824809414458,0.586214839174661
16,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.6186961088521664 0.30197290930891624 -0.4704779627704309,0.13319160396907462
17,-0.21056000019511534 0.6144678119611278 0.16964342583041736,-0.21488397782662763 0.6338884941417197 0.147763112835978,0.029573768370838534
18,0.12229175972644546 0.8712833780408167 -0.2782962899704946,0.24531908073387965 0.795847747378974 -0.23407923289136567,0.1509350993783591
19,0.493058386695606 -0.34260165796679765 -0.6453054411282366,0.46137340773422125 -0.32132653818245677 -0.6021866709407144,0.05758295716708024
0,-0.6739545036455341 -0.23059196396655923 -0.45238456762536083,0.8685978596068898 0.2909880627706961 0.58047247816603,1.9282912629340498
1,0.14142976069415503 -0.6230723438339694 0.17364267369429998,-0.059164006941363936 0.296524289469394 -0.086926053675972,0.9766226954563653
2,-0.8862445900795461 -0.6973377046368854 0.13969293347593825,-2.932586024193801 -1.6401117094252733 -0.10608455705254559,2.2664383212273833
3,0.3938131744500577 -0.7608107689284098 -0.5783424268402906,0.026369003505666393 -0.0469771650793357 -0.033612003741256044,0.9702086716757489
4,-0.8894145333046317 0.24833072752537322 0.20122754153727174,0.049451299557209324 -0.01820036675281781 -0.008167310008272307,0.9981753754657889
5,-0.658373262752654 0.8071605949229039 0.5520000805213747,-0.30571063726979036 0.440783383248613 0.33994177286719196,0.5509736059847611
6,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.07159540088922803 -0.5700824501556256 0.5466884373583458,0.28593280668977183
7,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.02844780684161154 0.09590402927396689 -0.04651893897034405,0.05004456954562324
8,-0.9252054010498507 0.15863529653413977 -0.08134003059655415,-0.45112678363875225 0.06964778079201718 -0.03898813277278394,0.48421379234140804
9,-0.04631811946437381 0.3205445242700029 -0.3337805488059913,-0.03523627103737986 0.3012366582020622 -0.3056347549719152,0.03588574601714055
10,0.31328000012388046 0.0828699830023294 -0.42508827416766914,-0.847348674015333 -0.18826614342567355 1.255822879982035,2.0605911837221424
11,0.5285982979615336 0.08106445285002217 0.7579100088535637,0.5274583685475533 0.14632548839788304 0.8325871461385144,0.09918153574594103
12,-0.8704863723938718 -0.5282064361566934 0.37332401619347566,-2.6990020820900336 -1.2095960031630446 1.2629845879401986,2.144587926747576
13,0.9409709613233899 -0.0035119122261257907 -0.17825263225166443,-119.7166656091982 -2.699576585153474 20.41453706637093,122.43200976491553
14,-0.606949998489922 -0.8247709418153064 0.21651917901160322,0.2869855244841939 0.37454157576008007 -0.12573554997619435,1.5344736992084709
15,0.8928324354582271 0.5886934248982632 -0.2773955696250625,-0.19711161649253667 -0.1507361716162144 0.06258590653006335,1.360265256747018
16,0.8402403728270793 0.25487911987925194 -0.554242432874372,-0.0017001658614178238 -0.0002682922782502206 0.0012458702190694948,1.0404476572569032
17,0.41719847333114846 0.6749718742198838 -0.36364718553868247,-0.1668110296771015 -0.3320519716936157 0.24658113754611366,1.3143601987800912
18,0.2845579896455792 -0.04946620479679287 -0.22121253952990516,-0.7166504699836415 0.0976753680179591 0.5704765270340979,1.2848504193876025
19,0.9459510638932973 0.20308810596426774 0.9188648043419188,0.4305995839920788 0.11513724654929502 0.45067917181772427,0.7017978968408842
0,0.9675022316356257 -0.27789269840936903 -0.8898392611471728,0.09373495236555904 -0.026600098568672563 -0.07644373268061916,1.2199301270101888
1,-0.25094279555124444 -0.3343803587435694 0.7706547650236297,-0.25344531880692833 -0.33722157111198203 0.7790562610721513,0.009215218186292897
2,-0.6589180017268104 0.19846231305910567 0.268093267089172,-0.5010925969836957 0.18938284746163248 0.1399978925768695,0.20346921155130746
3,0.3616301590994486 -0.40712842297820284 -0.6116419787525424,-0.18396771030639067 0.21134906185107524 0.3601478992455091,1.2745850310279063
4,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,-0.12862798339398893 -0.34484077709215327 -0.23235402056309498,0.06979950408303597
5,0.8512797885657271 -0.8155801310035335 0.042643681959650515,0.6896896680122188 -0.6898244955378199 0.02856698698518965,0.2052413219926407
6,0.8205811604231743 -0.3106869881976706 0.02509468433187445,0.5245242518631972 -0.16799137376203288 0.03792641392059115,0.32890178590195096
7,0.048896441169562044 0.5506569823942844 -0.5768879646384377,0.019710689618422754 0.6654188095150245 -0.6521289150513188,0.14029713352998022
8,0.4124843953775801 0.2685870440992111 0.71154484570773,0.4300644368966272 0.296482600303645 0.7685057385725169,0.06581613200211543
9,0.45645998181101577 0.5152241230881363 0.15312305101827905,1.6645504267198807 3.101609017541595 0.09176425233627943,2.8552818157780546
10,0.8477874836403281 -0.8897346678212981 0.5164851331521583,0.7727831022607846 -0.7989305781784506 0.46996994576599554,0.12662820609786793
11,0.6055210831624707 0.3380173803369184 0.07292276862285085,0.6186761079124378 0.21414137870991415 0.11213810973243268,0.13059923978954344
12,-0.10745837398869806 -0.27177567805146885 -0.7874184636470012,-0.09987509445185302 -0.270777870949079 -0.77601575120789,0.01373038959813497
13,0.5395707186088556 0.135323303298716 -0.2614672519478116,0.6160350991429173 0.1942462253295418 -0.32474320433420045,0.11542338749799849
14,0.5744927485110045 0.4544063359095474 0.4258859286738592,0.40043941185605497 0.28092130249503444 0.4057816963258561,0.2465680453300029
15,0.43230918531504825 0.13303892407000673 -0.7222555490853542,0.5374413961025263 0.2626568528317125 -1.0044146007973314,0.32782208538251284
16,-0.20324319017887382 -0.4014111505447331 -0.17340408745576386,-0.23329309557791178 -0.41229772608113613 -0.22054400780243288,0.05695337067892681
17,-0.4369632174247804 -0.5314304649307322 0.6129900336466636,-0.3794131839361694 -0.5773636807290583 0.6368379555739295,0.07739890211343319
18,0.5305432823412204 0.45522108291428265 0.9720058978784634,0.44844043394659244 0.45641864653880126 0.9245747194504031,0.09482630732144173
19,0.6847455519966748 0.29660046298305986 0.8623514678771027,-0.5542393719366284 -0.1538792140369388 -0.635227034636001,1.9951834382661275
0,0.6040528298761056 -0.7654381562061792 0.9340514686422443,0.720657375455439 -0.9169041046627422 1.147678898935111,0.2866622273079288
1,-0.1273720957431641 -0.5204661484861279 -0.428436047908775,-0.05779845719362818 -0.41629643818034384 -0.31806041044380023,0.1669568838712917
2,-0.2127309626737739 0.3409088084171281 -0.6063073653455029,-0.21628746802028842 0.3394167367333285 -0.6060442670061219,0.0038657766264449446
3,0.3675166189107717 0.3082712003076311 0.766613330609005,0.39809477035344126 0.161336326400423 0.777440200994504,0.1504729265951931
4,0.1880523024981251 0.2462743485998169 0.010825843460265716,0.27759516979959975 0.36082974236924875 0.05370543712016135,0.15158998277814023
5,0.24418997867681602 0.7188368422846088 -0.34922299890879827,0.3405094973264045 0.7714643689227989 -0.3513557207838033,0.10978002885560725
6,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-0.9837484078143216 1.0577030332546806 0.49422788426388053,0.3368653950784217
7,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,-0.9428432683844602 -0.40645912455990035 -0.08271214101118321,0.09296202204838977
8,0.5628619074211327 -0.7613500429148856 0.7832536498716807,0.6191960094805199 -0.9818931541230734 0.9019483292887316,0.25671233292956736
9,-0.7467711276713398 0.7579479033472512 -0.3963716185349615,-0.6586624122234429 0.7901511367841583 -0.44770180194613285,0.10693447391133923
10,-0.22948554409806388 0.9809370745111785 0.8120668986237853,-0.20019453238374033 0.962069888538129 0.7651322785293699,0.05845333726313132
11,0.46070901450483537 -0.8148081211532019 -0.8391279309101538,0.2302297141407091 -0.43066958082510143 -0.4984838092827932,0.5627801912478946
12,-0.5804364662159416 -0.4656730400096354 0.7654338080400576,-0.21929702020014974 -0.1805327625640951 0.3025116829728695,0.6527048116622353
13,0.6570035683187456 0.6407188234130039 -0.7659273972565241,0.7029034305266683 0.6908631116775603 -0.7662867781566876,0.06798070425419714
14,-0.164515094357498 0.05491288391641702 -0.06972245957162104,-0.180135409682654 0.06284277174401706 -0.07974576273417952,0.02018276438212015
15,-0.7244636046082393 0.18436389583012724 0.7768613033578864,-0.7007955374818555 0.28078174287768526 0.7584292730134823,0.1009768209709651
16,-0.7843760744359949 -0.9838667440047564 -0.004600084606676269,-0.8060899784869593 -0.9985499009572593 -0.07373259314728263,0.07393505572016115
17,0.6050621624234513 0.3670339708101802 -0.8650757373706497,0.717667685439316 0.45357786577712883 -1.0564852502132016,0.23834313746434932
18,-0.10594580057991299 -0.18864801075881088 -0.91673618469321,-0.33358475683046 0.7811160210478746 7.063498565214741,8.042164412359847
19,0.6955800848396045 -0.9563112103228517 -0.9375732916135364,0.5137650077054393 -1.2278634594046345 -1.0409958055746595,0.34277334004953736
0,0.07493735717364158 0.5101660483442929 0.09081300328439679,0.04860397124524222 0.4394247314313563 0.05348826304318794,0.08420758497370809
1,0.9006949472024894 -0.11580202177861265 -0.0035202173458723784,0.07339958976538477 -0.0114916910794378 -0.002406159033933229,0.8338462056359556
2,0.905399440270704 0.9719784881397842 -0.39512125131697506,-0.14007777739478125 -0.15019737273869996 0.06386106110643114,1.6009266187160074
3,-0.606001136541342 -0.5919955270761992 -0.1404828791092365,-0.5225687859373485 -0.5913728428189635 -0.14003999810821235,0.08343584964853526
4,0.7253398175187431 0.6699529133408488 0.41399420170574364,0.7525886170571913 0.7823989634523428 0.3543786105525346,0.13015617530685866
5,-0.6730702204590944 -0.7792936457361115 0.3906846961589485,-0.6153471966559081 -0.806392369793758 0.41502774642740015,0.06825593321395614
6,-0.08963862067286543 0.2576757067159372 -0.508549624160149,-0.0038029582406163207 0.28736372867632376 -0.49506842563913545,0.0918198361285098
7,0.408121442903429 0.82261759485764 0.5441268641344905,0.4175745112041439 0.8107770916249157 0.5252862529039936,0.024176985929616254
8,0.42328117391584974 0.6859262281451044 -0.0530733690541727,0.43817979820584624 0.7820638300418091 -0.03788331968781089,0.09846392793270166
9,0.7625456334060503 -0.725541300797885 -0.17626799432405127,1.0320510973720443 -0.9752075185305987 -0.2562690529874446,0.3759874795412052
10,-0.1914080687346944 -0.9905095673140232 0.1844441410019073,-0.20981979905674966 -1.0665440736110667 0.32738343623449223,0.16294747645445548
11,0.23563003733106536 0.1959309220105261 0.6765890504317471,-12.33664617295063 -11.766607419495772 -36.308529718862054,40.85417314128866
12,-0.7734424784641447 0.12296597778674245 0.9792946452378741,-0.9446881064779944 0.15229398963283086 1.1715096993976226,0.259098098098649
13,-0.9587781939728277 0.5173891363321459 0.3629536819191501,-0.9733116933339684 0.527257529933615 0.367136220189026,0.01805827849859361
14,-0.10288003721914718 0.027770268045954394 -0.12654778292317337,-0.14677233899634654 0.025717295084067747 -0.168570616255857,0.06080022511956253
15,0.7396329449292542 -0.9842637604915505 0.7818715240730971,0.07726612247795611 -0.09204983695745986 0.09036270057185272,1.3088009572935073
16,-0.703474428042268 -0.8565377555875722 0.5566245549288322,-0.48372966085128777 -0.5895290302181895 0.44414154285146046,0.3636397257412874
17,-0.9664570343488785 0.11780749577227057 -0.042544176720040294,-41.407668049189624 3.6729351725177675 -3.377409215255868,40.73391468997409
18,0.1074639048420265 -0.9003998025418392 -0.6854542672575925,-0.38410950209896777 5.516170004843723 4.515549917413163,8.274325171059347
