,original position,computed position,offset
6,-0.7661119457631742 0.13420411831140733 -0.23384994114331992,-0.8172704096317603 -0.23535200544549933 0.36425571159623354,0.7049250235809698
7,0.9917566260234523 0.37327465652150216 -0.39649852954039555,0.9684608878774849 -0.12513478239718906 -0.4792482811039457,0.5057689013797105
8,0.9247500195104754 -0.9752408334744158 -0.17709090185601561,1.0181544368122635 -1.100370878498413 -0.13411617345932417,0.16195289630001533
9,-0.36453440855976704 -0.3830584677184452 0.3585676841447356,-0.1128434470890053 -0.9038102080183262 0.3483093670489141,0.5784772667798361
10,0.9859363602108338 -0.5023398389919487 -0.4757738030396601,0.923319936301771 -0.5286940828897283 -0.502217734910098,0.07290160661707985
11,0.9416150960293466 0.9970202114364466 -0.5259006825839998,-0.5784766241061188 -0.2887820572230734 -0.4622214603219287,1.9919892959206054
12,0.827789597050999 0.3162674300642996 0.41394133227663743,1.3822721486680527 0.13453454792397576 0.5715855436059545,0.604424881903806
13,0.47961097826657717 -0.9780164809608254 -0.0018575801836238082,0.7579036155580512 -1.3225231050503845 0.2233180536373369,0.4968255952332771
14,0.45149835236828206 0.47625651423918147 0.7382686831052936,0.6042482393888208 -0.12402094369827849 0.7514611206998548,0.6195478955676733
15,0.09383885303821637 -0.08089870375951214 0.23379995540875553,0.32267890963634116 -0.5436595870669364 0.32443616667934777,0.5241472402071654
16,0.5710120856803069 0.8427692195803687 -0.30680684364480704,0.5223267847273307 -0.009673514810990241 -0.2294577253744048,0.8573282685428653
17,-0.2394291722858921 0.45328807353195066 0.6532233482318999,0.24417390669938552 -0.36284540853171543 -0.31032623437874696,1.3521736562655542
18,0.04388616583277116 0.9443004240391168 -0.2813055047448054,0.3697209010911209 0.22826090559726497 -0.14693019082689895,0.7980836996592863
19,-0.8765479954009898 -0.6577473434917054 -0.49532504279693734,-0.4647516754367269 -1.0871008883081934 -0.4852128216080455,0.5949982626865112
0,-0.2316289891782659 0.09419602495260415 -0.8616117333203215,0.9763177550327786 -1.1021329745268487 -1.382313470330276,1.7780519426526198
1,0.3615689988860211 -0.18376639093967806 -0.8525184582746468,1.2325669202105547 -1.0240464022123266 -1.5608483858093891,1.402297815208094
2,-0.03439527255716124 -0.3925531467547261 -0.716259262648306,0.8902446430235392 -1.3047095345223743 -1.4999021293843393,1.5169325600753245
3,-0.06910470323174334 -0.07846357088691036 0.18890701206665406,1.3933181588537025 -1.2512622179763255 -1.4887626361846813,2.5156932926787214
4,0.08608457263598535 0.35951055666428133 -0.6833999181647294,1.2678017762464808 -0.9423877318232076 -1.3363117244212475,1.875550193843079
5,0.9331068808790646 -0.1736429217911568 -0.20834780790636276,1.780804050621653 -1.072681394323177 -1.0291928290279122,1.4834578576361175
6,-0.9981743895493334 -0.2921988404148499 -0.9921443198738049,0.6315111894681462 -1.1109137416321775 -1.096095264694455,1.8267388907180857
7,0.9090609891174166 0.21764871508912575 -0.9146270807284307,1.3897528186452286 -0.5807097884731247 -1.3285918387318973,1.0197096430130588
8,0.06151498326251903 0.6699908391795004 -0.4534787518122203,1.1236294341366095 -1.0218008113251607 -1.0675387317319085,2.089812373016253
9,0.6493131339840694 -0.4477880960685805 0.7816087409026429,1.2987841890565888 -1.3487496488566304 -1.0529219528344922,2.144538933487317
10,0.026537122226279797 -0.5645591673228598 -0.05255393760370919,1.3764213446386837 -1.710192686266686 -1.3164409501912377,2.175333067425074
11,0.13645527150610692 0.9661793779217789 0.8957071752333159,1.2778199180226282 -1.5663811823606804 -1.573534721757544,3.716682901953166
12,-0.7424044944381054 -0.30136396685133593 -0.16261159368223455,1.4451029229694305 -1.3237547082373584 -1.300044704791111,2.6691245028157953
13,-0.8960206532580635 0.9559336560602598 0.3763596296529357,1.6420768651566697 -1.6945862895786918 -1.4134923848960241,4.082984843126154
14,0.46472988045156893 -0.7021263512320766 0.12092098017574449,1.537981655015182 -1.6909839154724364 -1.134339738383575,1.9249384731770989
15,0.8034407066726035 0.3543685691856955 0.6275142278979411,1.2295238978661125 -1.4115910842773012 -1.348436956122655,2.6841280642154888
16,0.3645540192832659 -0.7178470892859268 -0.229703649400806,1.5244915291945307 -1.750780525193028 -1.3620673525000444,1.9221482944899477
17,-0.5179342190690575 0.5287107805610025 0.5715293573828009,1.6186010238346111 -1.659643693879572 -1.5823640254032307,3.7407131478346445
18,-0.7376558789592591 0.9632834453996955 -0.008663905940536454,1.5783965510620082 -1.6619173271338852 -1.236329882806483,3.709843892331933
19,-0.8589039404358318 0.43746949744243047 0.768425560007062,1.6865012387174758 -1.4385868730794678 -1.522383041666343,3.9046740044384167
0,0.04331485912888455 -0.06911618712591006 0.28443683075757376,-0.356976854000156 -2.4482332038749663 1.9685737344040106,2.942235263402388
1,0.9040850590942515 -0.8404536929288438 -0.2501841846368944,0.18436996462049965 -2.099413321097945 1.1406489911905735,2.0093247834920476
2,0.8555240505016528 -0.5201201212481952 0.9947231345051148,0.02530655831281653 -1.8789045454145392 1.2352089115501297,1.6104004485389118
3,0.9969385299824649 0.49172724884524466 0.49872097461715326,-0.8278611043752342 -2.459123661645792 0.9527591050583086,3.4990806543136825
4,-0.4473712989557288 -0.9095601631908956 0.21002499800065522,-0.7749324982903338 -2.969081881956635 1.4043301568021556,2.4031834848211626
5,-0.9565887360716379 0.14253611930214172 -0.6116849834246734,-0.1422576888292636 -2.472763261486733 1.6099206475699068,3.526819740974064
6,0.6987713758776712 -0.9972882934456988 -0.7266544133124846,-0.2140871991139183 -2.468614460431139 0.7986089944822989,2.307496463865004
7,-0.10662738564305951 -0.2865052208931138 0.3199554016683588,-0.6292584969421524 -2.861911905383473 1.913613972649318,3.0733711962397945
8,0.09202363575893235 -0.6044900012314609 -0.03416681776694741,-0.3289274038094103 -2.964447908324012 1.3978828217529164,2.7923766348777694
9,0.39921814982572723 -0.47292211061231604 0.30713371942774925,-0.13670722203900407 -2.792006701041432 1.6868442960999448,2.7511762243002993
10,-0.9242904190360917 -0.35154913570142465 0.5202548394691753,-0.7934751547851665 -2.533967360114646 1.6061397517225608,2.4411489062061618
11,-0.8478894615063721 -0.7054488104612147 -0.30610085608242876,-0.7373849052418102 -2.46076441536547 1.229385850561748,2.3347512835539037
12,0.05778098701918344 0.019593121226770815 0.3261642765319137,-0.3049343168787017 -2.267325099194278 1.7482716483956189,2.7173418474098185
13,0.06068551783845044 0.21394267569063685 -0.45628953954099316,-0.5702078493411432 -2.635756055094927 1.9624076933466519,3.7906339313326485
14,0.2047497548081767 0.6672366178557203 -0.1471664566112747,-0.5630154461747772 -3.0276930719528488 1.518080035291926,4.124926023005159
15,0.7080847636144536 -0.22054882836404066 0.156245245949044,-0.25359048212230045 -2.4845106911556973 1.4923010400070265,2.79917625012678
16,0.6392414574677978 -0.6862194612351065 0.3854881318025407,-0.06023475356796358 -2.619051941897787 1.6039511216681726,2.389510499198924
17,0.956759278612729 -0.9596978156460378 -0.24292747284589322,-0.18932042792848808 -2.6615746031996674 1.3238203432231297,2.5815851744454448
18,-0.07265657961216543 -0.8503229848607812 0.7796922247119071,-0.48178714934968997 -2.9066124173742938 1.8873301201884236,2.3711971155633904
19,-0.2241943667386348 0.5160656017471399 0.5193259690576504,-0.46386302506181143 -2.3219535721360742 1.236442858668594,2.9370138798576466
0,0.10191669482231469 -0.3572818769072321 0.8984460757169348,2.80025270401307 -2.666011780108036 2.1861325063493275,3.777484259141774
1,0.26839382125048394 -0.3983539034779431 0.5308750425385584,3.0555608185313154 -2.9001891943238007 2.2882631996044642,4.137135824196339
2,-0.30752114566871525 0.9648408505387371 -0.7302808165254966,2.5333096128732495 -2.931850898106187 2.4800174019066645,5.79314600488407
3,-0.27768631906188523 -0.28253547020257797 -0.10780462793007617,2.942583929880182 -1.9778912748199504 1.954738354685085,4.183115505888675
4,-0.3486278744676494 0.015892596075453236 0.7623462851962166,2.580384205956724 -2.270278152944477 2.122014775848759,3.9565625061939342
5,0.38813846601589264 -0.15133947603268516 -0.24868777940398923,3.169362053254017 -2.5990797028562684 1.1919705240741931,3.9751897071209954
6,0.9081276399892801 -0.011234748010841678 -0.4161250419009599,3.517312386026042 -2.4636129943030904 1.076868997231116,3.8795663807598753
7,-0.1317573926949247 0.6262127679066745 0.7652014878468398,2.6791421334719674 -2.4482192957697264 2.0517010425731486,4.359858915684977
8,-0.09884367898671664 -0.4426424169165524 0.3116918255083376,2.5718002657337453 -2.9946287622950316 1.9967592555064422,4.060101677311874
9,-0.9289800661225089 -0.6385323832487129 -0.8966674562988719,2.6938173648778276 0.051568096843614075 1.6856071173275895,4.50211526643688
10,-0.2901093184965491 0.8590334630442613 -0.6374078799542318,2.6153261457357715 -3.0289654447210426 2.4611517778604863,5.758399317226962
11,-0.7943560931434595 -0.46072529707025645 -0.7873859970628323,3.357606016977264 -1.7443673078788742 2.649031935084147,5.540351467206051
12,-0.1860264411704191 -0.14951522555090735 0.8540148261450586,2.3842239442901465 -2.3362930271793094 2.0058616923486965,3.5658008077903163
13,0.27485684093501006 0.5090262773361243 -0.8919336801248983,2.3967769147383917 -2.96258735975429 2.7429532583410814,5.4559187219269
14,-0.29509216112395853 -0.7938354335633815 0.4364327013372473,2.319289784026742 -3.6549620820574513 2.5513150597280676,4.415174520184404
15,0.339655476704106 -0.08311944167093666 0.21447909092650308,3.3492529450267554 -2.4074627265383874 1.992693168913886,4.19789160584156
16,-0.8813793191585875 0.5296672236184892 0.8402828202177473,3.929506273167293 -3.189924992003006 1.555372153698526,6.123017163769734
17,0.971489534785172 -0.3644683321837845 0.7807704265914179,4.357548426663773 -3.1810310285496906 2.974520824660604,4.920463499596236
18,-0.5895813117324922 -0.46905038662191156 0.5981546889180223,3.2598288736197865 -3.035858893330378 2.0581198659523974,4.851593862160952
19,0.9258342092967256 -0.9421718755778303 0.9787743807307543,4.062871137299752 -3.746487287427844 2.795323004578263,4.583124973159302
0,0.8301672102172779 -0.9309944322540276 -0.7513607510842817,1.8997103225866756 -1.6150207081890677 -0.5104537264811236,1.2922269962702082
1,0.19672906350617514 -0.9416008279758006 0.8740522965530271,1.6122123338942826 -1.473968424414915 0.12006937965312767,1.689821998159526
2,0.7960868030954831 -0.7730714479059495 -0.059777616414197654,2.1435799078599347 -1.6093928864070028 -0.2746665638275389,1.6004213431483056
3,0.425981248280217 -0.7914309281784797 -0.30110232678469573,1.932497646891611 -1.66171966305714 -0.3987215476509509,1.7425623815589153
4,-0.28140328060080977 0.5603732710747031 0.007179069259250381,1.9703758513756726 -1.6676688812201628 -0.2939006828619126,3.182032386501564
5,0.5915854782665642 0.6335007536824713 0.4598310964772807,1.7687240808840519 -1.1906570043612812 -0.2895176310967092,2.296678107946392
6,0.2585391992914041 -0.2801985994013332 -0.7615577311767641,1.822589306343725 -1.3494018457154062 -0.47696430391602873,1.9158396953135042
7,0.9862081496990784 -0.6934814640856641 0.3544809971532419,2.102563537992788 -1.4930908943449954 -0.050376353603772794,1.4316193867065505
8,0.5479353654002415 -0.5400862349824402 -0.4136962626733429,2.107413707366091 -1.5405434890080776 -0.458317864039676,1.8533425219051034
9,-0.7969845702137919 -0.0372350063067306 0.14494545900193967,2.1496174559569607 -1.2386607447574471 -0.3760331626156904,3.22448538992318
10,0.5837010102245379 -0.06291902371212221 -0.5527701317452087,2.0246565998635595 -1.2586030478247556 -0.5648952028650358,1.872474382783322
11,-0.7952751230773107 -0.2553263652571123 -0.05220316545057635,1.9531392507713397 -1.1238181598726946 -0.22429273401981198,2.887503140656787
12,-0.3716218018953992 -0.0014735986955594083 0.49828029624974657,1.9733299093842114 -1.235709637664303 -0.5750293201521641,2.859043661923204
13,0.4030271405254897 -0.38959836355278554 0.33898198041184613,2.0293469018831862 -1.5155433658520368 -0.07058001003303187,2.020002261979522
14,-0.2711013702691918 -0.18481767741150734 0.46875249553679343,1.834383246604385 -1.2013761104789311 -0.426246477228476,2.5034934952946566
15,0.24026564077498502 0.7398282339577431 0.949613925505072,1.7056203883807108 -1.4013218089780186 -0.46666260244605356,2.9559477746265665
16,-0.4937764578349977 0.42574574765765894 0.34889673082920036,2.0803069735651625 -1.579491232250028 -0.4885285347828921,3.36870330140302
17,-0.12913343697507385 0.12962153666275533 -0.43133232237117114,1.7781355823477 -1.3299169141337805 -0.11487184767132119,2.422410954703859
18,0.7823289988097113 0.4368003306993935 0.1806701581761183,1.9012378179777703 -1.1390678783199897 -0.2622114151826229,1.9827913772837356
19,-0.8219242741809336 -0.44960871453048123 0.4177548267623945,1.865453855525709 -1.1563160967677497 -0.37304052162629175,2.889081829780425
0,-0.1174553095084554 0.1708905514252066 -0.281468882184968,-0.1549414929824158 0.5419647809638968 -0.768260495124759,0.613243322187612
1,-0.10740949897550145 0.4623134718316757 -0.30563625935167194,-0.24033979992731758 0.9748235315932738 -0.8144110222389647,0.7342947539094898
2,0.5501055498403842 0.298218469435082 -0.1883343768186203,0.3900290566489373 0.6377648153968472 -0.8146506815796412,0.7301974516101505
3,0.4422380120965441 0.5314907110096116 -0.5539192627238574,0.18525926811082666 0.8566977872984353 -1.0322296048710529,0.6329127117808339
4,-0.4612385424300707 -0.24989883546514968 0.8447713229505833,-0.1385942442282727 0.17439621045747847 -0.2201321675443063,1.1908589644558316
5,-0.3728379559340833 0.8147231243279707 -0.46812994174050493,-0.3878827955263815 1.1587302334466458 -0.9168638047619617,0.5656229469750194
6,-0.35001645423830463 -0.09594036586427923 -0.9061162963540512,-0.3001350830975504 0.2457812427723003 -1.2924687992843888,0.5181988667650576
7,0.5807932253689803 -0.399891028029036 0.687320238464824,0.45465196297262883 0.02355485169587157 -0.4232742919434278,1.1952565591151012
8,0.1538318890007122 0.7058242589281936 -0.68293393304765,0.08137585947210779 0.9785783250305676 -1.0750282071931168,0.48309686048254197
9,-0.0021375056072423515 0.22399463568244382 -0.9298279240213605,0.058996494897519944 0.4836525117906017 -0.7568397270537026,0.3179378790468933
10,-0.028421423771456844 0.7898917543259671 -0.9464298719045952,-0.15117780944467896 1.156293485939425 -1.35849643844453,0.5649054915761607
11,-0.37257083764116494 0.8242475992252094 -0.4784883290169819,-0.3162594766143777 1.359426815597769 -1.061571905653307,0.7934571320246893
12,0.23391347361049175 0.6738711131024258 0.4620865993238563,-0.32620684170193454 0.8001144745771087 -0.33247804857854435,0.9803086930341816
13,-0.013674615383096445 -0.7634547904342772 -0.2352952417702452,-0.05710174255435585 0.016502023071699734 -0.2886512370379084,0.7829849350656428
14,0.7511746448254819 0.13953919182654384 0.352296405544698,-0.1406542919009303 0.14350710120281313 -0.9089632980725737,1.544717008599345
15,-0.5570441816535865 0.22350977138217143 0.35764219735088876,-0.5170828096217777 -0.49809971526540164 -1.260678573223913,1.772365447346641
16,0.4889201876522902 0.31798314456757204 0.248332994126663,-0.026208736631895296 0.3637938583093186 -0.6135560506020168,1.0051413609791544
17,0.9952777368719703 0.1443557643965223 0.4032567703118486,-0.29475195181814784 0.13617602495260833 -1.0092371566783043,1.9129512799920851
18,0.7917662170955952 -0.3309535960409753 0.7876611166067748,-0.47064324979498434 -0.2261768660348982 -0.37626316025107787,1.7202835660160214
19,0.3534810875807579 0.23189107136123788 0.2833639775998693,-0.06871453409650433 0.39245368506555417 -0.8862796205277385,1.2538323821483905
0,0.553196244019238 -0.09823399271072164 0.7829326833723567,2.2511641765390324 -3.6260085654035166 4.1721021120788455,5.178296819619559
