,original position,computed position,offset
2,-0.14333572875342715 -0.4530938653416743 -0.29357948878560514,-1.842197649714006 -4.756198343329052 -3.0451847322169043,5.382766146754242
3,-0.6545332345849442 -0.2636032693166721 0.5811582804949698,0.2575120829855974 0.10435528587847737 -0.2680973448709075,1.2994057398900618
4,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,0.17255394157725906 0.1642697974083899 0.505640196822753,1.3536501076154115
5,-0.3806573608912811 0.317829611467463 0.5798377513296946,-0.37696149802197126 0.2889760443922483 0.5756599500264898,0.029387782479148018
6,-0.6995882504648672 0.3039039201740421 -0.4130450194913655,3.737908394227707 -1.7182326878162193 2.3275796210958877,5.593874896136508
7,0.49128409103045123 0.2368083221161832 0.11246897056015648,-0.0004788648914221943 -0.00026417745502147334 -9.058052290880911e-05,0.5574081336058692
8,-0.02147772023192429 -0.6285504510289992 0.9940740144780855,-0.09998591696921834 -4.804288887708315 7.186404177971055,7.469130329711809
9,-0.5807331596203162 0.5265795768466963 0.4258143358725772,-0.8624038591375303 0.7275877072764233 0.5759757494285762,0.37721492757645014
10,-0.512047285449128 -0.27520359260653104 -0.8933524664453074,0.037507405558152816 0.02425958155339795 0.05993577156192787,1.1403714376504646
11,0.29971912382709887 -0.49103921517571414 0.3830998069417284,0.1727388707946475 -0.33703873995122596 0.2689782907738418,0.2299214028358621
12,0.09877198897407546 0.16766705506140522 -0.21959211308632742,-0.013285916977409927 -0.019247200815912646 0.025459338168852357,0.32793921250541713
13,0.2889365228044203 -0.15108731161532019 -0.6350266311647201,0.41644255833170063 -0.22785769140279194 -0.960143800266967,0.35756489474451447
14,0.3308349121634675 -0.47170940521811566 0.9295466842285574,4.423457754083525 -9.03617090423729 16.10820663192491,17.902270255534326
15,-0.20352636136379032 0.6514434364878396 -0.21664675332022298,-0.39370992163483265 1.282174118527506 -0.419031655817164,0.6891666189117753
16,0.0512977813611013 0.4118376682373772 0.36231059797813403,0.050251877781132624 0.464500315879552 0.4079990036184407,0.0697271739061297
17,0.393939910453208 0.3462177342704127 -0.5763376016382233,0.3941409210846668 0.4745151345049172 -0.6762719500126988,0.1626257584063411
18,0.9920691050859816 -0.5303650821401322 0.32259579611877287,-2.917155629766838 1.5641520005500318 -0.9053014954624916,4.601822638470393
19,0.37063971601477275 -0.29518884079985197 -0.5123434137692824,0.9422053387511214 -0.7278298488345973 -1.2840045744762287,1.0532456740337945
0,-0.4342671554580848 -0.46503646766677376 -0.5526915690861482,-12.132561972943632 -18.996495390005194 -17.514738162061015,27.712381637985857
1,-0.057867514628707095 -0.9630812221775258 0.6122125288770828,-0.06290086499359353 -0.478288206071144 0.3272809081223051,0.5623483187379178
2,0.9758517312594039 -0.3572928508011013 -0.9682227745065819,0.8052947512442888 -0.4519793404445379 -0.900728440553222,0.2064235932946636
3,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,1.9758842302432489 0.06816334401601273 0.1801690408755892,1.007845502477713
4,-0.354602711613923 0.7819259284519733 -0.9165772448094696,-0.541239729181828 1.1754120506434498 -1.3405377117550465,0.6077887644705517
5,-0.6273705170569324 -0.30528689458035707 0.8436991800376072,-0.7457164616663183 -0.3669746988903498 0.9897396190896041,0.19783568344607552
6,0.8582503836096171 -0.22321938089605875 0.6995545624446169,0.6958320271377532 -0.21834855642697412 0.6205883163130853,0.1806629886781898
7,-0.013537798322511563 -0.545157022422311 0.051140332951857825,0.019235005186783526 1.2298286909190523 -0.23148022908059934,1.7976436580422022
8,0.9938630944147122 0.7728521072311394 0.1545119767469081,-0.07116881163203292 -0.06486448899926577 -0.01622800111026877,1.3657284490469135
9,0.9739872676120584 -0.1736821059582334 0.0015763042142038497,1.6161678381290197 -0.26979047546334467 -0.20073374772576083,0.6801191520273282
10,-0.6332262016823536 0.71075935773474 -0.40276176363671135,-0.4944099219105233 0.6138308946937191 -0.40716454986758355,0.16936490487636555
11,-0.7837261678954361 -0.2673400837374953 -0.7320312554414239,-1.3025157389862831 -0.505446982315597 -1.2179573125154532,0.7496410121962513
12,0.5915419762300893 0.8145888574129634 -0.3536040193058585,0.0955528054534668 0.19730739082623058 -0.06804927097783303,0.8417738299637446
13,0.22022150338815472 0.29499911269478996 -0.3643755151773034,0.1464888113488537 0.3633431966029854 -0.3305217352339218,0.10608252493727593
14,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.24695566352105822 -0.22816394815805432 0.5295417493354317,0.0904205279339357
15,0.5016210908552665 -0.5642958072124293 0.4552426020312601,0.6570926737074471 -0.7429219092502056 0.542068884263176,0.25222509924666264
16,0.0962157193664972 0.7282138654476407 -0.7694707189993313,0.0757579210247162 0.4397018445857627 -0.4014516015883418,0.46807668012277787
17,-0.12855734770406557 0.3737915018077067 -0.7081723704850704,-0.19768833322938403 0.5559909336813526 -1.104595923714231,0.44173222622943675
18,-0.9623383715312368 -0.5648882793431402 -0.32368503847625996,-1.0099940033731443 -0.7487890003577631 -0.3136643266468865,0.19023918918434476
19,0.4719650425479809 -0.5882056820761592 -0.5351973191644892,0.3206014210837405 -0.2746941485600218 -0.38498140843641143,0.3791638793269684
0,0.20298531387131313 0.5483365279132757 0.46279845294533195,2.83607941433646 7.515771742812188 6.266893086060651,9.442767207014894
1,-0.42457797899214555 -0.2034320065589439 0.3313687766297202,-1.9507987674762728 -0.9354586920444116 1.496364635711146,2.054854816073588
2,-0.862320455168349 -0.629605350778426 -0.4768900598756043,-4.892842817165734 -3.6525893848968445 -3.123072849926923,5.690854622941939
3,0.9937645772560915 -0.6702797647712462 -0.27960575739302973,0.7894477118287594 -0.47445968369157754 -0.25004623189579656,0.2845428811264132
4,0.7139990746487703 -0.7961727904907325 0.29645844664250887,-37.03813372355544 40.2174512637037 -8.965525243661851,56.50774487405692
5,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.08785773383110612 0.3893015825590849 0.7866499464155075,1.166599331647637
6,0.6913999566844651 -0.3580233175592833 -0.4699454819621609,0.9484234803558081 -0.511553321538523 -0.6524513871774672,0.35062937595238247
7,0.9603269155687026 0.7919997275510571 -0.6015232432435271,3.688011326079401 3.037672143654667 -2.3122667840270643,3.925550955741667
8,-0.08089804544874046 0.11130959725583356 -0.6685184775498161,-0.17829658140624513 0.25565348309438957 -1.4554173540478221,0.8059351549718275
9,0.4241465827253481 0.1269250165815028 0.8280563655895932,0.24017018647273874 0.0819648165502316 0.43360521180240297,0.4375619346892445
10,-0.07476486070874122 0.7863312515263754 -0.5680618200051037,-0.6895337216686317 5.14565071556682 -3.2728850550806903,5.166979356933077
11,0.440141254137727 -0.09395395397930772 -0.8501286851733112,-0.4333577252021381 0.05776796279287535 1.0514699791100284,2.098117605602935
12,0.907774807634044 0.9097126022534581 0.04809635284110603,-7.559296892269702 -7.981033954601036 -1.0016410422136655,12.322281692450765
13,0.976039426457523 -0.5839782457543838 -0.24132319212448117,-0.9245321332369182 0.4735033815447171 0.23051767935949058,2.22555014627783
14,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-0.5855777609628869 0.3624873461037618 -0.20057733065029712,1.5997585027802095
15,0.8689836134469526 0.5279585438459535 -0.1688232296028973,-0.37407377221163063 -0.22973781453374023 0.07395027582530682,1.475884280856768
16,0.5611489224882114 0.3087308520512644 -0.4933194533976748,0.7525134159652623 0.6089341434792788 -0.7629187919307321,0.4465715943557132
17,0.49581916670298765 -0.665108050532127 0.9390244027754366,0.5086220565969285 -0.6883259259883727 0.9331396285987265,0.027159055533081174
18,-0.07162019048331003 0.24655740855007546 -0.006018102200805453,2.235866419745767 -7.682371848548892 0.19789129729262486,8.26038695604923
19,0.8278792342860317 0.8134996479043692 -0.9837711352038268,3.473804690363447 3.8605431716200806 -4.070587738244196,5.080731492151698
0,-0.8503220619721299 -0.5835674142953378 0.2660061582460598,-0.37163438014356337 -0.2405052698171839 0.06234265051106851,0.6231471383961235
1,0.12737824510636964 0.47819449637197464 0.002129986960997199,0.18813324142858787 1.5516934302048344 -0.10490000677039976,1.0805306798404857
2,-0.5475389733298712 0.16367729819036225 -0.39332403118469705,-0.7909870744564332 0.21733726672180298 -0.5708749047981768,0.3060566661352662
3,0.3196435993158975 0.9922871606887853 -0.8622615179963087,0.14020633953448833 0.62103782527434 -0.39713841087390644,0.621581293173086
4,-0.19287660366059245 -0.27220740483743633 0.8923594393971868,-0.388864592344547 -0.296667982951529 1.1296896350869405,0.3087640415854708
5,-0.440780712438551 -0.681022205435428 0.40658997646042105,-1.1268121826733601 -1.4636503436229804 0.9128429028755347,1.1573409205326297
6,-0.631065285817884 0.13981225987462964 -0.5755620744357932,-0.16655400442927074 0.025491982915190513 -0.13224995664764913,0.65220049834325
7,-0.940501937871647 -0.6661595128129838 0.8755506120497634,-0.9368670648947358 -0.6918344752744867 0.8431006521372967,0.041538125827708675
8,-0.3923478655585335 0.383481238406159 -0.24415639698380143,-0.11107884724703034 0.09813891369054681 -0.06891159595033015,0.43731366686314244
9,-0.5566548054738345 0.051675265352237654 -0.7617462581012899,-0.48353349196287176 0.004161234507452543 -0.512443423151395,0.2641140154000583
10,0.24944944815864334 -0.8280409499549877 0.8536333554313109,0.2260157312826973 -0.9511962714346176 1.0673466483482814,0.24776953780638133
11,0.587033285999224 -0.5641464263992628 0.854290886700571,0.8954203075426219 -1.0279585056956402 1.092527857482305,0.6057896121632443
12,-0.09799653417599208 0.956514956098389 -0.06288002912312729,-0.010222557824618896 0.12281093008005181 -0.007859101464877657,0.8401154542109613
13,-0.16543008809388393 0.598417197946342 -0.8156166777176133,-0.06132147011435498 0.15645229964631235 -0.18234502923029755,0.7792333132283331
14,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.9614022913480368 -0.27568423920090646 -0.8449936848560341,0.11487962722705787
15,0.39091374008605406 -0.5246958387217373 0.9951300793646016,0.6459627345743367 -0.8140221421242232 1.9157865166850772,0.9981823355528098
16,0.554847153599112 -0.494608226164694 -0.013621989080238706,0.25166237793861806 -0.21578231513706464 0.0010763137575814565,0.41216615212678953
17,-0.08504382420769296 0.2704885821146519 -0.08458666471153742,-0.04108010506893296 0.16057025672595143 -0.041964175641807905,0.12582338189409475
18,0.8247160158815119 -0.25882366501740517 -0.9079653374728518,2.776655082021102 -0.804405723024966 -2.9574293903858218,2.8823651406655815
0,0.5584443449142049 -0.6117193432425789 0.9105292019131757,-251.03434112959957 215.25433151455567 -314.414178687707,457.522407124985
1,0.31875215143447777 -0.4846430342804635 -0.2508124590838079,-1.0391462021117381 1.4484052652075992 0.812456319972217,2.590579889374675
2,0.24414393829052905 0.9792408024544452 -0.3901746003508506,1.4274746271878802 6.533859977423872 -2.5803907700129765,6.086962507529822
3,0.8058411697769736 0.5621161045101601 -0.7313540865892474,11.435102499890656 6.514804660159449 -9.941455600458468,15.272251548484402
4,-0.5149029038862747 0.6954129619829603 0.7409961253579502,0.9841178998512956 -1.437362870146394 -1.3953011223983383,3.370394939903065
5,0.914127760652907 -0.32167012530263306 0.6294928253029406,0.7029477400193774 -0.3436679966235609 0.5970289277227858,0.2147901583022948
6,-0.5574927907088854 -0.25457060671317633 0.9614732244910418,-1.6976071462913735 -0.8674436899271671 3.142094063749705,2.535859105814566
7,-0.8592684461379021 0.6418616585159715 -0.2270876647678839,0.27047819465783735 -0.19702177503767132 0.08401540193863716,1.44112386892807
8,0.3301340123003036 -0.6010281417787642 0.09801641429075225,2.041557714193728 -5.617682267032849 1.137635630535055,5.401536616058048
9,0.7228033827621279 -0.6824195188606523 0.8503054083170021,0.739158675311974 -0.9431895119884776 1.218655209164138,0.4516083045011482
10,-0.6307543992242124 0.15066004316140247 -0.7521066676574346,0.003772713430564251 -0.0007121667900142209 0.004346957659162182,0.9988795172062573
11,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.4056930939826884 -0.6667347734408041 1.103715352485693,0.14829874913139177
12,-0.5102720111919521 0.5677331484610562 -0.838920440713157,0.0377770616453923 -0.04200742880011968 0.06211651292603393,1.2181990599323487
13,0.049750580174967585 -0.5952730617640167 -0.22415885886974607,-0.00258169498372014 0.07577052733447508 0.029992029820898942,0.719465662638402
14,-0.9314395970625378 0.3025650881783013 0.5167862527578717,-0.3709169414156546 0.11924493028458315 0.1338962196005648,0.7031334903663854
15,0.7776918182585733 0.5107101056435996 0.6096268190174354,-0.6826721465181484 -0.45164051288436563 -0.5326246189716082,2.0889040117218363
16,-0.30616794474807874 0.03538660149987627 -0.018858634149369502,0.7191192973789015 -0.047535713255747306 0.15520014750439778,1.0432576377020077
17,-0.6395410514679176 0.3269649644511734 0.7939554663811956,0.4542574756465525 -0.21221590541418797 -0.5636614090700814,1.8248930951857536
18,0.36945248999196534 -0.5743842435682076 0.8231578100949246,0.5463134244114672 -0.7114777293563659 0.9761889434931817,0.27109581656389037
19,0.8663137801406777 0.5223202455283269 0.0953975656595667,-2.2092730604134867 -1.3698086362648731 -0.5032971170495103,3.660303463131173
0,-0.404414805760839 -0.412573193177187 -0.6966247421275431,-0.14168801029549333 -0.13909875945650585 -0.23590565721365805,0.5967207974909409
1,0.7790485244450474 0.8053612772666963 -0.21365472530579144,1.5403875777827587 1.6237482007945736 -0.17808928772365545,1.1183287580532815
2,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.5915574265078561 0.5606036970977053 -0.5428382570255904,0.07360101725665763
3,-0.7829759443649127 0.3373597092616978 0.7466501688717078,-1.2959369598641743 0.5887983876648378 1.2034944917284076,0.7314760062678393
4,-0.4135714991983659 0.26870885119493226 -0.435685312305921,-0.34720857827761525 0.21756547282679262 -0.35064436761987205,0.11938025254260494
5,0.8349835326175135 0.8597738930586314 0.9968042299700375,-2.09422923480538 -2.3299956881104826 -2.5840668786895673,5.619391009230283
6,-0.15028142214790563 -0.7825493035064752 0.050411176717333195,-0.181372778777632 -1.0140121152937112 0.06717054140742072,0.23414222601304874
7,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-1.6781959966713733 1.0959643417539793 0.0050864974178131805,1.0222659307471373
8,0.8805895287529169 -0.4489330198150421 -0.141346219824817,0.6206865007192501 -0.2631314976573028 -0.09586493033781936,0.32270782034311146
9,-0.2642778810594677 -0.11651035238860485 0.9795283914036215,-0.7465455536304121 -0.12170819890142548 2.3498308070535123,1.4527001879091543
10,-0.041456592049857965 0.1711341803436357 -0.06293288353957216,0.08406821495164199 -0.48201424954858146 0.18300163531319133,0.709114332253109
11,-0.8626356872354437 0.5414730211234637 0.8596764699639547,-0.2998294675947575 0.18231319793333672 0.3194556614732809,0.8588277716670095
12,0.42146934860886076 0.2949451955716984 0.09853669537940446,0.5404378685842253 0.37377515337965167 0.12255683775420222,0.14472262515874273
13,-0.21658201938056276 -0.5767806659931574 -0.810500654694031,-0.20159939097135754 -0.5539943781516364 -0.8046656628747969,0.027888011710688453
14,0.18158361689090263 0.8378997012980374 -0.9752345011319092,0.09066041129476539 0.7270397547740397 -0.9556393574396255,0.1447098017257377
15,0.9731511459382216 0.15497594164751716 0.5592246738289113,1.2210809294158032 0.10519470906847002 0.5239822403810475,0.25532210591262317
16,0.9685217996647111 -0.9654296795092667 0.8797118421584362,1.2100790325636488 -1.047196972440189 1.0236105114808216,0.29281839763204104
