,original position,computed position,offset
14,-0.5072500434865381 0.4993630830765754 -0.14127817842595225,-1.422116183930316 1.4214204612853738 -0.4519357843438626,1.3355440882855292
15,0.08615074277838852 -0.7438543030707481 0.9670359070277821,0.04211497480911861 -0.8888367791270891 1.0760881862101441,0.18668547565072843
16,0.35230941861696463 0.1496135615323304 0.9890078696717437,0.1800929701237973 0.2472956236752904 0.9766586887762393,0.19837538321296508
17,0.03288177670180992 0.6133039510983271 0.785849314177403,0.2335270768311355 0.9251142904299063 0.9138063579996298,0.3922463884368918
18,0.5037929851640333 0.6463359452634827 -0.44502316530024166,0.5008224665543313 0.6395279635926429 -0.46364418197467605,0.020047814275642138
19,0.8365511061774715 -0.6689450016045582 -0.915183104236589,1.2496153575972522 -0.9831302466092214 -1.2957970844207787,0.6435848396996893
0,0.04489931049902052 0.13338272205429758 -0.25031390644344054,0.06224628590611284 0.17464364923587478 -0.34164809095290716,0.1017119212662261
1,0.4619431203956581 -0.3013863194114248 -0.8250919151788161,0.5572446616289257 -0.3945596303030949 -0.9319624960278975,0.17083609301014835
2,0.8630526091206867 0.6322578472853977 0.742290019847391,0.8732753330847306 0.6480489045517897 0.6916202621213047,0.054048921569775914
3,0.7629099856358574 -0.48322109654118983 -0.4106547998355372,1.9533243028106084 -1.4520053568712161 -1.1902614824554507,1.721457454944342
4,-0.16407651369374432 -0.8346692523611983 0.8483888003706432,-2.060426929109333 -14.802158681565944 15.809843829923498,20.55558421583599
5,-0.7899720973810032 0.904749309266442 0.8968245401700399,-0.612994139991967 0.7180310094127319 0.7143294775671714,0.315419353839108
6,0.1047851107366895 -0.4641387852806278 -0.3716039782660272,0.03565804706333083 -0.41204383166895026 -0.33135729723374374,0.09545800363519961
7,0.461721574968897 -0.8864018561926192 -0.5979506129537817,0.6189799851749767 -0.9754044503124514 -0.6407646945146463,0.18570060560079918
8,0.8658227500389 0.688912379846409 -0.26876069210544484,0.6867592166378007 0.5455133895653796 -0.21247375577141067,0.23621015771887743
9,0.2976759453284836 0.39314684974275926 -0.7464498461106979,0.35914931051244575 0.3850409640298581 -0.8874824554128519,0.1540612764350776
10,-0.283501665990439 -0.931041163302694 0.3103332538878776,-0.6613217917369906 -2.212004684700927 0.651154171403452,1.3783230711223908
11,-0.7063377636825428 0.14393320297651147 0.2086452563894048,-0.8664474215779129 0.21843135947466513 0.3321783007772738,0.21551215958439807
12,0.15209954754382116 -0.2662800243487724 0.5645576273663169,0.14750782433515272 -0.36304124900666557 0.7960335030721815,0.25092807645442383
13,0.45916565161402834 -0.20115160087781447 0.48791643993945977,0.4687891301684277 -0.20500139286150368 0.4869431100800596,0.010410552762455142
14,0.08925690657403429 0.3566055284120835 -0.02306537270010911,0.0670633574417526 0.4676541329384168 0.011015324314787515,0.11826174402296864
15,-0.6229175474922763 0.25956933988507847 0.5594204596929238,-0.6756898120119315 0.308278057257043 0.7048796012213207,0.16222149335008776
16,-0.04832135386123437 -0.9838603017538079 0.8840643595917845,-0.23942897252938505 -3.2617202806611454 2.925023202244622,3.0644218382630606
17,-0.2461244865975143 -0.12415400374177077 0.0394100631531471,-0.3688345200665992 -0.25330810703464224 0.02110465580011556,0.17909110153698335
18,0.08914351578868751 -0.965237955325106 0.07074578475537963,0.7219046296079709 -6.147678027884095 0.5103136207925952,5.239398020317361
19,-0.2059036899134583 0.6646817546118293 -0.3697248533367119,-0.06820282676132508 0.37979058192752585 -0.24599566421643734,0.3397549414307918
0,0.7767054714805444 -0.09071413531890937 0.23156072422034057,0.7638015500834967 -0.0818843048492347 0.258540346388473,0.031182961788123374
1,0.9240944845095633 0.891706180259104 0.2762131632577036,1.9688825817917777 1.5427647056018607 0.5771688211141724,1.2672938410802346
2,0.384851752709946 0.9229658549995547 0.4134844945168077,0.38530133510119285 1.0571293173058383 0.43662248882756877,0.13614478882080241
3,-0.39114146701396724 0.46084538346882864 0.7525016609048434,-0.4036771193975795 0.40084221773560047 0.667933452848496,0.10444761506398154
4,-0.39046186956326556 -0.5377316240038528 -0.6138081360009178,-0.8649226555076359 -1.5280474472696366 -1.482307777218518,1.4000464613735637
5,0.3591187573152135 -0.44404910467315606 -0.528510387835456,0.18473909242654707 -0.2252408332270852 -0.3279003941402274,0.34428142086133645
6,0.3487896172414817 -0.8966331994559069 0.12262386840327211,-0.02951221286727597 0.06777740116119503 -0.004581608715692741,1.0437343122918485
7,0.44661582061711624 0.6078291281598094 0.9836061261544005,0.12185601020671781 0.12111675720567366 0.19915897145412842,0.9786292479866656
8,-0.6195327886653372 -0.575097751188955 -0.3103521637855555,0.01268292804046376 0.011940401565819684 0.008635556541410891,0.9198171943157851
9,-0.11101174405094927 -0.43693975999844437 0.12025932007296625,-0.07729068348364874 -0.48206998531663336 0.19175832113530925,0.09102721744603084
10,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,-0.44937272104849957 -0.6896981944436067 -0.22267836768041344,0.1291187126825572
11,0.14285010395082898 -0.066300187301368 -0.7334803189680756,0.1276410489516451 -0.049640138354827605 -0.7030327157007763,0.03789365553218875
12,-0.421404374429047 -0.23257448780159762 -0.39500350389026506,-0.40624757961129426 -0.2612027133878974 -0.41397206147742543,0.03753811271634398
13,0.16494857570199506 0.9735629263812298 0.23436291289620925,0.042259096772133374 0.1877545180424055 0.022435137952422194,0.8230801568794511
14,0.9535507680988475 0.04588913310004816 0.050641041934173625,-18.105417702790618 -0.6054951852834856 -0.9978668610774503,19.09889917056144
15,0.8233794199834794 -0.45078280722567077 -0.40638352767064045,1.0104141113135126 -0.6786677106416222 -0.5051165422837438,0.31090466889451757
16,-0.5814980208671636 0.8998973063022251 0.34125452499955533,-0.6177082533631469 1.0880511028494952 0.42487982585192635,0.20906033348106537
17,0.27059350741763843 -0.2045356537143197 0.7937514264859813,0.29830754654554725 -0.1905673700521211 0.8136937114286736,0.036890048007375095
18,0.13614467743518865 -0.7752018934171829 0.2575929048294152,-0.019183550651469372 -0.73308440685501 0.19816165575836509,0.17155994427896296
19,-0.1950808963026307 -0.24709893666159188 -0.9856457513506054,0.2536785210641917 0.2619119434094398 1.6809401291845731,2.7515736132212907
0,0.06067894582576838 -0.8564992317286722 -0.6453709627198219,0.06644981173558305 -2.7846529620944174 -1.7032801844853984,2.199313991296681
1,0.8460015504106677 -0.6448325534992609 0.7090165772745098,0.5053294698264044 -0.39361271956942145 0.4167355039748813,0.5143900244547223
2,0.9650078470757675 -0.20779564581537047 -0.6188418905781108,1.1575212393023235 -0.19914049940985645 -0.6622408204935039,0.19753426250571796
3,0.05966077559989036 -0.07893726870482354 0.6845633808602136,0.5550798801962736 -0.9262086321758053 4.75406208191039,4.186183050274574
4,0.8018267588313062 0.8255679931115887 0.13968173671192763,0.6000143648091547 0.7395426364575829 0.09985129223628224,0.22296876165850785
5,-0.1314979446624136 -0.4317037129494794 -0.7736592710092525,-0.15021364891288302 -0.6099350506871024 -0.8656280321106393,0.20143222273473937
6,0.9607877507110569 0.4878314438553777 -0.5712283124712352,0.9689568233330813 0.35262243497540596 -0.7127632856857218,0.1959090566375981
7,-0.9282840084053496 -0.8677752171759308 -0.6814160650480621,-0.7595124656212414 -0.866362902938042 -0.5306481869699661,0.22631124882649167
8,0.48482924329086563 -0.27344285718588335 -0.6841245893250769,0.5705271338827763 -0.3120754198830892 -0.8098471677360638,0.15698015821995906
9,-0.36959210934736997 0.3602438977402418 -0.6714739339678844,-0.5492581892749107 0.6900371688002926 -1.6414425686039174,1.0401358825128126
10,0.011256754071755859 0.7627354974513112 0.30971235874690906,0.028767789696475223 0.7748998129205895 0.2622384877072706,0.05204205386967868
11,0.5306336382690966 -0.0685421283841825 -0.1315030316464072,-0.5775083732655707 0.10221892598212698 0.15502523353355893,1.157253862453452
12,0.7769744165590728 0.22246514249733806 -0.1687388597983337,0.7426123015164376 0.1931740275333542 -0.15083033697243703,0.04857406258325814
13,-0.49147524146456845 0.8652204036000386 -0.24449986972620552,-0.7527062869993257 1.1130524464109999 -0.20211609068470424,0.3625724276898002
14,0.9246403808946133 -0.5162986705677604 -0.7774677736226048,1.064823752928957 -0.6779398467879586 -0.8738131121955792,0.23465223610592226
15,0.43587419244552805 -0.38845672781974994 0.34852382749658783,0.42284464055614623 -0.3714789136591909 0.3340561841061209,0.02583269442745556
16,0.9023733679950814 -0.7311658206009102 -0.9504914291154862,0.9548217442164721 -0.8260195155577861 -1.0211720435360991,0.12939785496718237
17,-0.9386377473032494 0.047068842446675196 0.9829493431101342,-0.2077332970392437 0.010757835278061342 0.2213123202233576,1.0562342350488172
18,-0.15353186052863266 0.07199427028919181 0.7228987571131549,-0.22102773347458335 0.012156146388668772 0.810575313806729,0.1257913849606235
19,-0.5307633968276537 -0.5746246260772054 0.2867610409472201,-0.3642663844023607 -0.36764312340980393 0.19402717148952073,0.28135772272607223
0,0.574573314964725 -0.6662924729793562 0.41269141099106155,-64.85704023704547 75.30880860187808 -44.591976607852914,109.90419545604601
1,-0.08350050049996072 0.0544438188561851 0.10726571897026727,2.2115296419228176 -1.6732020241139984 -3.212639807400493,4.390181797760588
2,-0.9465069104333728 0.21694828662298615 0.7678047768995511,-0.11763508632346334 0.03605090766552493 0.1151229755613537,1.0703952056670667
3,0.7456707395870366 0.824967489676294 -0.559488139681459,0.7884463265817998 0.8790249308805327 -0.6143853237736309,0.08812297437981816
4,-0.18795349930204863 -0.14674682266104888 -0.030667778018449887,-0.449307478248502 -0.3688708151787929 0.03141217568238048,0.34856691038402254
5,-0.9844834596666714 -0.3412747368904463 -0.20430029021423435,1.0224826500635555 0.25000867361361745 0.16643841670008602,2.124847341798347
6,0.9672924378455123 -0.19688244977528968 0.15314707476733447,57.51949800050674 -6.562960903022899 4.908334056083399,57.10771149417277
7,-0.48483108117773344 -0.9504002402493821 -0.5707153298340562,-0.45216861564823274 -0.8165008207726286 -0.5252024655552512,0.14514583013486237
8,-0.6919267704623784 -0.6606843927620274 0.49873643897818876,-3.810251397453869 -4.376512906564817 2.7550264098089428,5.349969575218434
9,-0.5581092104305903 -0.3397766725175091 -0.8854424646416712,-0.3985156412836654 -0.23468862980346264 -0.5951866344603749,0.34750834664617347
10,0.5859250422222027 -0.14076235793178982 -0.05795362613691557,1.8266476652146149 -0.8733015516034216 -0.3234862848999198,1.4650985940679917
11,-0.9861799979745001 0.4506848407609654 0.2779518882990739,-12.042040543153885 5.70203390156961 3.3336111567874087,12.615299160860543
12,0.8592590842205663 -0.7502473641095269 0.32149368172903703,2.9283011638597385 -2.0820654735256605 0.6292708803891808,2.4797986627751536
13,-0.37798894198150523 0.9839705510484344 -0.6958134654781585,-0.22381690246659966 0.7930003901961115 -0.5290877155018434,0.296708772720512
14,-0.47564481443061646 -0.043761432047335846 0.6702592356673467,-1.171259382547269 -0.023550463890022223 1.7764106860149873,1.3068508490704522
15,0.4034015505017208 -0.8999562447558309 0.18161329862530873,0.4267685646861538 -0.6851253320443238 0.169409060964779,0.2164423290976822
16,0.3061118592257952 -0.7403202636220163 0.9851618425711457,0.27038623322932936 -0.6748079760075543 0.8206591606552626,0.18063585618264602
17,0.3211667867829602 0.862273987025266 0.5712842003006691,0.27985961252760133 0.6375818067978187 0.4470611218146373,0.2600465953033668
18,-0.6960261338055225 0.3169709655527404 -0.849729080496225,-0.6898371202195095 0.3177356454725239 -0.7889105929479082,0.061137362162693394
19,-0.004393544097836877 0.9398572456867846 -0.8428943188709093,-0.036014230453591985 0.6294385665236708 -0.7059373809862088,0.3407591921192074
0,0.520591914427222 0.10090732671108626 -0.4995279708141771,0.46019220092915397 0.1286171657911724 -0.45144441512562383,0.08202431895570465
1,-0.41514278437613217 -0.051991122414123625 -0.2901432687839869,-0.3754821418713898 -0.03333951899259383 -0.2622116254821186,0.05197139185769226
2,0.42683255264274256 0.4345291391550825 -0.6214701800507096,0.4133813186293687 0.4563873160522715 -0.6217690622825919,0.025667195490350847
3,-0.9958521778563867 0.8514306889927927 -0.5215826820447111,-1.56451865497758 1.2348750497949064 -0.5017725865777031,0.6861512806333471
4,0.06065098540051239 -0.8056263323300941 -0.8627058889342147,0.01004875921590904 -0.15790455880050536 -0.18060546009991843,0.9420005712392558
5,-0.14443142763313577 -0.681230414430293 0.7569290885787254,-0.290479540366176 -1.1459851999249642 1.2611414114143105,0.7011113523345182
6,-0.3721643362527205 -0.916817922068522 0.6611151170051832,-0.3550576609248336 -1.379353637244969 0.9672502342133921,0.5549330014899501
7,0.14842729644945218 -0.2608213030409974 -0.8566121309817993,0.15466195392115392 -0.26934841208710986 -0.8800067053347972,0.02566882645606699
8,-0.06862071667964376 -0.8590706913887609 0.33012241694509536,0.13869082806215102 1.8781752766579254 -0.7362670455783826,2.944941434384083
9,-0.8186079306374039 0.16949819469637517 -0.825743686454556,-1.3772166758251572 0.20133467400125976 -1.1395018813108595,0.6414838240004597
10,0.9587793018910591 0.05312876849230008 -0.5950419486085159,0.8476054384275428 -0.04919692820763147 -0.5393345480951053,0.16103878599422095
11,-0.5423647262184568 -0.13323810581768725 0.8082650061002878,-0.4987062701395616 -0.12479782848506678 0.8497511920534363,0.060814494107766605
12,-0.9249725662177537 0.43639425321124325 0.11254166097969431,-15.54850609689274 7.424667224927006 1.8845723065884705,16.304103307418206
13,0.9695001678789732 0.47937819134377246 -0.26615471675433455,0.8671266438225371 0.4947545794716416 -0.3851352122922116,0.15771217472988996
14,0.37154204019472203 0.504117979285855 -0.06947348632357109,0.46438006851495717 0.5274075055235724 -0.046730782543819425,0.09837953095019125
15,-0.9325713996997593 -0.20054315624886687 0.3538999317546978,2.399848584330679 0.4370292611283954 -1.0344365264607567,3.6659241206789788
16,-0.13390999632390876 -0.7074055539158131 -0.2707028827021778,-0.16353651449520645 -0.5539756341671174 -0.21733934995037912,0.16512461197773554
17,0.8531238716693084 0.5142691783308517 -0.9891874662830913,-0.08352305503164797 -0.04597210868841315 0.09442859043054137,1.5379861908830492
18,-0.35341649123045227 0.7834533878625531 0.9678296168712024,-0.38913487213235454 0.8120357798274166 1.336335455120323,0.3713344970351846
19,-0.9015157419731767 0.2656651713631937 0.8153656055647611,-0.8544069173700007 0.24808706548140563 0.7767084950247231,0.0634239966983229
0,0.8970502726863232 0.643955093315494 0.6490909740938902,1.527048002186687 0.9742557062498235 1.060275707252217,0.8216255344516088
1,0.6332645047481422 0.7270351231901837 -0.7299550256542808,0.7703871710936604 1.1149565857906885 -0.8489967773482437,0.42831836922806177
2,0.7276954433570801 0.2588785895316916 0.5258911387588405,-2.2087598612764867 -0.8267617892279528 -1.3114290429063187,3.630031713092613
3,0.9631795205184301 -0.6571508470934084 0.30818746518870466,0.7648688464406779 -0.49790198243741074 0.2428891333259956,0.26258559840830803
4,-0.765233730542265 0.827280609173169 -0.2985391341791934,-0.5960477336670543 0.6418845089859944 -0.2612211391005728,0.25374839558105516
5,-0.8523428465358569 0.7968537098439061 0.5170634036651591,-0.8513911865967807 0.7588947947462452 0.4741155351025124,0.057326296811371386
6,0.36937564237605036 0.13952211081132493 0.25411973866860094,0.3699715228182837 0.13358903903885003 0.2595344027203008,0.008054501905862687
