,original position,computed position,offset
10,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,8.353550472661343 -1.4166094338934478 -5.106965964302026,8.741193096702588
11,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.04552405822674822 0.06782289273033044 -0.08770405306083497,1.2120982082791512
12,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.05420652516710373 -0.06834477840809237 0.07636254165395734,0.754077387110788
13,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,1.3233548195655693 1.3004953043420526 -0.5480502182351145,3.161859807361273
14,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,0.3792689178602042 0.42850332196725405 0.23623558064037264,1.3856917892081937
15,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.149063034389149 1.2375504247247708 -0.8372579596593633,0.35340521208184295
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-1.2860260806583013 0.2081700614490299 -1.5196143306341745,1.1594515895619453
17,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-2.955274326541207 -25.711835610793095 6.364028569608258,27.465519848066155
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-4.250261717772331 1.6174491709765275 2.5731890019148245,3.9446646564405925
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.2845775121932419 9.396647341509386 -1.5286185760069426,8.576731715349963
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.9470233034158109 -1.2094999787880194 1.0839556447722456,1.277701476298118
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,-3.116273000789169 5.759203783625345 -0.8935852648027848,7.4879557024239105
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.4690386046377033 0.7807929650823374 0.9613406015860022,0.9187471496771782
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,0.3678378032852117 0.2695979944886441 -1.2686697038964383,0.4939817874451651
4,0.5643328204061941 0.28597102084557524 -0.994988911430362,1.3934270145946024 0.3452710315100534 -2.4627438389835334,1.6867774605615136
5,0.23799738610208898 -0.8934148387992862 0.12556355420752796,7.812213829064376 -29.198820722443276 4.034158707092883,29.560816514971755
6,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.8577379262902461 -2.3905400379621105 1.0330853763666348,1.7580854899715825
7,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,4.421356552907643 2.915297057540864 0.5522774839502612,6.4557502411982455
8,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.300320112429881 0.2715741590889954 -0.9009477951526845,0.8323816772295889
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,-0.5440267184045283 0.503319163982663 0.8154936823621312,2.263232752818319
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,0.007232938469668705 -0.004338188264636637 0.013417500742477075,1.043845243750402
11,0.3829825456706497 0.3234684274671853 0.6903092091750502,-5.836886945024667 -4.05071040305498 -10.020139123220337,13.135216800783374
12,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.38157779369000666 -3.9589432557807407 4.080389010750219,4.906365374494024
13,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-0.1869861426645263 0.03536639636313889 -0.23536541797809593,1.5394133661090874
14,0.8820083633949931 0.4431903510123749 -0.2841435836066981,-1.8621592333970256 -0.9521381923727872 0.5814887166308614,3.1979238300002093
15,0.2258030432701501 -0.806823881477412 0.6015459487531187,1.1330209447007713 -3.407102326241835 2.8840142736193495,3.576891662463419
16,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,27.892651320272584 -23.667561535871425 14.072250249424007,39.913326281350095
17,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.6335182513935741 -0.46187492210828074 -0.313050271740418,0.15744303588164224
18,-0.04649292918193937 0.90942779358774 -0.05495523698914839,-0.44126097770117056 -7.460200389205281 0.2725866457127288,8.385332516678082
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-1.1229970060992678 -1.74738879021518 1.5937595507805058,1.2724481818361122
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,-2.770170414121581 0.047646668063225726 2.3396096120178083,4.712280468351546
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-2.106585785094536 -2.014161785754759 -2.38739463936879,2.4927117724390455
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,-1.6908814206284888 -2.9380937809917205 -2.8844684103705744,5.709202541817077
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,22.354401358821562 -14.505131182560525 176.719621369135,179.34287532392347
4,0.6490582364793649 0.394349671761294 -0.22332786021736206,-10.407779419993874 -6.344987554787772 3.3635693977237398,13.436448829723576
5,0.44734609728672314 0.4184785263537292 -0.06285784349631518,20.664162812263644 16.434272752074108 -6.379205003220894,26.554125559124504
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,40.70706641402292 -26.630765951859953 -33.187848914402124,60.146895071001985
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-6.145949615875864 9.233006352970104 -5.884608876254316,11.318990534061253
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.23295102117363872 -0.2484778402265073 0.26343821331416434,0.9384998114710495
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,8.56582519329797 6.390983918848239 -8.512197844561316,12.622474924179263
10,0.6718131674949643 0.5418434200883362 -0.36141507836652975,15.51538751570424 11.634733058367429 -4.057273561944249,18.895588635670748
11,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,87.59827102011063 -20.956624798099117 -22.214633052002544,91.94836435365609
12,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,2.2424502317535806 3.776966316682775 -0.3063336173522869,5.313870675031215
13,0.2585504272705055 0.37821902964454956 0.332153092152653,-8.754782352224362 -10.649907973003845 -8.220443751560525,16.613448340171644
14,0.4911217874132954 0.33317790359351274 -0.4678567807372789,4.872462968422013 3.30460713079735 -4.643350640854343,6.742424725019877
15,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.6577444721774794 -1.3909325568082809 -1.288547550182211,0.7645443044495649
16,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.8603033789713446 0.6340946391136101 -0.9354955524689065,1.0982098982522286
17,0.4426244542381086 0.4573737217982745 -0.30313962768673597,1.4428525956907352 1.470988365368077 -1.0487035089944945,1.6074005355615641
18,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-3.5399036546080827 1.268173540344044 -3.3285735018354474,3.8067602607464694
19,0.977929096612925 0.6757285667323751 0.923897080649609,0.739864860767676 0.5224196303497654 0.6806339008752195,0.37330307391889556
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-1.2029100730623683 2.270860163062255 -2.0646741429822053,2.1192031022851117
1,-0.37328983741562505 0.42052396382779356 0.639431106522399,1.0782944516001407 -1.3824600657278496 -2.0539544943682753,3.551362323677398
2,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.03737338325901018 -0.9527635832304915 0.03891637154255233,1.2251766959140926
3,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.5264000102209899 1.2413868734862585 -0.329158377592196,0.46094727376500433
4,0.04179991016152074 -0.22675241220125875 0.8785369641869445,-0.008680741712279314 0.18293424340592968 -0.5214344963479633,1.459558680666334
5,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,1.4027040878597354 -0.9583734994983312 -1.5211253569885426,1.4697855544226688
6,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,0.10510948778239022 0.10896292501366402 0.15059929246690162,1.1004908253482886
7,0.669093868536432 0.8043475449701338 -0.7482504704019315,-4.182115220160498 -6.6610141451337626 8.945091277100635,13.161562559977547
8,0.4947921739382486 0.7895225348097945 -0.3143319576525867,25.116214262805006 40.166085415245085 -15.589054672482925,48.88808938759996
9,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.7813965383629511 0.25751317207631796 -1.7966767660422678,2.846619969637681
10,0.043349605761750176 -0.7429013493254819 0.6788911190009761,-0.022812327251516704 0.3236312919920366 -0.3018386624234392,1.4504137963176427
11,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.6268276916936374 1.4241936834543294 -0.9767726295850357,0.9234544332468505
12,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-1.2751922882342128 2.426915815478305 0.36528927714130494,3.610271450601488
13,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.16092435115638135 0.030382744666035313 -0.08988718434084303,0.4188430606431316
14,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,1.8794842730683792 0.9783167637709925 0.1924824816289149,2.745384188545538
15,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.40835627072663877 4.092281440848658 -0.15752210165109556,3.662019345293988
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.8823723212974958 0.37437127720605445 -1.2152837669683783,0.4213598697839907
17,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,0.10134778166302631 0.0218424607474268 0.08373850273993799,1.3643820791784265
18,-0.17456290250437312 0.1291638363892258 0.7770990061039078,0.15181497692885773 -0.11227417896086585 -0.6898756921565835,1.5221135308432099
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,0.21451024204102492 0.3489773188658854 -0.3398409821357885,1.9386594344223014
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,-3.886041031637107 -3.4009736593810347 -0.36981115834903333,6.078282625817406
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,6.2865934943977635 5.455531128736542 -7.283110428545751,10.35308190163518
2,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.9936915332277556 0.11960322949220237 -1.6741741678387088,1.4933663643101236
3,0.3844854863092515 0.7313852525830795 -0.5380455639972357,2.9380388715438444 4.747429912720134 -4.448435299170456,6.159577703414942
4,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-4.641115944989415 0.721698934894281 3.19927029066382,4.444451476849136
5,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,11.040391220389372 -9.176465238487097 -16.721576934847537,20.76004788656826
6,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.20439210642881536 -0.5353196990181017 0.6155819336717618,0.5075959737634331
7,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,2.0942914557748926 -2.8977677042272107 -1.9665152509008639,3.6475367239123084
8,0.5006750272071787 0.4589623642503289 0.41220090240245666,8.463011667585464 7.522866431890523 5.1383856828417445,11.646216897790895
9,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.2298637543880373 4.923361128396326 -3.407170210549503,5.387270227696528
10,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-11.116265535943892 -15.942173758032153 -22.829129289952,28.621245731918222
11,0.20725386302579096 0.2585567852335937 -0.8708706901590835,4.412523722872658 6.318629493388236 -16.690850022358525,17.45510016853168
12,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-6.665899705959194 -8.580493727843276 -9.529345157181746,13.235572416242782
13,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,10.58859322182417 7.948296727526957 3.8009988680834392,14.422833972469407
14,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-3.9728264743688984 -6.49277730956627 22.16331469379538,22.659472804723823
15,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-6.844878319879678 -4.100100066871817 -17.25578045721948,18.326857258152625
16,-0.26872969010886494 0.12344683158614189 0.9836523270210036,0.115379201952912 -0.04142633774136566 -0.3941803013320618,1.43984219783952
17,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-3.5160778267414368 -6.254650685991575 -3.6567004270465087,7.177476774025696
18,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,-0.32753392559750916 0.1147751390803668 0.0742053004463723,1.063719053571118
19,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.7314871623977632 -1.3467515550185198 0.943028705545513,0.9822573536211203
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,0.08712714664794673 -0.12522691508923095 -0.07278065722564163,1.3884129038155424
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,0.8270753206990169 -0.7577324666058359 0.05990269891283914,1.8655119772891666
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,0.00692151995447862 0.004543274047543597 -0.005045626556724515,1.215916122309112
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,0.8830607837618785 0.1990136260744403 0.8370021731476055,2.5719474127023494
4,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,-0.3747733064708211 1.242007808717715 0.6605644773888883,1.5960431231592882
5,-0.7364741004051927 0.8339933991012738 0.4946853471553583,0.5673877426274577 -0.49196639032341993 -0.4447318156360462,2.083441785756139
6,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,1.3898066983917825 -0.8312636101758797 -0.5558708859144257,0.5200957846746878
7,-0.12630856473915664 0.9284026976496764 0.08434968819087896,0.07150206169913824 -0.5607004189613363 -0.0269923957140984,1.5063048149298484
8,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,1.0227303292438665 -0.05829926702372057 -0.7456164938631007,0.557064738563697
9,0.9061919000806289 0.6170543199098615 -0.5528626952036169,-0.44882048339056185 -0.33326414568102936 0.21328336869722472,1.8237717885289417
10,0.2628201950214415 0.06865611634345714 0.09306339387039553,-0.5769593423294671 -0.15579459929647207 -0.2120580267692939,0.9212528840865383
11,-0.4749436530224409 0.6851463850785855 0.21331085512821368,1.8116869635322377 -2.6381719211532313 -0.7847574814191588,4.155630463060832
12,0.5147766996583654 -0.3687576209868264 0.32082088007937015,-0.31595225182677794 0.21074128992234234 -0.18263876939852314,1.131106183005345
13,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.1956690353616589 0.045020419120835396 0.11338761680262321,0.6697776647862637
14,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-10.107270614352503 -12.220955458654467 -10.307637590833234,17.471274534961818
15,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.13289326094297857 -0.04097893345262958 0.11119728672011187,0.5273752998056455
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.4432568368527858 0.04308090631018965 -0.4521621309203704,0.3519913333919909
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,-0.3792729466024891 -0.23743755011795944 1.0910896091843154,1.5785226501379572
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.22059032527146624 -0.5364575491806539 0.1686353196248745,0.2894440134262022
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,-0.8125347193943663 -1.208383492441944 1.0863255319901834,2.9996404556245384
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.3149166890666462 0.34993960336841357 -0.05164464354439827,0.3417690293209808
1,0.717371143571029 -0.5016073506575291 -0.7608061631141669,0.793445631617947 -0.4680040281255291 -0.7466806314286965,0.08435663377700367
2,0.47761011054864877 -0.43534980173536275 0.15479899151608945,0.5740398482294573 -0.43365761432476563 0.17569986519913872,0.09868335385533322
3,0.28099227663947346 -0.8630676434247346 0.77204731345175,-0.06902496048796432 0.12524599060272265 -0.11436307092711556,1.3729527577544582
