,original position,computed position,offset
7,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,1.7443268009182482 -0.2958059342624322 -1.0663989679673618,0.9211745022961642
8,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.16331169818068422 0.24330589623946666 -0.31462699945054745,1.5176534315335095
9,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.3448715520231266 -0.43482163318189315 0.48583206865679956,0.17655101382844499
10,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.7702856145750175 -0.7569797683480666 0.3190037871398637,0.10685357332328367
11,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.43151228145843107 -0.48752860402539194 -0.26877645270514394,0.08985563807937998
12,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.19742538888317712 1.0879880924152736 0.38126129321758645,0.3978439363382213
13,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.911147935156214 1.4469205494319923 0.2570609969832913,0.6275002862048319
14,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-0.08165433500915578 -0.7104189346514 0.17583833628021242,1.5533705863887683
15,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.07286091500927658 2.4058412699066323 -0.39137508543687405,1.4911168346130386
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.6231265719817294 0.10086599232385686 -0.7363086043306919,0.1286407239245341
17,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-1.024370395183452 0.389827063950965 0.6201732528025932,0.15568184113258857
18,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,-0.25292417605367307 -0.9232793961616613 -1.0079442021666458,0.05650686102506991
19,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.0836399689634089 1.1670892402802955 -0.7895878313603221,0.2513956071778941
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.5270430028857243 -0.9486062526105452 0.8501423069174446,0.733388154033062
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.5807448922367177 -1.07327829745462 0.16652747630929426,0.3538754926495704
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.1804188542588856 0.6273917746928056 0.7724674953362158,0.5443668306577512
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.9137020072788802 1.402602501981672 -6.600343241605379,6.156563258340862
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-0.7666622812303733 2.8654661782326127 -0.395897678289179,3.9256145206023887
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.2619898224834951 -0.7301730994852281 0.3155484281022718,0.16338507477348374
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.2948627565279682 -0.19442280128234898 -0.036831696185825866,0.7782106243031978
7,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.454414043732038 1.4721140302422384 -4.553073746200042,4.35019290061551
8,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.07719433028779858 -0.8009060755921935 0.8254749154885256,0.3630142805882421
9,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.695800027193619 0.32074214195621603 -2.1345575480626886,3.967497201572811
10,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.6750392257891131 0.8564621069955086 -0.5230575303346229,0.9256194503920379
11,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.14254729663134202 -0.4286533521058571 0.3628427524428638,0.4548886507292522
12,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.0277647958590206 0.8720822653641522 -0.5185223605604151,0.7394606148065824
13,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.9360334304868909 -0.6824276441063309 -0.46253682372600524,0.5571501023734757
14,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.43610132958532943 0.3026476629024269 0.7486518131023866,0.0816025053209617
15,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.10881539874913958 1.8396928827221444 -0.06722013965850472,0.9432201443059185
16,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.5589695562892671 -0.8697593416781375 0.7932906891942447,0.11707675735293287
17,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.3234153759059875 0.2763976457808547 -0.91694972153094,0.8608872400342643
18,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.171312217894959 1.2813762651591796 -9.13978067791827,9.410245676322281
19,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.381971850877579 -1.2785638886839765 -2.0715697877819257,1.6445075676730143
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.8006012831958595 -0.01377026604463313 -0.6761657867726455,0.04660410537196071
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.794959013498568 -0.7600811120816823 -0.9009274157136747,0.1673610539275282
2,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.46954172869485294 0.3521015938273865 -0.12278515377943208,0.36586874216794135
3,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.4560479756642123 0.309301353777908 -0.43460374635675186,0.053907570871072306
4,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.21937206145509597 -0.46390620558450846 -0.42975858304151887,0.5797829334526151
5,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.36342848718415155 0.23581834277147162 -2.87303353013281,2.280263536647142
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.473363302144947 0.30967663406172347 0.3859258634220122,0.583392489609525
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7181968593275889 1.0789408601277308 -0.687657380460775,0.2330946430932722
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.0584079829625672 -1.1289537532827698 1.1969258884736707,0.5882352289600707
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5146163655671818 0.3839565765700278 -0.5113945497258484,0.2230154985247821
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5476537409841306 -0.13101827051409404 -0.13888318517982934,0.24220123446336583
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5091500156337646 0.3103976729666449 -0.16454628238434565,0.17342872384451485
12,0.2585504272705055 0.37821902964454956 0.332153092152653,0.27918005474906493 0.3396134559781827 0.26214060433371955,0.08256948769739168
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.33114428223989 0.26336007435009207 -0.10222709147447388,0.19777394585371663
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.20216505805419796 0.14900764388666735 -0.21983467378735022,0.03603462016091961
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.42903891485174706 0.4374052165286738 -0.3118368548831702,0.025670018387738774
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.8842165417776132 0.316771339456421 -0.8314293376358549,0.07676319361044498
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.37245500646264806 -0.6273271950339864 0.050879831273423846,0.18616669281655587
18,0.977929096612925 0.6757285667323751 0.923897080649609,0.994856999192323 0.7024699419156912 0.9152122719690992,0.03281891122888629
19,0.4563495268086908 0.7421206574911632 0.9155861430063528,0.28331119664731785 0.49228458885390763 0.4832995306848457,0.5284241100570267
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.7782854467492029 1.4692514894438333 -1.3358486837437247,0.9599610101696455
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.03165994178406781 -0.6671880915834212 1.90174830052011,1.1140232696996168
2,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.5236933889471171 2.426844475182596 -3.2590150497871,3.109143837446286
3,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.1724302407508136 0.2210694134687389 0.32844819652885543,0.42051999422065034
4,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.0386441064887839 -0.09113276140067336 0.02416419291103,1.0289264859192422
5,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.18101361239598707 -0.18764978395471626 -0.25935358005122744,0.5217677036138952
6,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.47953590189380335 0.7668783118985861 -0.2976368697057784,0.032003759615055846
7,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.10095480529982882 -0.0332701654957045 0.23212689613717294,0.6370850734389936
8,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.01584823144315311 -0.22483386114827209 0.209694036379404,0.6994970694979711
9,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.017520029749254724 -0.44663995781490917 0.01824335737638071,0.7182427783102164
10,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.2789492120494145 0.6337909302186807 -0.4346807886518044,0.20297074899853218
11,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.35384801720712705 0.6734351808422236 0.10136266319682682,1.613902009371063
12,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.2740364380323788 0.05173846634209291 -0.15306797041292716,0.2878908051303279
13,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.3110984887335542 -0.1619342449803966 -0.03186034062667623,0.26571865165339964
14,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.22480085173344425 2.2528081956443726 -0.08671619650898739,1.8123177952829046
15,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-0.9445354700117649 -0.20356616188088592 -0.7804214827960477,0.027888587195842928
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.6423204234133921 0.27252250720558463 -0.8846623640899176,0.02510940395559836
17,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.05023088250034424 -0.08171842301070624 0.07957900881581054,1.2828629747890201
18,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.14432140853003492 -0.0986051260152089 -0.15650553525248645,0.5777324941047937
19,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.03605679138511395 0.02666566059963864 0.16384881397707934,0.6369973445793677
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,0.7838918048876217 0.686044063488524 0.0745982695565313,0.15774257140806291
1,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-2.293306917459151 0.35661189665015575 1.580850117808815,1.573557277513364
2,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,1.4252404510098577 -1.1846201093874245 -2.158643419103185,1.5664147221960105
3,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.16804530911639204 -0.4401244542627237 0.5061137542822128,0.35870391561003434
4,0.5006750272071787 0.4589623642503289 0.41220090240245666,0.7981115851871299 0.7094503811336685 0.484579875783831,0.3955394650510247
5,0.35617675229932555 0.7653914214934314 -0.5395465530750647,0.658388661791044 1.4536695968352988 -1.005999685408417,0.8846679657103883
6,0.20725386302579096 0.2585567852335937 -0.8708706901590835,1.1446018587681077 1.6390427603844713 -4.329580793182427,3.8401872831238526
7,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-1.2218642505074206 -0.9171888484462154 -0.43861394387669345,0.942539920022675
8,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-0.9016652569929297 -1.4735885796164594 5.030144399239263,4.547278623977723
9,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-1.9573489225828697 -1.172457138509741 -4.934431513292227,4.752184792741298
10,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.38320916813351436 0.13758937621327597 1.3091918024335494,0.3453715571803824
11,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-0.851678730588579 -1.515027032680077 -0.8857409111265117,1.0766333638738994
12,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,0.9805395750901454 -0.34360277610775586 -0.2221486938685406,0.3694329795162975
13,0.41946010196790917 0.38861598566806044 -0.42093719039853816,1.486497974988816 1.2899889236646442 -1.7221296260528003,1.908964313552625
14,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-0.5267540711997067 -0.9698145107224522 0.6790880762363577,0.4823536448352375
15,0.3844854863092515 0.7313852525830795 -0.5380455639972357,0.8470924520339153 1.3687742815710529 -1.2825684512841173,1.0837824083759646
16,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,0.8084717062975267 -1.1186423904038771 -0.7591455028725569,1.1423199848230812
17,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-2.7054951116605914 -3.8800326451483405 -5.556191285438587,5.937476060717906
18,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-1.608940962908827 -2.0710644398635982 -2.3000876774938397,2.2721658712610253
19,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.0111116071163124 0.06065743449909448 -0.849066621001009,0.21481935005118782
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.4876323608873666 0.7008687716854367 0.40733806942259243,0.27338214076838757
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.2112776135088493 0.19356387890688181 -0.015302233003817943,0.46391128447359153
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8680965658777104 -0.5698171246276623 0.6328221424486227,0.021415607721064423
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.5435121849706747 -0.1224902438605217 -0.5151637218161526,0.5820764231925035
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.731754409755237 0.6344842310188951 0.5735662630692528,0.21458886859333834
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.656896768157584 -1.589128619051097 -1.0626596936163277,2.0786707525540593
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.03263537865829055 0.25591808196610183 0.012320023144656255,0.682787299800089
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5895064910365171 -0.033603967097136464 -0.42977679490658655,0.02276936721085107
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.5286508370732538 0.3925408400477729 -0.25121944200009794,0.532852896304154
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.21224270763389314 0.05731126123361826 0.07800856399221678,0.05397625283920471
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.46993195127003784 0.6843131863554427 0.20355758027758405,0.010997169857704806
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.38325576454172494 -0.25563297530785756 0.22154411242863098,0.19987700825539348
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.7085762117721044 0.1630324285805969 0.41061053849102297,0.09393618606174103
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.7592077101619852 -0.9179771635461506 -0.7742582771459144,0.08011159262885333
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6003735018385884 -0.18513102623858477 0.5023573351228716,0.09907393521971476
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.733847098445911 0.07132388147382976 -0.7485905240830772,0.12023284518544558
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.10020420532385498 0.06273118406346406 -0.28826671716192553,0.08871606299473567
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.3160896846574969 -0.7687041457687201 0.24164198922480004,0.044893098893409374
18,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.06321911491938839 -0.20950967700848308 -0.11142816440414018,0.10748643296963079
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.5441065586661457 0.8091831252597221 -0.7274481110701528,0.17825963951893972
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5073301910123108 0.5637520397723267 -0.08319942316108042,0.0532844402308602
