,original position,computed position,offset
17,0.8400823055545741 0.06860763424711158 0.7555644202952507,-0.8482141498111556 0.022388783001109462 -0.8589160940477939,2.336456384057783
18,-0.3248516415080773 0.592186077936907 -0.279841236976647,4.48380983756509 -8.510217801434093 3.9411064112861656,11.126247375143416
19,0.4796513322933129 -0.685070102198531 -0.10505515560205714,-0.45603602340050575 0.7447511170445662 0.08835878302614748,1.7196826737101187
0,0.46496172224945553 0.9758978287877949 -0.7798067902373811,3.0054162725004003 5.088607963587132 -6.7349185132605855,7.67017924226418
1,-0.610616554655675 0.8412024233681221 0.925571808789518,1.6166707859128389 -2.7938478270569047 -1.876312565997037,5.101465992265837
2,-0.46111547840236566 0.26700626174056774 0.9027363829859958,0.5264474985961192 -0.5105345612914682 -1.0572637117623092,2.328400896845904
3,0.18301540574940067 -0.060154676222527126 -0.10794129295094668,-0.24228744967965393 0.11829238062583541 0.12377560501084424,0.5161575260857726
4,0.6547920937110907 -0.5909927092681606 -0.9330387674000404,0.8385277121773982 -1.341233987334796 -1.483258532627133,0.9483472691239281
5,-0.4361973532601435 -0.539248292503911 -0.48288265278082676,-1.5021176022790546 -1.8252259692990793 -1.9168817606627804,2.201426356681112
6,-0.9194900112740838 -0.92108019871933 -0.44400527748832186,2.126926084845563 2.053196499750519 1.2978993039543902,4.600130919942245
7,0.5747223199228766 0.5856046032213451 -0.7939547292309812,0.9811658257974541 0.998016261935869 -1.3526958181067728,0.804656016015159
8,-0.6458334484776109 0.6822010999704615 -0.471344290449226,-1.7298931839486202 1.8627928337692221 -1.1154835079721905,1.7273962149821145
9,0.36183637029786575 0.5785540774937352 0.7007690391500159,-0.5217250649562403 -0.8297021379823418 -0.9009569195308526,2.308547687401637
10,0.7339866261920573 0.9050181044847707 0.5120632001183589,-0.012107905943948201 -0.016841738987175003 -0.011848089377546719,1.2965205980433276
11,-0.08738169262640638 -0.4541252883183058 0.3133048730922716,3.4974912048476856 16.062042854320215 -13.041060076731785,21.540060051449277
12,-0.18264427598245114 0.5585010263854138 0.2661348670302468,-0.21277233777953938 0.6553863160960423 0.3151065382439168,0.11266181274691695
13,0.7607360417119278 0.0067454395605597295 -0.2801809289835615,2.8403250310862473 -0.18601746313222361 -1.202309639400505,2.2830175776714174
14,-0.026949952313671366 -0.9454975355674509 0.26135194147311824,0.0494851716031718 3.86775721122527 -1.1482658887070494,5.016002991710899
15,0.4865151306489699 0.7319573467313725 0.5601600073478681,-1.3386810752390645 -2.0603182298542984 -1.6020090946598322,3.975313737462957
16,-0.29372199458769077 -0.9881918289854341 0.8440286479173289,2.775048850443019 9.52057378829599 -8.611562384003465,14.465811800974311
17,0.5043658529272335 -0.1779946914053847 0.9856780626332242,-0.19203766666303299 0.08488613124090326 -0.40084132697102764,1.573696351511767
18,-0.7722903210557104 -0.44216682957851394 0.7115359568680268,2.3447185272917985 1.3680594187973658 -1.877916862286743,4.438234911945768
19,-0.2545605283403021 0.16830094391277672 0.4947972132273044,-1.2415767115345584 0.8062879517968484 2.4972536651355597,2.321865674388858
0,0.2608676891268715 0.5508973155451404 0.18868851423854327,4.54095821937853 7.497001512577032 2.4304364249566026,8.461263035645612
1,-0.34184273607465054 -0.7800969699035958 -0.6585765989359731,-2.2736444079490186 -3.7838500430461006 -3.4645467567443085,4.541790258299097
2,0.917354894910855 -0.33390351134508434 0.6450553990658925,3.252690059148202 -1.3745924893055712 2.47350156266654,3.1432529728543717
3,-0.0038901466912626415 -0.9189855135013432 0.7212883436889277,0.09971746802351185 -4.115963735148415 3.2996331871407363,4.108438440486493
4,-0.7322532396489778 -0.24037605315672894 -0.4782545513876326,-1.7710315745887184 -0.5953656291648514 -1.1360877288691538,1.2797744010606091
5,0.3325773463794912 -0.8319074289100219 -0.896873265604035,0.09063569769884008 -0.26451444730550644 -0.23061843776529084,0.9079460625823585
6,0.16797664535786128 -0.27720254171858416 -0.7973509129263641,-1.1013964722540863 2.0744308308265524 4.939896610573699,6.329099207351034
7,-0.6182607736219121 0.2846519858302228 0.9684773964001216,-1.9271322768767263 0.15834204884780106 2.6992561471705843,2.1736361002549582
8,0.06768269004472738 -0.13909590552324325 0.6745684774799896,0.245789498157102 -1.4157484605852921 5.300501866537258,4.802168624844123
9,0.23282321094892322 0.8269063502631939 -0.41170701054118664,-0.2922823246644122 -1.187120311770718 0.5677754601059666,2.3003097898370735
10,-0.023375224105037562 0.07879931331273071 -0.057980018452583826,-1.7099672263242898 5.1360784649617175 -3.7887261514586554,6.506852673035805
11,0.895192142406861 0.5381107247228631 -0.21368457647479477,-1.806213634510329 -1.1138509532201775 0.6047755536683762,3.2705423925685366
12,0.46368641916215547 0.8553129317230344 0.473027051692009,9.243161993168213 16.670824686530793 9.96047680712066,20.425995845559516
13,0.08546357097846657 -0.5871500195108539 -0.7960988415397299,0.0846706430637096 -3.799022913957167 -4.326678323619805,4.772957112534998
14,0.4329414853027682 -0.7958438504093341 0.569635762266224,3.259201637800221 -5.274138559620478 4.473953299914513,6.579252646534516
15,0.6012477418519866 -0.7287530525484376 0.34917422936926235,2.3629834469506608 -2.452844824107352 1.1773328322258088,2.600394547537351
16,0.0003264666656488391 -0.9101992251834934 0.782809064716306,-0.0727016800995217 -3.344917052483692 2.8054657123299904,3.166121274198003
17,-0.7501597595676499 -0.2666798048542449 -0.9060770314948299,3.5102608165342564 1.3730910635325055 4.649311482954015,7.190436254675546
18,0.06264252958602934 -0.35411339888251425 -0.9144743663423809,0.06846790937306428 0.6936576189697462 1.9088177552441337,3.0114508869834333
19,0.18217272772856163 0.6152706416865812 0.09881331603402499,-0.11709166733852874 -0.5255389046662221 -0.19036558417628438,1.2143434586357373
0,-0.7664778551280171 -0.5928798170935636 0.7229094129803004,16.666046303832424 12.025875983248223 -15.13208397084278,26.73025835457773
1,0.609898492467646 0.10895691646339034 -0.7482711143692602,-0.901905896215895 -0.16040305631002205 1.1109759331665483,2.4114118039741634
2,0.5910160849552006 -0.16271113560396055 -0.5457028548241318,0.9586786114515516 -0.25583521793428043 -0.8391590515061272,0.47954600141238396
3,0.6581278152536014 0.8480904874825435 0.02790912197397244,0.049932103732542386 0.06779210865681867 -0.0077827675058021436,0.9899704513192794
4,0.052282651376108547 -0.4070535481053825 0.6539408808341103,0.09360611793719367 -0.8522564016086024 1.501307393991586,0.9580935326348325
5,-0.3670909237497595 -0.5779693186323416 -0.5349764724384056,-0.18344920671868595 -0.24129068677479673 -0.25300225291429385,0.47601075813454163
6,0.8238547609965561 -0.7041493937947829 -0.5104957824847396,-0.11917869910773778 0.14163784753548359 0.07359182994347462,1.3949288524743586
7,0.3150280417958815 -0.41004961313275023 0.9847236737143783,0.5935079705617932 -0.7670325831845967 1.8230164186033462,0.9527447915186862
8,-0.47577516341368176 -0.05559279412426821 0.7574354236875718,0.3573637306531706 0.007695273248116073 -0.6679165727569962,1.6521967528255177
9,0.7537483715095201 0.7895539356662211 -0.19997338670335751,0.10252729627364947 0.10795508736549861 -0.02370538628477663,0.9590288248054902
10,-0.6801668502321561 -0.9399172552354829 -0.2551976994354508,-0.4899288399625426 -0.6838008986727286 -0.1930419329341051,0.3250375793038264
11,0.9183103847422225 -0.717784243651864 -0.05576042558948924,-28.981982204538884 19.50732385931016 1.7393850556545531,36.14284219593071
12,0.9698554404792463 -0.6349701046148284 0.9003444297044614,1.5155763411658494 -1.0838769895314677 1.2874747013420296,0.805728577121313
13,0.8428404165971479 -0.8359073226221418 0.7720201443249288,-0.034952396396241314 0.03567352526333555 -0.032036138649114726,1.475357550946092
14,0.1099158458690046 0.9945716108907345 -0.8035462091338825,1.1676952053444896 9.518774411006946 -7.657049483708474,10.988695904676137
15,0.02798794050079656 -0.4855466957216872 -0.09020995541201993,0.003779905474953566 -0.246906448426109 -0.04599658113314959,0.24390575855077842
16,-0.4103419668003936 0.8990669658503241 -0.3977522672776701,0.8306189791372018 -1.5219989776353577 0.7613998337337345,2.9572247066003796
17,0.6852403892945234 -0.8309689190469798 -0.12401309149739004,2.4958569759421394 -3.025113202412691 -0.4653311283282564,2.8651526246146073
18,0.7411140435788781 0.304725790029428 0.3258979619906288,4.910620282029098 2.7112739112193776 2.1627657632452664,5.152702150460884
19,-0.7480416186476051 -0.8773911498164095 0.2998957541403975,-0.5012431263910446 -0.5858936407737237 0.15936547857556452,0.40697549300729413
0,0.07464071356511259 -0.25911611316653715 0.6332759744557299,0.026906090212398967 -0.033091546428926824 0.12700064447442247,0.5564893608895246
1,-0.2081334083444395 -0.4186527419828332 0.0018173249600350605,-0.6257154330883288 -1.2360206986773508 0.007146568023160161,0.9178744602895337
2,-0.9621778711055342 0.7365022983462797 -0.9161712440508556,-0.31907578500519346 0.24419729718048172 -0.30377884109455744,1.015366417860102
3,-0.6294024330783958 -0.34833042245196943 -0.4313369917095067,-2.9543249948258268 -1.753319874742031 -2.17457237229178,3.2277127925641693
4,0.6079415286131489 0.21423419122490062 0.014585870326015327,0.2213742989342806 0.08001873613666122 -0.0038239680255338737,0.4096180337756972
5,0.9742911717651532 -0.3391172814430312 0.2169360544418517,3.1682880475336814 -1.3509792090088466 0.5360535781284049,2.437072597454394
6,-0.3552923004619233 -0.22933810212182992 0.7472177601768264,-1.0609846372886151 -0.8383574206260925 2.0294308049300764,1.5852370474798758
7,0.5091140944795751 0.49914951358917947 -0.35623837053171425,0.8300880561649366 0.8986164257214591 -0.6057427843305545,0.5699566215718502
8,0.32949968859502166 0.19741709001895646 0.5213034854468017,0.33280401939803883 0.175326962457163 0.5862675094090551,0.0686965555695503
9,0.8880614765932511 -0.41592254762901937 0.6063129407554309,0.012047029473888951 -0.007441624122900285 0.008956628475110409,1.1362625313946586
10,0.30459011200574704 -0.7070743196331977 0.04621014569640236,0.5099423950810541 -1.048782386822086 -0.008168461506299017,0.4023568021886949
11,-0.12338189969968605 -0.7629403378801511 -0.20479847868083034,-0.06610509901116053 -0.2928387174947888 -0.10020380879114704,0.48499093842605784
12,0.19343408567687548 0.4091838303775155 -0.9132955439093016,0.17091269876218837 0.26057346666954234 -0.48217873411574447,0.4565675818064081
13,0.7354631992489524 0.8434455324779409 -0.4840585170934788,1.2685454037301287 1.1151913107205025 -0.5617513642833794,0.6033726735870952
14,0.08164645884242172 0.6584924130255303 0.5979527804690896,0.08535656485876099 0.5635949044580506 0.5994486425888507,0.09498178574047077
15,-0.8546249922640277 -0.4371945148179428 0.7433710285651847,-0.5972888123819067 -0.2756430263363033 0.6663460656702009,0.3134543632108672
16,0.23111650883782686 0.8893713408113777 0.7597288679638803,0.21542852937154078 0.6929547082053286 0.5472418788788546,0.2897866918863841
17,0.3382209545579995 0.9714000803824867 -0.620088885860484,0.20043444257919604 1.0410421513566093 -0.5022440234037959,0.1942229454526046
18,0.7012014805853075 -0.2302688579282166 0.2889923078937551,-0.7098538274311359 0.256595095206214 -0.368059510522477,1.6308987348168316
19,-0.9649126796240046 0.795242730765737 0.11263936022952925,-0.9042682910882764 0.7484651758617875 0.10602835218292343,0.07687383775418434
0,0.15655727090658456 -0.9777359539046171 -0.3855838740859472,-0.11667831091571937 1.7523856658583514 0.7826292244183926,2.982103885747118
1,-0.2880407945148695 -0.5521415797610489 0.41523448004903196,0.5154565411029344 1.4761006825354073 -1.1697750440669816,2.6965959716740713
2,0.1198993192049258 0.0374166101076161 0.16601687912245033,-1.0035403465048374 -0.28479645394971315 -1.2194093889318967,1.8125517607379582
3,0.050037364820139096 0.7517221587060443 0.03478007698190111,0.46276627617718585 1.910052512360951 0.27514272004228013,1.2529359770743458
4,0.2778059990646107 -0.8567162969699458 0.376692334272106,3.9527313791402094 -13.937020157839356 5.596511188488878,14.554928186447224
5,0.6246970605908753 -0.022773034734594022 -0.5801344369764871,-11.185312674892396 0.06624773092983456 10.225377497030626,16.007602656391096
6,0.5335232801530336 -0.10347890295145801 -0.7548464093177529,-1.159561960255188 0.17819867795666047 1.4245432491091048,2.774097902766294
7,0.3145398626649676 -0.6078568902385426 -0.20946657889641007,2.534376944118444 -5.824778496052199 -1.7657618106587378,5.8792858884227925
8,-0.613646423560668 -0.9675021651200362 0.5811119224747756,-0.952151437638637 -1.4578737199749612 0.884057507581167,0.6684503974882627
9,-0.38799341968647605 0.17897491784581843 0.5723137880513192,-0.7248861978665253 0.3558133433426273 1.1229670146429942,0.669318719802371
10,0.7371658666377934 -0.6069293791196182 0.47448832529414786,0.5192762784225204 -0.4505801117004346 0.4222512985669881,0.273220923496775
11,-0.37485972269046663 -0.3312559470992811 -0.2572982697590198,-1.3281120418374492 -1.1733328713439206 -1.3065268743669016,1.6488372251474115
12,0.15451818225710046 0.5588665306871496 0.5612230043179833,-0.25867404421183143 -1.3037097338624453 -1.2523714986551633,2.6323075767266046
13,-0.1723628188206785 -0.7162277530148884 0.5337073728236166,-0.3955284769529075 -4.227190516140774 2.629330218797582,4.094911177009114
14,-0.7467338321498933 -0.48399646162039 0.34630993159666956,-4.4770131522068395 -2.7390429683681243 1.6380668342748095,4.546301183253953
15,0.11714054921446726 0.38512132729253734 -0.5545645916745394,-0.0367912872296367 -0.10354872679402906 0.13151774938468544,0.8562723928431469
16,-0.27592396520974405 -0.5502361440700054 -0.027088003311377618,-1.2048404839911713 -2.19912963227469 0.13848932528397703,1.8997766937336589
17,0.35167913390837247 0.20204332953257254 0.0892543407271087,-2.2569122404955073 -1.1895934234631744 -0.5747787450192721,3.030237903180001
18,-0.7627812492702666 0.20765680388408847 -0.16536571892295115,-2.8553354851532746 0.46936199701458636 -0.4740032455859878,2.13132117736583
19,-0.9005367717763293 -0.72039141213159 -0.0028879427512986666,-4.155113361249813 -3.071061739707915 -0.2720385031156308,4.023724865077268
0,0.6601231760295856 -0.74288197990522 -0.3070130224237728,0.8599654872048331 -0.9907608684503029 -0.41274970511380255,0.33550132457041376
1,0.6368379277186362 -0.7657953593419198 -0.8642972851292969,0.7228402274432059 -0.957273735561847 -1.0181581133060078,0.2602566398095504
2,-0.6750657130292357 -0.6538147751918124 0.470934342551369,-0.4187637134016959 -0.43394823782945124 0.31801410392805646,0.37069746242104334
3,-0.777811061195613 0.27976346242957817 -0.8842213302735815,-0.04773964655220537 0.01492389092526171 -0.04034086388276908,1.146855924111652
4,-0.19942357930895316 -0.2495034419079687 -0.6423248588275041,-0.2170971454281188 -0.26899587618915455 -0.6955345676786548,0.0593597763607571
5,-0.2669464910648687 0.008253145660258587 -0.2266591782312859,-0.8589784848324266 -0.07029766689333816 -0.673167346142658,0.7456820071644414
6,0.8049089985254376 0.9663333233540932 -0.6696804940993113,-0.8560615060427964 -1.0230146287049668 0.7180999099190869,2.9397725662344523
7,-0.11354904438441538 -0.7512867635506162 -0.2429671073327917,0.11674709814825912 0.6318441216707509 0.24771684274275782,1.4855497628085088
8,-0.22922846449647238 0.1377301818838803 -0.23715214289769815,-0.09451624045180664 0.05643437320420081 -0.10180260968851283,0.20754731498115708
9,-0.1913262734062584 0.37831784714034655 0.6662826845426568,0.01429415164322009 -0.03184717879681714 -0.05750096588806117,0.8569585056059472
10,0.28733618342978007 0.06931506229223539 -0.9160216010990914,0.5837677306732383 0.47985581677039174 -2.703603392859434,1.8579192758356757
