,original position,computed position,offset
1,-0.8040065166630277 0.11121577548517525 -0.46435409484467827,-0.5276016194611696 0.07154094446468547 -0.3134269611967161,0.3174157511606253
2,0.27445443220709476 -0.1463376574609332 0.907307813911395,0.19427747326713968 -0.11043051219084211 0.6085600822005635,0.3113966522438443
3,-0.4069822980426927 -0.6174078894948927 0.4713352087825109,-0.41385858281462223 -0.7028579828307225 0.4069594509250945,0.1072065293864297
4,-0.2675379433475982 -0.34972473891235256 -0.46643592473616335,-0.295417930367884 -0.28561975077651686 -0.4867251348970323,0.07279007644657924
5,-0.5568991054016088 0.2544643738026853 -0.3196795429998096,-0.8125461680536676 0.3584435126597986 -0.4273330568790454,0.2962370014205507
6,-0.4344955014561436 0.7989915432537682 0.26152908503307737,-0.5615728818794586 0.7339850408767692 0.31386257788328575,0.1520305904758826
7,-0.9014634376965154 -0.06443069568028936 0.7815733659874162,-1.0673143510033098 -0.08000837393353646 0.977960722966613,0.25752122919428216
8,-0.45851472400567506 -0.184449922764375 0.46839396350192875,-0.46111970453602813 -0.16646450611020963 0.529303184507426,0.06356252307204263
9,-0.7008592328567587 0.38929679702997744 0.39441226994905576,-0.7509152788249045 0.42632939298619743 0.4430742624757247,0.07902537831537
10,0.7152990221762914 -0.18640293745563086 -0.8266209214331623,0.7311933588990359 -0.19923612834876536 -0.5637275900217913,0.26368584419517976
11,-0.3700533450436645 0.2182681584835786 0.668228694479035,-0.3872687937781908 0.19841316990452482 0.696236206489166,0.038405897666935085
12,-0.21382292043775974 -0.8749511650823376 0.22406323081853485,-0.07735375928094436 -0.44766182781331554 0.12339537413346857,0.4597108080741739
0,0.832547854878779 0.6507088628085558 -0.37825399645859936,0.889542713404904 0.626709467541727 -0.40990283830749974,0.06946966288937347
1,-0.6289314982553484 0.4159001331127876 0.20121622246900173,-0.4616824342182804 0.33930608062329604 0.19047486290564167,0.18426685839647797
2,0.8682119500705727 -0.23178629838106013 -0.4819404695971172,0.9354688876564965 -0.20852119991074036 -0.5404190184105444,0.09211135180635939
3,-0.00345093564701604 0.7045007145439319 0.4493945027254407,0.03552851308650382 0.6727841374201365 0.4878333326940913,0.06326833597762467
4,-0.3485900921461522 0.7783263697200862 0.2734737910196512,-0.27413508932690966 1.0142393254180828 0.3280557887869326,0.25333310993876396
5,-0.7259436454205006 0.08854348224703879 0.7360297284931141,-0.7249404396029647 -0.008544826832547585 0.8314160320740139,0.13610912200390252
6,0.41333360073683134 -0.019901020290550075 0.49914006075358364,0.3400663781718063 -0.01343682191727351 0.44304550041818624,0.09250119708535412
7,0.8138908072094102 -0.5238169560826478 -0.8275900898860078,0.8322070579378521 -0.5554534061229148 -0.9860203853863565,0.16259307655686103
8,-0.40710567125293995 0.20519156941299155 -0.35507148079840767,-0.28728457090774234 0.12190405214018904 -0.20611380261147164,0.20852409096371596
9,0.3190538492620978 -0.5094472944276738 0.5909297410504586,0.240313470008954 -0.5846765511674086 0.5224538446743375,0.1286407275284741
10,-0.3817408435740568 0.9997530800836121 0.9884022313199172,-0.44998270063829565 1.061665566404203 0.9680304420370374,0.09436692649736673
11,0.9286804097987078 0.5582600407254259 0.9966501149433458,0.9551887082696512 0.5956084079882805 0.9767726759848524,0.04992697672175154
12,-0.5915193881022123 -0.05456501660146085 0.053297354580041034,-21.954846590585593 -2.2518765459714194 2.13482286359367,21.576669705080597
13,-0.2119791866207401 0.22031469975373885 -0.20641940309672524,-0.2673305725028971 0.31459186838514636 -0.21794782789490588,0.1099311831217949
0,-0.8995917197269188 -0.8521713448883548 -0.021237522003570763,-0.8025871049887425 -0.7694293138952083 -0.014684858005762238,0.1276678361171716
1,0.651778169003264 0.22348845967218223 -0.1447391586541753,0.5054601103259666 0.13383805964358192 -0.05745350732188343,0.19252260503349608
2,-0.2825141387101211 0.32638507884152546 -0.6934768626644929,-0.2063356780411161 0.28572984253204087 -0.5342071961606466,0.18117072825797662
3,0.6331924031944007 -0.9647102526945892 -0.7373195857544932,0.6159484632469571 -0.9234752611132894 -0.7105804930162255,0.05208317459685606
4,0.22598773495364455 0.8950758987208542 -0.18336784020928398,0.4607169038415827 1.2896382637262154 -0.3307317385737102,0.48217565383022704
5,-0.4812759400978912 0.8119578159253105 0.9173078500403657,-0.6627805198259886 1.3320553467082583 1.5745962812695664,0.857597478900525
6,0.1456370614494955 -0.8445720738647038 0.20652138555551725,0.470991132710576 -3.7895465227898755 0.9016953688065193,3.043352862140265
7,-0.4703410754323818 0.055085474540218726 -0.30700399562049285,-0.47819186699662586 0.028439959370862453 -0.32906271093246475,0.035471190113107634
8,0.30660970238328744 0.2106823643779634 -0.5316789173963152,0.5046919677545703 0.27322570991269846 -0.7830138595715679,0.3260636549564121
9,-0.19154092539030332 -0.007241023745268249 0.0001296223781399597,-4.133001464053243 -0.436270873617853 -0.13410230572872078,3.967013486294461
10,0.1496202084177891 -0.009652464034015429 -0.8293257916154253,0.24703549507942407 -0.08323047652828043 -1.530072328969556,0.7113010414808758
11,0.42760957139042066 0.20382500987222252 0.08895283594829784,0.4463680367753654 0.3334640372028501 0.012653761877845612,0.15159058722373805
12,-0.731235059468144 -0.22205546606370086 0.17698136254244257,-0.8571287788473658 -0.37857278707812597 0.30740785384650837,0.2394952400164905
13,-0.14645408482212297 0.5567545136677929 -0.26838678209819533,-0.15010048321635572 0.6260251329784603 -0.26279304159426803,0.06959170104084353
14,-0.5886753881118207 -0.8805061783473218 -0.5904435021139083,-0.5747378756192756 -0.9657904747235833 -0.635122663331381,0.09728254165044606
15,0.9242680150416098 -0.8794790547782643 0.18482798747193985,0.9847241875146129 -0.9062847790263239 0.19502136118967137,0.06691338065213745
16,-0.6330138108509431 0.7159113182043875 -0.5472649351502588,-0.6737810718595407 0.651747333320125 -0.6169469109220147,0.10312402374726544
0,0.44076925040656945 0.83118317073467 0.2525799393307462,0.45067857743786416 0.7640508795834106 0.21783058520196408,0.07623947068151848
1,-0.23291226742604554 0.2180116564873651 0.34181269167949435,-0.10021243675396796 0.08000046623567832 0.13790447360195648,0.27970501442527285
2,0.5424222915848629 0.9448698256325914 0.8609678731456893,0.30582910984708833 0.5414747429900251 0.49041683885258913,0.5966674076574762
3,-0.061730521937683136 -0.533413196441666 0.9615858103374761,-0.17060875123833996 -1.3967079249190084 2.5368551654853193,1.7996126800787764
4,0.3733888099105287 0.28238270366744445 0.861527096948582,0.39654710837398083 0.2801495215822086 1.0825856313744682,0.22227948518131144
5,-0.4598516276810667 0.8935896067722018 0.6198173510308027,-0.3429691380527489 0.82824940663391 0.5891959101699263,0.13736277070670197
6,0.2320363418902618 0.09895470406619067 0.8914993934603002,0.33503972657430275 0.2308826572529751 0.9340112193770534,0.17269029339021705
7,-0.14734299089187353 0.4780901393691228 0.7876865317614681,-0.16582334158300985 0.42113619216136655 0.7435795687355377,0.07436867385924038
8,0.7512201389962929 0.8137292312064446 0.22088296243311034,0.760699108585317 0.827713140693436 0.2284567481113269,0.018513854771753265
9,-0.7787913274769693 -0.3264341007570388 0.36033294315896347,-0.9838615425111278 -0.44242998224765573 0.3254956218871886,0.238164809680889
10,0.5487946193043054 -0.4622688321376438 0.3445709409511859,0.1186581339856706 -0.08282484467145404 0.04611450572787663,0.6465843946096407
11,-0.836995664650724 -0.6300474556761271 -0.4156146892687187,-0.8502818598018006 -0.7240133528973294 -0.4798534981308438,0.11459815612043107
12,0.2741906822002431 -0.558220461157187 0.038976385477408115,0.22778853003761823 -0.4620235922206362 0.02146195068981875,0.10823009167716736
13,0.3277034038241773 0.7030827810493399 0.623176178193882,0.2085833722237888 0.6653512695134394 0.5204254603071407,0.1617744074861721
0,-0.685412941954858 -0.5834733787673176 0.09672940736585933,-0.5949741549493398 -0.6432357685310618 -0.008110454072430565,0.15080488709489154
1,-0.536012139901727 0.9048734585714495 0.32292021495539536,-0.6630135236675779 1.0709389601442232 0.3680356334883403,0.2138749711407593
2,-0.08998403784490705 -0.0225026250649345 0.7807450360568817,0.8856565222744069 -0.5168625186551117 -8.146807438460915,8.994301495514215
3,-0.34164207654579126 -0.37637048422960295 0.8562283374879371,-0.39596940797213487 -0.3665886980042476 0.8948793692312765,0.06738727280793431
4,-0.333525193478579 0.6844487573746463 0.8102990023892684,-0.2515644056508451 0.6083994323745004 0.7842094280096867,0.11481174358761541
5,-0.12400317067776445 0.1986032789394463 -0.35653949230271875,-0.06803556966394406 0.19573008792349741 -0.4538830651410986,0.11232274374674651
6,-0.5492141936627892 0.5785939228541401 0.9915571554374754,-0.26722595625171325 0.3786279599842264 0.4870783197222303,0.6115575590484564
7,-0.15775359712833636 0.37535188510322803 -0.8581272306070071,-0.15260880793664064 0.3395044211933915 -0.7087046645046773,0.15374853750588705
8,-0.4984524666608856 -0.41127729631784193 0.5975103209525983,-0.5203532568732028 -0.41704044169466675 0.6068767538798827,0.02450690764538976
9,0.7309370508276984 -0.20393712691018773 0.1629691271291911,0.8218173614715264 -0.22937794593469255 0.23087342813595652,0.11626461297649289
10,0.19084437049930614 -0.3053741273569224 0.19083831205101998,0.18019356780312137 -0.3055445278191889 0.15363799847223064,0.038695373945096534
11,0.7107158634180488 0.08267622518936801 -0.7243522749751303,0.9672864141003215 -0.05465108250308131 -1.0958049941770927,0.4718732451813656
12,0.03582529168333415 -0.09257873347995704 -0.6890007598085612,-0.03160593685738311 0.07580964999349392 0.5352612663100703,1.2376264084397235
13,0.3858005025519968 -0.39061325077909603 -0.506522709546791,0.4814468081191197 -0.6929194564195938 -0.7520630963771692,0.4010328406779252
14,0.0369913010459062 0.05009470909896652 0.8945304126906544,0.40027302564212003 -2.091429831080692 -13.52665976633626,14.583855016670991
15,0.0033877669155915058 -0.4669716189294011 0.7171083077849991,-0.053716932149132486 -0.6134488776271168 1.0309669764472202,0.35103247408935273
16,-0.8446082611697734 -0.27503833277443857 0.9866660252943789,-0.8229445729350588 -0.2804200062405181 1.0404035912090364,0.05818937864987539
17,0.9002573546087298 -0.08792629125591533 -0.6478891976169308,1.309228039182628 -0.13461686208880577 -1.0558426247346762,0.579536909042606
18,0.8294335976399745 0.8625780879415312 0.44378858925585885,1.281389947037835 1.142541948497891 0.6210912339777567,0.5604288829138281
0,-0.08483306260305201 0.1331888955657725 -0.7539976356128002,-0.08821771717501677 0.15774404251838847 -0.8586732575945445,0.10757042793305749
1,-0.10262227606911023 -0.6666748635670472 0.6127240580140807,-0.048426936248674814 -0.38290053461965284 0.3479668540273253,0.3918690874395183
0,-0.35114969229692394 -0.3411415348385769 0.7951449969812932,-0.38205966031827243 -0.3757253583330595 0.8687190923911094,0.0869747922443685
1,-0.05083143087141395 -0.5921105639808031 -0.5589303224616955,-0.05329037449045465 -0.6553045493919152 -0.6251270783588041,0.09155073285978028
2,0.27050847071490036 0.6169065206230211 0.4261974973665623,0.31971552147974164 0.7629562268856718 0.5278909626453602,0.18464401269683856
3,0.15325872860726464 -0.06427611360276497 0.38167763865348414,0.4051118516076879 -0.20455777353850824 0.8238903998190524,0.5278835722174633
4,-0.6072564917423748 -0.8013247877906398 0.5319865501948557,-0.45234252595832447 -0.5991138346809238 0.392834072265598,0.2902602598812559
5,-0.6179926823057045 -0.049404880970610465 0.7403004563490605,-0.620654014219194 -0.044148329882131965 0.738507810113218,0.006158538578788195
6,0.9266781474344634 0.9717594399217171 0.7143474755149639,1.1182922482718523 1.111800656380363 0.5579636821398944,0.28422420160379513
7,-0.28847007011321657 -0.12812679804879457 -0.7222342256936531,-0.41937274290214493 -0.1858143844529529 -1.046411630432858,0.35433650265230743
8,0.9165008730277839 0.9098240191904883 -0.7242512041117839,0.7839584380602411 0.6708684804726757 -0.7309389101490508,0.27333490805802
9,0.3830807693814826 0.01903363912157907 -0.5921269539526941,0.4612071275921374 -0.047565500371139074 -0.7840221242705576,0.21763025897092508
10,0.3145898467719499 -0.0903070714919536 -0.6207361083827478,0.3113578272458781 -0.11405691206948455 -0.5067987137009036,0.11643122770357359
11,0.7168556622859792 -0.06685099881028789 -0.7893512010539112,0.7040333732255482 -0.07108748386428035 -0.7818951348870172,0.015425687182328444
12,0.5715588733739609 0.7576297781363523 0.7838432335339061,0.5761003309314695 0.7402238306991943 0.8505516127584972,0.06909124185961363
13,-0.20186081030822955 0.8751681146746804 0.23004261801802217,-0.3332323855724659 1.478275249926696 0.37255870097086624,0.6334883908009065
14,0.1799309490003349 0.05073376646744343 0.21299821128421437,-0.018602207147573154 -0.0022500002409560783 -0.022472050629945922,0.3125202999335931
15,-0.7163313338879032 -0.8360092278194562 -0.5213293644534891,-0.8638460179359748 -1.1565463566678142 -0.7507188322861256,0.4208612133859468
16,-0.6311455745509278 0.33295030750043875 0.6340020521988539,-0.44478480376827667 0.23494221429457565 0.44417263474560204,0.28349802636207877
0,-0.14583390459727896 0.5820953805683269 -0.09927223186432466,-0.12769690823539798 0.6681499355350543 -0.1104206589350939,0.08864888320618967
1,-0.5474611709964103 -0.5171391545830861 0.3697928887076791,-0.23198711559713928 -0.22357888302926768 0.18629127188841726,0.46837416243863966
2,-0.13488893275863645 -0.7021954608101497 0.3938215518942878,-0.08899979462566585 -0.753668956443425 0.3280526245271849,0.09529368057911775
3,-0.6292489579095049 0.7124413165491461 -0.36508449162942513,-0.5771020213241079 0.48631659150923917 -0.15602579112131987,0.31234153506658796
4,-0.24838516848036551 -0.23802883445577883 0.8532197585762564,0.758647633639817 1.3119758594949418 -6.6170261091368525,7.695531361764441
5,0.34235233799923814 0.030960907519317793 -0.7222010998817123,-2.705956219774649 -0.6404333713819009 4.318337713859076,5.92874243612979
6,0.7673092603250693 0.8982665255565359 0.5198622127886565,0.6837203421285715 0.7469045412440227 0.43258951223076486,0.1936855229565434
7,0.6113971545574768 0.4293778510263164 0.5719603800270057,0.2976592204655991 0.30611470246558553 0.37621217762398135,0.38979822193714475
8,-0.15731900350064754 -0.658845495731833 0.5895220200904914,-0.118238464631622 -0.5020938388350263 0.4423093628301967,0.21856334760390322
9,0.4408954664210467 0.8617481573261709 0.22541628363116728,0.25236316051566104 0.4774447602371297 0.1265956780409871,0.4393165640781021
10,-0.9750148640347689 0.7307977710861517 0.9502725140629398,-16.652065290598358 12.795154061866869 16.050337666790522,24.886353095713638
11,0.9805024418794663 0.8283555188603902 -0.9901971386492563,0.9757499001803571 0.9629687521201044 -1.0345211699332608,0.14180242935331328
12,0.43831153720169946 -0.7845080756437621 -0.846141982605721,0.4950773569376625 -0.7680506314884809 -0.8531185876706092,0.05951368562483321
13,0.03386243616817208 -0.6564066753736617 -0.7877122752318291,-0.03959358696029856 -0.47225759098409176 -0.5459277203053243,0.3126762600780164
0,-0.11982446766291721 0.4169023959939506 -0.9410174198675636,-0.3102882439681484 3.5187077731791403 -8.72790966940407,8.384101857319669
1,0.4380771518014204 0.03397864307398235 0.649212123535541,0.380347275135452 0.05769869400078246 0.599570629703089,0.07974746005833211
0,0.38004760654205705 -0.8813566924790694 0.6508738647251715,0.3558440725580237 -1.226894477545651 0.8169802970098433,0.38415298881093923
1,-0.4072705655038551 -0.15298321762092337 0.06595522260485565,-0.08218291583633618 -0.029505616126104695 0.012569020902084886,0.3518220922135415
2,-0.6630097784293771 0.9864350198875347 -0.029546071032027665,-0.5118714762095621 0.8131858794381299 0.004506363870689408,0.2324169085655119
