,original position,computed position,offset
8,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.12005036607145332 0.1788540700775451 -0.2312821854207414,1.4051970006302068
9,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.3379270654958699 -0.4260658719262101 0.47604913864849874,0.18707923747165134
10,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.7678747035514248 -0.7546105031902928 0.3180053396387927,0.11018768902092914
11,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.43343333521221256 -0.48969903739445714 -0.2699730212284133,0.08776937952414636
12,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.18036701002648606 0.993981373335335 0.3483187237745753,0.31304427416066427
13,0.6414910354529841 0.8930049709681305 0.3763056931531148,0.9637426603289126 1.5304419905809081 0.2718994792618448,0.7218536702179372
14,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-0.07058630125439451 -0.6141234869221205 0.1520039049409304,1.4538103906722541
15,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.0759492065073819 2.507815547044075 -0.40796395683343906,1.5944579518500117
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.6138478391132381 0.09936403647672956 -0.7253445223037798,0.11433316096737184
17,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-0.9945190007817838 0.3784670310086224 0.6021006528389244,0.1653972117488834
18,-0.301955462508704 -0.9376919616529162 -0.9838353604808336,-0.25664812993625313 -0.9368733907955029 -1.0227847673654666,0.059753499811676034
19,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.104425655036163 1.1894755966921593 -0.8047331981422635,0.2833804949710806
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.477126992831157 -0.9175981937977593 0.8223528393911788,0.6689771584710373
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.5811622413860701 -1.0740496030492952 0.1666471503718828,0.35475760303089077
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,1.1766152038110025 0.6253701372069264 0.769978381981232,0.539461992866494
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.9053212135990734 1.3964599980081285 -6.571437949813134,6.125848432816894
4,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-0.656491613728791 2.453693838197232 -0.3390065118039202,3.495578981038436
5,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.26787449004293634 -0.746573835630572 0.32263609883956945,0.14660503503175712
6,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.6572880230453175 -0.4333940989854598 -0.08210271468818407,0.3450043152585446
7,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.56067535767978 1.5358476824896767 -4.750194358350928,4.583020364968022
8,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.0772383114437083 -0.8013623885733195 0.8259452264663175,0.3636671312446686
9,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.9439088031189533 0.3676692200033381 -2.4468599728176024,4.368289453251253
10,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.6168185230035443 0.8266933559055177 -0.504877193692644,0.8577551235915697
11,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.1458904128084507 -0.43870642213708394 0.3713523875191116,0.44145845559019575
12,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-1.0427480014609853 0.8847958628102065 -0.5260816067700491,0.760122035690741
13,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.9293681909595342 -0.6775682624219691 -0.4592432247797017,0.5482896329641278
14,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.4512627270562344 0.3131694412131402 0.774679268043998,0.10902549757492082
15,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.10369067887130658 1.75305155443984 -0.06405437093589206,0.8569357970354098
16,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.5552545088066024 -0.8639787097698886 0.7880182865298191,0.1208168321019196
17,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.3877653487607349 0.2898372516120457 -0.9615356397270998,0.9403126969278287
18,0.5643328204061941 0.28597102084557524 -0.994988911430362,5.204246608940434 1.2895369302312103 -9.19798894271319,9.477613307828994
19,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.382395487002113 -1.2789558256474012 -2.07220481648822,1.645363709986733
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7904514368616767 -0.013595689651530284 -0.6675935061927564,0.057928028599800965
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.8003616708758431 -0.7652467341550054 -0.9070502498047983,0.17582981843834283
2,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.4987903304836782 0.3740346376394748 -0.13043366263179054,0.33383993770851894
3,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.46718226031828564 0.3168528604189312 -0.44521447610862724,0.036773386451091454
4,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.2631610700682526 -0.5565068435020905 -0.5155429904521917,0.4473258192529579
5,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.406063877078392 0.26348322690363046 -3.210081695194153,2.621105352418109
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.5318371327471954 0.34793050579100016 0.4335986835593349,0.5002429720221437
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7180616676428145 1.0787377628421357 -0.6875279374555534,0.2328217576181609
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,1.0336144582536624 -1.1025076727280114 1.168887540248505,0.5424560099689394
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,0.5210362012472912 0.3887464322660476 -0.5177741932751265,0.21293645060642027
10,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5428774993199084 -0.12987562348080753 -0.13767194602290556,0.24723221750763713
11,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5377790243260441 0.3278510313179436 -0.17379855932437477,0.13877421909427506
12,0.2585504272705055 0.37821902964454956 0.332153092152653,0.27752787780760485 0.3376036364676841 0.260589266211482,0.08444604771768564
13,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.3443761128396346 0.27388339025023534 -0.1063118715224499,0.1827534504011283
14,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.20892457379546214 0.1539898080851442 -0.22718498423290157,0.040877540891371716
15,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.4498892939097928 0.45866218006015413 -0.3269914630166297,0.024966939515131778
16,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.8926443718888183 0.319790616869701 -0.8393540312781833,0.08343904947195044
17,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.3908502744247489 -0.6583104054951955 0.053392747233475445,0.1517323743256651
18,0.977929096612925 0.6757285667323751 0.923897080649609,1.0073931395698847 0.7113217284639312 0.9267448133554356,0.04629376384549117
19,0.4563495268086908 0.7421206574911632 0.9155861430063528,0.3496786373026238 0.6076053690522102 0.5965155041480935,0.36232459766519853
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-0.7605400975581496 1.4357517229525585 -1.3053905768133505,0.9117597046074789
1,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.022398569016678277 -0.4720178773025229 1.3454364778076144,0.5277563038266584
2,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.3522788140638737 2.153825955158283 -2.89237784879263,2.6239504309578408
3,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.1898683219222043 0.24342643367467062 0.36166456441611095,0.37704275546139826
4,0.35181471167854905 0.8288177081245498 -0.22062706175672075,-0.0443400495244061 -0.10456526288101796 0.027725870973452284,1.0439451827479396
5,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.19394257160201422 -0.2010527339851423 -0.27787799825400855,0.495759386267316
6,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.48534715268964584 0.7761717186752949 -0.3012437789885224,0.020946434985129114
7,0.2015006089287159 -0.014784196843850683 0.8609561266396932,0.11765800034001764 -0.03877478770406465 0.27053280270831304,0.5968289812894136
8,0.043349605761750176 -0.7429013493254819 0.6788911190009761,0.02236594266697806 -0.3172985746753509 0.29593237656149823,0.5729183487353076
9,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.015497450816918671 -0.39507814074354686 0.016137274749088666,0.6665984672463227
10,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.2847546041756013 0.6469811624079307 -0.4437272111503803,0.19411588274522723
11,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.21420875142209717 0.407677031485204 0.061361851609588486,1.3118462484055353
12,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.29670155302297385 0.05601767204736488 -0.16572797714668883,0.2616940000693919
13,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.3654014242178684 -0.19020022882901297 -0.037421634185515924,0.204275294015722
14,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.19899876983178 1.9942364815047826 -0.07676312743797357,1.5523585034932565
15,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-1.0196661996899001 -0.21975832698792822 -0.8424981726828009,0.11288444160833057
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.631197216939689 0.2678031739789217 -0.8693424680122034,0.03208550164550307
17,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.11520339812389396 -0.1874193633785881 0.1825126650890488,1.1221129151587441
18,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.20697341261895086 -0.14141103278410846 -0.224446844407158,0.4761597052284621
19,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.04252800661442366 0.031451422791535344 0.193255228124916,0.6065100877879428
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,2.234490339878593 1.9555745104592939 0.21264300973222314,2.0773888201638404
1,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-7.166560404323787 1.1144084896736621 4.940140272201944,7.535928081315152
2,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,7.252490265211585 -6.028067618498119 -10.984490632451626,13.198653619482332
3,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.5677515954224652 -1.4869880177317514 1.709936998360108,2.001508043853093
4,0.5006750272071787 0.4589623642503289 0.41220090240245666,2.171161809587055 1.9299701970285856 1.318238376090746,2.403184145655158
5,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.1348068910026234 4.713483163763704 -3.2619259495054296,5.114909887162724
6,0.20725386302579096 0.2585567852335937 -0.8708706901590835,4.786304768517163 6.853875100530556 -18.104717406620704,19.012401308663456
7,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-3.8275337783175134 -2.873127106440953 -1.373973978804866,4.331369640726162
8,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-8.047931634660008 -13.152708340920373 44.89721426392163,46.696342142682525
9,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-10.697845505057726 -6.408037516646828 -26.96902191298166,29.028197896903578
10,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.3743298626966706 0.13440130505565473 1.2788566360129767,0.3137148083642163
11,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-4.000125520726912 -7.115709340101264 -4.1601072048617596,8.286103241736457
12,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,0.9837378647779369 -0.34472352762400243 -0.2228732907076746,0.37278940922917614
13,0.41946010196790917 0.38861598566806044 -0.42093719039853816,6.511564409691074 5.650761794205332 -7.5437425213878155,10.748872926481864
14,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.5032235458284342 -2.767606530849884 1.9379464568064182,2.878392761816666
15,0.3844854863092515 0.7313852525830795 -0.5380455639972357,3.1152474994574817 5.03377246220016 -4.7167439057595715,6.5900771395619735
16,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,3.7307598304300043 -5.162068211202346 -3.503139968297472,6.8359898524675735
17,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-15.697007123346173 -22.511554283432694 -32.23645602252515,40.97584599438851
18,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-7.191553385856648 -9.257126785995295 -10.280801910185005,14.375226706557132
19,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,1.0116588422522603 0.060690263594498736 -0.849526153939314,0.21551197521441523
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.48130682482046694 0.6917771464180069 0.4020541058134811,0.28565359474999624
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.20783889769130423 0.19041346859578365 -0.015053176656578463,0.46846732468109087
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8740768584341944 -0.5737425785954736 0.6371816361925444,0.026377301802061222
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.6329610308837255 -0.14264914968067913 -0.5999471022940217,0.45783496573801563
4,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.7335629209556451 0.6360523416076153 0.5749838165504595,0.21362813811549103
5,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.4220471161549115 -1.4486616247574369 -0.9687285848754639,1.78947690377586
6,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.03293548090186304 0.25827140506901264 0.0124333132837194,0.680416377713606
7,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.5923973057876685 -0.03376875382172502 -0.43188432911920227,0.02600841902354895
8,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.630379822703374 0.4680779974228248 -0.2995619342710286,0.4030229797144905
9,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.2049252304594891 0.05533534483776874 0.07531906811843757,0.062001056213004
10,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.45727664887700314 0.6658845813596254 0.19807575950365042,0.030253070202414967
11,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.3736412897804635 -0.24922008601398765 0.215986387080395,0.212599852095758
12,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.6983612351448438 0.16068212042775715 0.4046910947051488,0.10223195573725044
13,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-0.7794416753901019 -0.9424425605103557 -0.7948933613892099,0.0783702096582277
14,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.6044640534335821 -0.18639238772829733 0.5057800687914144,0.10455065091685523
15,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7382571617457587 0.07175250322999197 -0.7530891881833562,0.12434649295943213
16,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.10154458568566378 0.06357030700166734 -0.29212271347862856,0.08460267448926623
17,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.31735129486107627 -0.7717722781403487 0.24260645600121364,0.04301915815302763
18,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.06156427077872624 -0.20402548347221483 -0.10851138448395214,0.10118594010287224
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.5500985049145183 0.8180942139323755 -0.7354590969893411,0.18163936305479408
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.5158444538993273 0.5732132016640243 -0.08459571648915554,0.04080941446443953
