,original position,computed position,offset
1,-0.6231919011745086 -0.000693945340867197 0.8152955430788684,-5.350488668724799 -1.0371834868893026 8.153395220776796,8.790298753629544
0,0.29239708716157087 0.48978254547598876 0.39048472004128376,0.43511797983429784 0.6684274484865302 0.6688779993796218,0.360258341413075
1,-0.05994307359586415 0.6833467400195108 0.7938844790462263,-0.09468944521486128 1.0301345607679597 0.989605688559152,0.39971977035586614
0,-0.14739789825942662 0.3129746313486095 0.8906164999251589,0.16890701692330656 -0.23217854601161356 -0.6741714651819065,1.6869505511124543
1,0.12434088451898795 0.0320205371214175 0.6979026256420757,0.06318600990230124 0.021056597816440637 0.5247411757148754,0.18397014539146342
0,0.14814427987708245 -0.5558127119678948 0.60472968077949,0.5011793282344252 -1.9452509033612435 2.2221615714669944,2.161309361031883
1,0.05211106089670858 -0.29545668669213887 -0.35077380375400424,0.06182468771156359 -1.198546133653473 -1.5130317171552645,1.4719063696521861
0,-0.6235436795337035 0.4692471769153652 0.8767498338109321,-2.267614926621993 1.680271845773426 3.182679378013076,3.080075011571882
1,-0.7694925613204413 -0.08964614299993645 0.4296452981127694,0.6384191000357574 0.09875344765061031 -0.3520748637937014,1.6213562419996241
0,0.49128409103045123 0.2368083221161832 0.11246897056015648,1.524311885322419 0.8409236963008214 0.28833387062178056,1.2095578829389102
1,-0.27018307910247774 -0.2250661138885699 -0.7128712280483522,0.3544372995323294 0.3374211151362414 1.0386186734344138,1.942745319185716
0,0.3002952990712997 -0.21514848900750616 0.6013843061824669,0.21512622688225067 -0.19875652405766447 0.4612905688694362,0.16476869425589535
1,0.9744635717829069 -0.0066600722349190455 0.09466653767276645,5.310874178234555 0.18321262860233178 0.4842667866151523,4.3580152528697695
0,0.7539271845002189 -0.4223752364426676 0.1853559470234596,-0.522640646539953 0.323527691042606 -0.17901954746360876,1.5227495215761537
1,0.03563759229723229 -0.10337539840336185 -0.2635749330531223,-0.09343262428617737 0.41400417369266573 0.8365657260119248,1.2225588788108461
0,0.9682399529305343 -0.20308812962852318 -0.9337651893541867,0.14492984628790603 -0.04155895484226752 -0.12738143643148708,1.163694961312767
1,-0.631065285817884 0.13981225987462964 -0.5755620744357932,0.4429495522122691 -0.06779580266460414 0.3517181065559124,1.4340353949607523
0,0.3871488981343405 -0.564329921883965 0.9980655622734294,0.44402655653422657 -0.7297337567821168 1.2080041159859982,0.2732538983418066
1,-0.5102720111919521 0.5677331484610562 -0.838920440713157,0.03321899446227197 -0.0369389381785247 0.054621720404695616,1.2080680441445617
0,-0.5436109490210059 0.5369325401662295 -0.49226235992684164,-0.7746468381919546 0.7341128045658812 -0.7108488890704854,0.3742161266925738
1,-0.8262664816967102 0.5336183430771313 -0.04978346206353379,-2.237626401944 1.4613065169753856 0.006782092757993591,1.6898940305425607
0,0.9203000125022338 0.027348328128104615 0.5464490967102884,0.7465682659833675 0.03256641287969857 0.4313488243129976,0.2084658745763944
1,0.8120682894752054 0.18133055086981265 -0.28387550473943635,-0.7407783757864669 -0.2062856680824517 0.23658454253493014,1.6829907188745816
0,-0.1918721726379693 0.09217924569651603 -0.7634601620163619,-0.42861650545497326 0.20691752379839679 -1.789481501477747,1.059213170524653
1,-0.2172057433425365 0.006904326697455554 -0.6904938784683918,-0.7619232734875473 0.12949041342398343 -2.228980068803264,1.6366686574127682
0,-0.8221687652175724 -0.21645643489565636 0.09998689694909602,1.731112445538379 0.507993851792001 -0.2841743784814482,2.681725758652743
1,-0.03021663065369351 -0.22188797196282617 -0.9260539327949131,0.010645609079431056 -1.1079783621214625 -4.126257074185276,3.3208622447087808
0,-0.3277243912478789 0.6619710973069441 0.5973530203905784,0.661066961099149 -1.2600467628680412 -1.2325715302260043,2.8320460544025754
1,-0.6589763745700923 -0.050413275919871436 0.9963097363785547,-1.7651433172346278 0.016847193556893573 2.595086155882627,1.9453059695997188
0,0.0227776525009169 -0.42496485153378716 -0.756321575879229,-0.005458451506872114 0.14202161925091894 0.2682434898788155,1.1713259621447059
1,0.19516643190169902 0.3050003522812397 -0.7535116545100669,-0.17796909092987004 -0.23921419127559218 0.6598566055539656,1.559810702096248
0,-0.23492314507322676 -0.741029201866501 -0.42536735266233916,-1.7141830027013663 -7.245723521199899 -3.4588578517501674,7.328118620929544
1,0.06995194646917224 0.7587659856095881 0.6643404925797802,0.051615099958425 0.4929314755013067 0.37617620017269304,0.3924829755835862
2,0.59025442174062 0.029340689665137143 -0.4213356706379576,0.8462211285111544 -0.08217542336162663 -0.5548952717131244,0.30950438684921466
3,0.3285081908915619 -0.8441465595536994 -0.9944055696714467,0.5798707346420218 -1.5443034400091948 -1.8036214587996866,1.099196588817251
4,0.6034199117950334 0.11714506904376032 0.3663392572121251,-0.20126871194422818 -0.03248953206037802 -0.15599670592268586,0.9709527040010508
5,-0.4470858328225946 0.7124400961834481 -0.8228321617266401,-0.02037003747611205 0.051015684992341916 -0.048165018180372166,1.104390241267921
6,0.23724763161763662 -0.06675185797879735 0.9915402251098617,0.7818493211961172 -0.25440065024548797 5.471330440728453,4.516671722129354
7,0.41665191033677895 0.7030430059779549 -0.42890491890896354,0.9444620099755932 1.871015385272482 -0.879772291069681,1.3586847932301167
8,-0.13546730874828494 0.6718430413656038 0.18495923228433697,-0.4215072643067161 3.380782186538535 0.44447039274170125,2.736332616994514
9,-0.5169505230586398 -0.26054520424753247 -0.27193930763898955,-0.7507111222714373 -0.3752277846808935 -0.4176826376265757,0.29839106929506276
10,-0.3917956065405088 0.14346662378027641 0.360044160551072,-11.648136051540888 4.711409274168825 12.406299808639458,17.107997410862897
11,0.6358470727059298 -0.7097573432217363 -0.515188150615298,-0.9344016988522413 1.0293103381844493 0.7721656238442797,2.6734467164517706
12,-0.8819391367354095 -0.9683042470977223 -0.4374303504623076,-1.529162877120453 -1.8186763704345743 -0.9868891079056721,1.2016389825557585
13,-0.6066907273867295 0.24713453122679319 -0.9915839973047105,-0.5378994727287474 0.2389772632459225 -0.7600299226864312,0.24169416048108966
14,0.6967170287203239 -0.013988776169388872 0.36004225457849226,-3.388413913878956 0.06206199467009212 -2.374519443971747,4.916493284964938
15,-0.15492899763470147 0.6200230856609328 0.8158255618626717,0.23290607523679133 -1.0258945487283777 -1.327225484815591,2.729858731072313
16,-0.3757475574354978 0.3785759930595318 -0.8562270935924623,-0.3477279490779195 0.4164275328260487 -0.8853672020404022,0.05538035243266317
17,-0.9307306976334253 0.1305231612662261 0.4695709681271243,-0.7760096581195959 0.13962906020486154 0.349921644132656,0.19579958681277615
18,-0.1827055435636047 0.553386653974222 -0.24565249082940777,1.1797271409317487 -3.7575079594838985 2.480465959438921,5.279370889889898
0,0.6367615550406094 0.4937010743120531 0.5480829039763166,3.042968241963993 2.790350774124799 2.69680210901596,3.9599778643258827
1,-0.7993088035603484 0.9800528249392313 0.5458239086871866,-1.194695644336125 1.3220538929134946 0.6730189267183969,0.5380279332582518
2,0.16043923418252937 0.3489515516815507 0.2317537068129467,2.370968821387719 3.523910040327869 2.6378130659003873,4.555866997618469
3,-0.4700241071267022 0.27045149462388185 -0.2917240624187105,-1.3061169278816158 0.8536924064759295 -0.8224616556171436,1.1493056856250132
4,-0.5363120903010921 0.45611829499050804 -0.49467238056593876,-1.681337580061201 1.3258587558545825 -1.606059480508741,1.8173368227666828
5,0.7706776969212807 0.5549536205591332 0.6797884039107955,-135.13214203227872 -88.0347089360935 -118.62847752723357,201.3756863222213
6,0.3444635950777213 -0.045663790805936966 0.0017750704387771155,-2.022490360213652 0.31132213933469305 -0.014050028960673824,2.3937753475543295
7,-0.6828852295479686 -0.21857006999477147 -0.9361632555067445,-0.5221023024930624 -0.17195789777919662 -0.7644196079550805,0.23983270149282787
8,0.3306449373296094 0.839654595201794 0.11643328088105886,0.36415281606179345 1.2307790525975169 0.19873481359603387,0.4010918366128429
9,-0.9523538821697912 0.019296774799831606 0.22979973688375566,-3.904517515991105 0.16829086572587496 0.796299099666456,3.0097160809653043
10,0.296967889229121 -0.24181602504230426 -0.22927863366955248,-0.04506836745930955 0.03482017370110407 0.03448433752224063,0.5129203566993215
11,-0.3453040608037512 0.8701464423390981 -0.6005948502911242,-0.4378588655465714 0.8319769990458035 -0.5178077164176554,0.1299115384301381
12,0.7222593749668393 0.7107426264975076 0.7585273889656701,0.2257380814915321 0.32747910071529956 0.3438704245564168,0.7519073900438127
13,0.8519620600443969 -0.17484768107890236 0.2793520677869472,0.24778913304444677 -0.053424020320919516 0.05872520289666896,0.6545569834803305
14,-0.9631753266383978 0.557743690261336 -0.6650748946966885,1.495472622539242 -0.8101105292214216 0.9877485215962125,3.263096711591358
0,0.05412997120843732 -0.007562019678218901 -0.4057087157321313,2.0656326213558063 -1.086123225986546 -12.303143112443228,12.114387413788098
1,-0.1639745556694885 -0.22654795416930495 -0.8719818163908788,-0.1847670930008974 -0.2711236103024242 -0.9789969285255876,0.11777755708784432
2,-0.40788070979126245 0.39347124360590957 0.12128551289514133,3.7385057457078514 -3.7424503716674486 -0.6934836275362861,5.9128856743751825
3,-0.7126470196735195 -0.9504917591848356 -0.8117240282369302,-54.171058231820496 -75.32027440680851 -49.43892198714242,103.69797819493093
4,-0.623330082578514 0.41218428498589543 -0.5451236748157058,-0.3549335374554542 0.17323579602848094 -0.26990376249617803,0.4526357099767923
5,0.459475508856638 -0.3400415732902946 0.8694725002738941,-1.1809763728039153 0.9427273345990094 -2.039953144841021,3.57789547521214
6,-0.6660932790568472 0.4648373114893187 0.6699874337149756,1.482612264461316 -1.424775060174946 -1.7623071993162729,3.755479677719605
7,-0.748156570066449 -0.9272092841748736 0.0565355601113855,-51.4311408671586 -67.37643586396968 1.6049067731435145,83.58625523209868
8,0.25238643895884616 0.06371543606933083 0.12557591853495165,-0.39707887273289305 -0.1398736883523269 -0.24044912860691953,0.7728053168870115
9,0.12229175972644546 0.8712833780408167 -0.2782962899704946,6.208374727822978 20.14079388868387 -5.923924015382324,20.98160035908311
10,-0.9083900915463339 -0.8729690135312855 0.4445066028813014,2.3191330654248232 1.6511258167177376 -0.7073986477665475,4.256153914903101
11,-0.48148674809900616 -0.11636311959292889 -0.16046770416666667,-1.0022337505926773 -0.33826486764735564 -0.2405712455236572,0.571694327183404
12,-0.13948547049976479 -0.3458837543450053 0.9204960689021735,-0.3875022813120746 -0.9895571556931414 2.4766856182596033,1.702220226521195
13,0.655562449937136 0.6261322354128205 -0.8738116701715344,2.0663709637509564 2.1850757248706847 -2.8194811302198377,2.864666667125039
14,-0.07765035037609058 0.7622480559170073 0.455775176596557,0.41225159210049644 -3.1016905827224504 -1.7235616592581122,4.463130600881664
15,-0.7309259894247129 -0.11894126865230903 0.7500265718216854,-27.579629605748764 -3.1934615222797778 24.752715577784638,36.144635012462814
0,0.11938441983063108 -0.8203935523229351 0.6763731771772443,0.3386208007440964 -2.6962873782986043 2.5856420121487753,2.6855818217368124
1,-0.035665369285194704 0.14091799082992473 -0.06716134673732821,-0.20729494348652716 0.6988384179900109 -0.338976599447566,0.6439063948967693
0,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,-2.666637232753082 -7.149029560300296 -4.817022439942723,8.532364848318112
1,0.8477874836403281 -0.8897346678212981 0.5164851331521583,-25.239918075509117 26.09392245023278 -15.349718303082433,40.74828271578533
0,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,-0.10608611272811248 -0.04573365473703411 -0.00930654098038046,0.9349914667086672
1,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-6.577205108257167 7.071655453855471 3.304338933819216,8.991971006330493
0,0.905399440270704 0.9719784881397842 -0.39512125131697506,-1.0204366463492174 -1.094155733896248 0.46521417058246944,2.9526144845155233
1,-0.703474428042268 -0.8565377555875722 0.5566245549288322,1.2744507073506144 1.5531933440737933 -1.1701504978104968,3.5638103059305832
0,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.09569540245867145 -0.5362352157041796 -2.679159645562154,3.507122630742776
1,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.7136183129256886 -1.1030273939151156 2.247238131095821,1.7009726884048066
0,0.805580695796221 0.8517885501852429 -0.17533167493344637,6.0225829193885785 7.4728332121600065 -0.8307938536121108,8.454878785914692
1,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,-0.15935442338224884 -0.05791449417505459 0.1441370331532867,0.9457916834597134
0,-0.4155881538912618 0.9073999706398708 0.6731341840441387,-0.0326888683326854 0.08287547317757178 0.06517637767017904,1.093647659956241
1,-0.07993853672534756 -0.2145716829621609 -0.6462787098276437,0.07852492729529036 0.15943255608306675 0.5163216507824276,1.2315150988696355
0,0.5799834177449217 0.45661549233999965 -0.36688475214831917,0.11797967234265709 0.09247639252420123 -0.07936377734822188,0.6547618313023283
1,0.5744874890056433 0.7331608191778676 -0.41239056817443864,9.54043856337946 16.00286289892798 -9.919513258702295,20.098195494251208
0,0.6058075189833165 -0.008091155938962036 0.517828987514668,1.364944464827298 0.12869218656489678 1.0370446685953905,0.9298298278781846
1,0.42427313087508134 -0.10297532886266936 0.852759028938493,0.08342854638491203 -0.03077227257156551 0.1434573254113766,0.79025136427628
0,0.3914231622768207 -0.003682120170025227 -0.1315046189551814,2.543788797624005 0.1214245844727436 -0.6569398270098712,2.2191015464898256
1,0.08675037383852713 0.6857873779599035 -0.7871417135680068,-0.7866204926603425 -6.716731098893358 7.626159577440826,11.240271130355078
0,0.04505591130203013 -0.9191649325376008 -0.18053597740181115,-49.256390073568106 686.7099888050263 129.94900815710508,701.5683743603983
1,0.7469032687653703 0.8672404914581422 0.6068716790762034,2.166641635839834 2.1415089763030424 1.6711945206675245,2.18453663588991
0,-0.4409708976195037 0.8412756686083354 -0.8830197301998515,-3.621545982924831 8.073631155452206 -8.54593328817846,11.006510253409026
1,0.06116917537369604 0.11082194259606193 -0.7912603875259183,-0.703145786463501 -0.8782932555181233 7.0405756237952355,7.930963468851404
0,-0.9917509234893902 -0.926334910971834 0.19587719109933532,-0.7887416290294554 -0.7649290106540949 0.23039589920316308,0.26164131841828364
1,-0.5882340034642553 -0.9442595879179083 -0.11306009743359646,-0.2709326822210944 -0.47893119336152895 -0.06873268865021331,0.5649562482285883
0,-0.26498078679315906 0.500891144887273 -0.9333027782349925,-0.3007245775863845 0.5670696442851195 -1.0568040327620036,0.14460211697124706
1,-0.3975293124474415 0.1321046876355143 -0.9109323819211421,0.264126866660694 -0.08777717470939334 0.461971391285933,1.5398057355479833
2,0.2693004416290037 -0.25702372399830486 -0.6851650330613668,0.4767513217129521 -0.5471146782574982 -1.2856029776599383,0.6983654879104289
0,-0.10154741966480607 0.3952442237041356 -0.876951639945758,10.429636338366596 -20.825394929271486 53.71640716613905,59.51181549185123
1,0.4760824287499401 -0.2552949998594358 -0.38793992187040627,-0.7224751623290735 0.37894076243941116 0.5742262201859474,1.6626963000594952
0,0.14649151033039343 -0.37711125536514944 -0.9885998451530622,-0.37629057154037243 0.4992797428757146 1.4307805124776654,2.625788186775951
1,-0.08572198991222191 -0.39618212886905013 -0.9144359977400907,0.09041100885480027 0.15139277304192006 0.3530792781668869,1.3919253144888968
0,0.2873235369048661 0.4507437226461253 0.9398594036749144,-0.3706758471849774 -1.5024008063281609 -2.118889336479334,3.688316770007696
