,original position,computed position,offset
15,0.5715734391258098 -0.5148524914387018 -0.1971704094820732,-6.806215902760708 6.114054349336713 2.4849191445329977,10.274618525896237
16,0.16943872247002778 -0.7431663010471954 -0.5124411792405317,0.40336191702824625 -1.78046945635898 -1.2924108509928824,1.3187382552370188
17,0.49136116223587023 0.8027072921892502 0.939512247067833,-1.120826040485269 -1.982758851616136 -2.3138815916802122,4.576302075355996
18,0.05786017717116332 -0.1753217885111349 -0.8628699513314857,0.24614997758237908 -0.46270112616796844 -4.212233709086526,3.3669388937748694
19,-0.5714239635090446 -0.42630459724288916 0.7580811808585215,-1.5309519487052243 -1.450541627362967 2.379638841918466,2.144575644827208
0,-0.47452125743579154 -0.7784763916439532 -0.5942058466835796,-1.1846698888843308 -1.4640950562010173 -1.2863938263782226,1.2056152915300125
1,0.7177383228534753 0.5299072116748862 -0.8664789302686717,0.26926707135380146 0.19031012995844385 -0.29006363868782825,0.8054236336861716
2,0.2636723425919023 0.7174486860350568 -0.8556798566034411,-0.0019374107959533983 -0.004249229211289055 0.0056457821229457085,1.1546766984282215
3,-0.5017531463980216 -0.43516186226130604 0.31635106936191093,-0.43983815159060563 -0.3781775496124741 0.30419180427038195,0.0850207398087564
4,0.07171790030327396 0.6481692733797597 -0.8108578130496391,-0.0059700181880331035 0.10055164776231179 -0.11752411760873203,0.8869228206558606
5,0.578358488499054 0.3126620888309095 -0.4974265110583418,-1.145315538334096 -0.675223655769355 1.1066473611166285,2.553433645614867
6,-0.12359301537990097 -0.31900548535792206 -0.5031009862268163,-0.6762422121235373 -1.4286416236940773 -2.3583752974061234,2.231312677301147
7,-0.02367756190997161 0.9529552168086655 -0.027420117786581377,-0.366104916567225 4.082830531055569 -0.2328262131451262,3.1552444659582495
8,0.3544937966382349 0.8525069165268506 -0.48152734097022964,0.09320974392045177 0.2188723231791768 -0.12147477456693541,0.7742092770466522
9,-0.6513898952315009 0.5688424806523 -0.6306736174028955,-0.1538563791563403 0.1446207027462156 -0.15726890974890012,0.8072271884029155
10,0.45362922126545335 0.9628215973527823 -0.09947344723714391,-0.2493356902009015 -0.5106882330169942 0.06007358550041814,1.6403798775297838
11,0.4650871128100078 -0.2762031059667578 0.28058124606132107,0.8323000134457595 -0.45277043327752353 0.5612798209999539,0.494785837953724
12,-0.09389840061939991 -0.7764143714155922 0.1284616739543325,0.5531551072454509 8.777817054141511 -1.5589779520753313,9.723655118659766
13,-0.5832811888630409 -0.961314250251317 0.24073133765602495,-0.5919430238623544 -0.9577444948417015 0.24975515695397577,0.013007684419675961
14,0.9241052861507886 -0.4869623409853854 -0.9219825147896319,0.12466657317624337 -0.06723360483362617 -0.12551456528168278,1.2040081653989507
15,-0.03212138649615803 -0.27962797309415777 0.8149548654795193,0.03306877292505073 0.03986927628454446 -0.17263706496701747,1.0400317640961916
16,0.8195279765791066 0.7345626875785607 -0.6986453768849228,0.01771452965921268 0.015372914276159909 -0.01517195488008305,1.2756467584215176
17,-0.23967947119180555 0.6518032937485514 -0.8443909020208935,0.8854122212948613 -2.043550166051791 2.747993669799621,4.629901565002679
18,-0.26270074459310133 0.8828700790408157 0.2644403227092049,-0.37609863157187046 1.4929943760022932 0.48599126855131886,0.6589351714072653
19,0.735353560825301 -0.30281075564651094 0.1417517453120316,1.1060421773280682 -0.44565152974409816 0.21204683615877973,0.40342897385622434
0,0.6987658255464397 0.6005940518752813 0.5526232378664131,-1.191071472182468 -1.1957254697546909 -0.9103040153216438,2.989716539037871
1,-0.08516701044177966 -0.8047343227925647 0.6429978383018329,-0.0017430091866474221 -0.28992240944108166 0.2111907598026703,0.6770880468270084
2,-0.3369889770762755 -0.37067972667679294 -0.948597789319434,0.05396191353984768 0.10521082177962848 0.2797256694690271,1.3740789396514823
3,-0.10152145884827446 0.2445295596308419 0.2621524686322414,-0.1424688003999175 0.19640750386061737 0.2554555442470039,0.06353948243353183
4,0.6718982793608248 0.18283148030711271 -0.4224875076575372,1.0633980989660503 0.3664468375876005 -0.8755338384739185,0.6262888199915047
5,0.06859629899302777 0.9891198877882319 0.26679534230478597,0.030329318739407314 0.3431554030574374 0.10421201548324678,0.667208974363813
6,0.5196409928697818 0.30985859718146314 -0.5804181208612558,0.7559060406416321 0.5471857106919265 -0.8880266072157721,0.45471783831642204
7,-0.4789432080498519 -0.9846285696388162 -0.5814416444428661,-0.004529841501609399 -0.008546189614782556 -0.004155416783916617,1.2292535310495225
8,0.7042255944706357 -0.43342757088003125 0.19365030270357786,0.6546790031515337 -0.3892834596095286 0.20193762383981487,0.06687486046953484
9,0.5359217254995687 -0.5349747164273893 0.5115924790993625,0.12156356589253106 -0.12027544936121227 0.1098310417840587,0.7106901005725453
10,-0.16472900066635843 0.5518640306420952 -0.46555024495518604,-0.7644498987669704 1.921773420398102 -1.8146549638996976,2.0140507526968205
11,-0.08066384669028537 0.644285584385804 -0.10805628839358361,-0.09609894492136534 0.6791823626184545 -0.1023769032743808,0.03857826854271853
12,-0.5468291079200214 0.6043506756047996 0.5046352349135206,-0.3737005715656127 0.5404478929576914 0.360711523695688,0.23403224218251945
13,-0.6653131260935377 -0.8172992477050582 0.29646760139308825,0.2262417799334677 0.22336559578323514 -0.05227152668977144,1.4140270317038957
14,-0.6201821882635727 -0.9646712871662932 0.7246570325939268,0.16244120481636037 0.232164923695459 -0.1803634225488773,1.6923292573411217
15,-0.8803898032183286 -0.3527203643502963 -0.9028878311249886,1.6682274843393425 0.9376314239441924 1.9387193314083562,4.0292913870994
16,0.056468699912780806 0.367374150443063 0.6206706267458837,-0.017525883122847117 0.44342399644663316 0.7295735063992916,0.15204806671769236
17,-0.9858909204736697 0.13770659124918838 -0.15572694192133119,3.380927350658942 -0.4472741989213362 0.5661614713592367,4.464574696339493
18,0.8512961988167855 -0.7075390229228746 -0.565151791107019,0.4290550649775335 -0.3504086051490655 -0.28460348133000885,0.6201105260547428
19,0.040962250719726256 0.8409717061001412 -0.10700560289774019,-0.3035915518639713 2.3267471795793457 -0.5528831080242818,1.5890414815369387
0,-0.3427597205177715 -0.09329697309786344 -0.9248265876188189,-10.7639873718469 -6.972544343071859 -30.6579626177751,32.248804758097606
1,0.7852694091689745 -0.7435635931156204 0.3519838972455773,0.29603613368141035 -0.2424536367414612 0.1103354717657472,0.740847047479089
2,-0.8758362929771468 0.12036376469091326 0.5196710761153696,-1.1741803232845336 0.23528667418141475 0.680572631827831,0.3579186306641598
3,0.23959463671694414 -0.209886413030429 0.154200673916852,2.730291374083258 -2.285106411818922 1.689383204840594,3.5870452581689483
4,0.8833458219957497 -0.6284251298076906 0.12596620862349672,-45.96076454606755 24.907665992711856 1.2131595231524592,53.36332650140988
5,0.1942401442214523 0.45100940323112004 0.8054299529269082,2.709706542391205 6.693091155216739 13.425110789630821,14.302010355857842
6,-0.2107821384847095 -0.6813238928661081 -0.6181010465394046,0.13648336181780446 0.40860518699018533 0.3424484217514514,1.4937181822052605
7,0.1989064274525667 0.9146814227008668 -0.636092783993244,-0.6630385175914922 -3.043452487028348 2.1201849679236386,4.899677558916227
8,-0.33540588862321474 -0.13385446223711628 -0.11026197758037326,1.7795995297385139 0.8564945851033557 0.6415446330949056,2.4534164618186414
9,0.7765909377238047 -0.48147201183144417 -0.3875417672373638,1.0878732417417232 -0.552336846732594 -0.6006045423731141,0.3838153771917149
10,-0.8762836022289116 0.5929217764311996 -0.9466408369612644,1.1909484958547867 -0.8136554876213788 1.3137889731794368,3.3706751658488088
11,-0.15668076997396785 -0.15600623586903906 -0.7306136004491781,0.39016595895881073 0.6412899738096268 2.5208759625953596,3.39218321579186
12,0.9660433643815676 0.039921250041931255 -0.2506787668522288,-2.315143877150393 0.13592633527973552 0.4653113022594713,3.3597691095446147
13,-0.2837517172286095 -0.3412963386371384 0.034721093804353176,2.457246246227195 3.058669671267993 -0.6149108805641209,4.415298450422232
14,0.008374443224385741 0.4956862033203846 -0.29966225742527763,-0.03806011169691069 -2.239327581068476 1.3033356050320195,3.170498181000973
15,-0.7456645881732331 -0.9543044969102821 0.061782380169234985,1.3089477237176 1.5682238896100362 0.0688342959697329,3.253402978803986
16,0.8640321143837217 -0.8285047218784696 0.3426418052846809,1.4330447025635207 -1.5030338570293698 0.7102765454081091,0.9559917268575683
17,0.14286812546319627 0.4997150643411208 0.8074450642794497,-0.4306015791990632 -1.4419053811855336 -2.2603947696862488,3.6756494260904735
18,-0.25837072576909725 -0.7924437762844188 0.101556563175486,-22.67838063531773 -55.58698712108084 3.745975259372917,59.31593894007095
19,0.7329829580633165 0.5663848946931267 -0.8447993176460755,1.394896654388573 1.1836042731740886 -1.7055676249750302,1.2490042359645315
0,0.1321691610059561 0.3199478609522908 -0.9254310439192095,0.38766399877024504 1.30876275128982 -3.695416148871096,2.952261841560252
1,0.20583218798316794 0.12983283731870587 0.1266209976889232,-0.37985139714048044 -0.23560487989014198 -0.22496025498067596,0.7747124397289799
2,-0.4506015658115756 -0.198927981023457 -0.2543700402825606,0.7273182539132136 0.32756912710004316 0.35750557879898376,1.427965713800339
3,0.5829638655520417 0.45757574830094283 0.9494950436271068,1.2397242052507012 0.9491203033952216 1.9794258308278143,1.3167033150515721
4,0.49112834578528 -0.7997452928340048 0.6663874251913311,-1.5198894541126982 2.569213621091637 -2.805435166160546,5.239048469049204
5,0.06963212861549217 0.6664243002667363 -0.26062176099536827,-0.06457127185871805 -0.5263798463457406 0.20236408435092323,1.2865256227008388
6,-0.7541863214539524 -0.939845847900326 0.42913098544507755,-0.46822516465392755 -0.6949537293024101 0.14016464439187293,0.47460244332647616
7,-0.7264945296435992 -0.6892559343018831 0.9972728908944766,-0.4348476686513225 -0.31357251397975616 0.48334112475408875,0.7002298080485853
8,0.9003445108741366 0.05423343692681226 -0.7337416986291756,-0.9719644938533362 -0.04756838287035138 0.729505866748384,2.3784444616767804
9,-0.438444725506262 -0.7741601397976932 0.19564617577269705,0.29483645520659507 0.5349002566472633 -0.055890442034061835,1.521384593594247
10,-0.1915139111106785 0.8674212047973109 -0.7177399556039958,0.4270291254787946 -1.4625667081754785 0.9549976453215905,2.9341932867933065
11,-0.7085181221203329 -0.3963829602489606 0.5298850056128461,-0.8770495670670765 -0.5817831557865287 0.512094105781962,0.2511823969907093
12,0.9846435277215311 -0.08963775738694779 0.7545095922275207,0.17706656401872758 -0.0036216926344943296 0.07846340994237644,1.0567013562408518
13,0.10991450009219772 0.7838193221613232 -0.20264889215825566,-0.5149883603214934 -3.316031847570961 0.9049105206841974,4.292548316779243
14,0.005850233693664775 -0.6330325516009465 0.9935105475958645,0.5868874533284769 -4.015060915317279 6.416830906462675,6.417797427348573
15,0.7332727863411708 0.35691276524908244 -0.08980345200271733,3.324903211395576 1.6623464176280025 -0.4512312141172712,2.9242666273885116
16,0.5961184832333186 -0.1745610729892455 0.43683638442049477,0.1631268131873607 -0.05930430091273396 0.10996817948089994,0.5546248581150305
17,-0.773835223351689 -0.6986793526517885 0.9692952322424033,-0.9854132402983792 -0.8438862630771327 1.2102889899208398,0.35203450872086506
18,-0.7462761028362459 0.46335743369259297 -0.14333656613597512,-6.4905458409124615 3.1300625372750037 -0.777335951351005,6.364739284032277
19,-0.1313974917252536 -0.9277038428523996 0.8724224967013983,-0.4211852909946486 -2.102556210952045 1.789444287813069,1.518283247885058
0,0.2683104734346984 0.2854794829239031 -0.3736024962097422,0.6448006927790689 0.6761242880366528 -0.9376323357532856,0.7826096785237617
1,-0.898655594560166 0.5510031545330276 0.25517151081110034,-2.605267962699606 1.5058184203904124 0.764891663334218,2.020894010305589
2,0.5350695516092769 0.08053479363053007 0.14296139837240895,62.61581388606148 11.63099278640109 23.06519333691209,67.17782829182993
3,0.7942366347585543 -0.6991532513011589 0.039174815122421824,25.024857803039296 -17.76981153097489 -0.480334500329009,29.64456554296198
4,0.1581346476647867 -0.561248477277265 -0.013273313692844901,0.1937669311352846 -0.6994854370238347 -0.012842132121318036,0.14275609473099307
5,0.23901619765793392 0.10786178217703069 -0.31288019835185543,1.8752532704181508 0.963122083001066 -2.963169819975127,3.2299809626257194
6,0.2618029070172925 0.7775838748504869 -0.7483843431912132,-0.507008350272521 -1.556056203791543 1.243112776373751,3.162753158755117
7,0.5072738597654636 -0.5458346509360728 -0.016864020503183363,-2.045203971759726 2.3101000675740915 -0.05734400246866117,3.830554114714892
8,-0.19173592455308852 0.45935000256497927 0.8121239563611544,0.5951184544782923 -1.5018562471260295 -2.7015729012137535,4.1001872365246586
9,-0.27807150172172634 -0.37913770605569863 -0.05925353012862211,-19.63001401169386 -26.42567252581884 -5.3613786235306025,32.879053902636606
10,-0.3352524358984226 0.23339373123665852 -0.08944019797063119,-9.062363485828564 8.235457585370117 -2.1845748856940665,12.02435372746261
11,0.2086230912568101 0.8487749455934646 0.3395090248694861,-4.23233952389572 -15.55123754876644 -6.0397645854317945,18.148765538168973
12,0.2459601047049742 -0.43857207586546054 -0.9248103928824449,-0.08173515679508028 0.23058835369197828 0.485563118959851,1.5950903760606971
13,0.6583882810960395 0.8045809020126242 0.16482934794838755,1.44712547703238 1.8031720640600517 0.366146145205511,1.2883396780471439
14,0.685474361536972 0.33712398760892337 0.9383301009921332,0.8013982664578988 0.4082926310206713 1.039968342607507,0.16980476935542682
15,0.34659809443181366 -0.9189399492190078 0.27370308394388565,0.018979797174248064 -0.06323106931963941 0.0216718814049818,0.9503110874286295
16,0.11927572562006294 0.015692510671668547 -0.9699918593235894,-0.00774061469976365 0.0008818461384184647 0.10676335794059048,1.0843220482853744
17,-0.046320517612579604 0.5123028592280301 -0.9160698666250209,-0.19335748428272578 1.8331721445411437 -3.5610978061501646,2.960150053514139
18,0.9021172115974649 -0.9915485777451531 0.9112407179733848,0.6194547095750343 -0.6622944015355563 0.6986105963133172,0.48323697213501365
19,0.9822219963326702 -0.598270267063721 -0.5357761521850484,0.3343677666943 -0.20205403098095204 -0.1925359767245816,0.8333764015413772
0,-0.5298225812442505 -0.9100361136260429 0.2949674349560696,1.5738465158686863 2.33713231561201 -0.5953985560769909,3.9701735574123913
1,0.2766277274630211 0.990217135450999 0.3884360594882257,0.25611117214392043 1.5603616659847113 0.6652090170859651,0.6341048689271113
2,-0.8374340251199937 -0.5050625060402971 0.09872887282419973,0.10289457005298606 0.06527995546992009 -0.022428516986568253,1.1064300716300517
3,0.783893169165236 -0.44026060814613 -0.2663639056886207,-0.19546946142576424 0.12656422006614296 0.1081582272142917,1.1919347197351637
4,0.042327865137215426 0.9730726161775867 0.8691748684273488,0.02747430520869532 1.3105562741252286 1.1141592894561458,0.41729272000729417
5,-0.6001157098729584 -0.22242464310160748 0.7513910093437117,0.664642255936916 0.27107593310343026 -0.8240153863659565,2.079678062209909
6,-0.6354223247902064 0.30985122613302574 -0.6460208945767802,1.2300070214309415 -0.6394131362819085 1.1677599682063677,2.7696083646776617
7,-0.9775765756257253 0.6910465132149848 0.9887597166134414,-2.7747493578239286 1.8172888192354673 2.780055371203834,2.7761469455161745
8,0.08204247431419742 -0.31269871736447774 -0.9224222862762455,-0.14158803490853936 0.4406372084701635 1.190612886701505,2.2544274803260955
