,original position,computed position,offset
8,-0.1597779789395135 0.6972313119717573 0.4458492854687932,-0.17011361687498486 0.9374761299175968 0.32851771461904633,0.26756512380994635
9,0.41278471485145163 -0.4831151807740308 0.13951742428824065,0.34297852694381525 -0.46324143766776626 0.1113702172470483,0.07784686762786146
10,0.9306980944952425 -0.27079154914914194 -0.6351854798870187,1.6895681875202824 -0.28651987457076555 -1.03292213966651,0.8569280301407745
11,-0.238528673158948 -0.7611157358603802 0.749766461247583,0.14454309857301337 0.21534396210017565 -0.27846848634809396,1.468837850647977
12,0.31158072792921354 -0.5960821394564786 0.5495268928661834,0.41517431163313345 -0.5234608977761712 0.5848699131332293,0.13135678288313662
13,-0.8539333365922599 -0.8233820644911927 0.31561560175516434,-0.7834416594708724 -0.7699085568768976 0.32445219233677924,0.08891894001318897
14,-0.43533807621804366 -0.576832882316725 -0.25960340152388617,-0.3409371826593968 -0.3851955920246453 -0.21235985738520854,0.21878832738047288
15,0.954972808966422 0.9539084155347042 -0.7549692062079376,1.1052078923781183 1.1903180728016503 -0.8053031707384517,0.28459377070159725
16,-0.5294457985555086 0.08279860476253575 -0.6500188711708177,-0.6599058555116565 0.10681948411350786 -0.7797683188443546,0.18555793779136265
17,0.05658276007279617 0.8127498914087872 -0.0958368586116305,-0.07305171058942624 -0.6355733398059443 0.157313034893101,1.4759844669377833
18,-0.9791152180952929 0.5352194270701098 0.6525748785609196,-1.5852331140412255 0.6032649649288879 0.9597301731950839,0.6829007790522831
19,0.0009723722570436077 0.937886107624371 -0.13964289954037823,0.07275298715550699 2.4022775309014577 -0.3907953469998162,1.487505377841559
0,-0.9489649208904449 -0.6786815119355432 0.4884455417062883,-1.2447545228378936 -0.7732473290522287 0.6929853839031151,0.3718477234474878
1,0.39975233088204876 -0.7700514487155012 0.14365751268894345,0.5139247399686537 -0.9497875526876498 0.14736692669008583,0.212965175134241
2,0.7332768148315147 0.4914874382582395 0.4933093784286531,0.8269759903056343 0.4395371459158367 0.5411740668405811,0.11734307289210522
3,0.28442737302875654 0.19219642468241704 -0.7879726023413269,1.7455767311353527 1.2793790679943828 -6.020480480362397,5.5404027146198205
4,0.5643328204061941 0.28597102084557524 -0.994988911430362,4.830332395885631 1.1968864040927734 -8.537132712093177,8.712775236588149
5,0.23799738610208898 -0.8934148387992862 0.12556355420752796,-1.0786739822643476 4.031636731309589 -0.5570177843157466,5.143507922051648
6,-0.25659438766520926 -0.8570514658752271 0.41834654133429416,-0.1922788651051167 -0.53588667517094 0.23158645273340944,0.37704461264486544
7,-0.9668371655344561 -0.5710437866817313 -0.14737038975306693,-0.23541389373885152 -0.15522417690330276 -0.02940586025244342,0.8495890657375335
8,0.6328313406498927 0.12824173394982474 -0.42474005472954746,1.0668517689053383 0.22281388193839682 -0.739185481914813,0.5442366672652045
9,0.6648673473459714 -0.4752728367510126 -0.8286338453323832,1.1345857043888854 -1.049688754027455 -1.700739031239137,1.145057394303484
10,-0.4494161029475465 0.28138931921719323 -0.8806990114310178,-2.4751010843409342 1.4845217504483375 -4.59144935023616,4.395519920085151
11,0.3829825456706497 0.3234684274671853 0.6903092091750502,0.4919884008138055 0.3414324368673279 0.8445927203313668,0.18975875185071261
12,0.020196012666442664 -0.5675948421035282 0.5532683247760091,0.0470506226293054 -0.4881592907628666 0.5031342145699957,0.09769649890963879
13,0.9496646644214637 -0.04117512588487138 0.7999895211022352,-1.7676652943854025 0.33433467607681905 -2.2250166505912015,4.08357099303808
14,0.8820083633949931 0.4431903510123749 -0.2841435836066981,1.2898910264209804 0.6595324869258912 -0.40278890445846394,0.47670630237999995
15,0.2258030432701501 -0.806823881477412 0.6015459487531187,0.13880823935016026 -0.4174096493126748 0.3533252809263451,0.4699202486144844
16,-0.6033360071627896 0.3230660171744293 -0.2630945558882152,-0.8597176011794818 0.7294903233024148 -0.4337400947911731,0.5099334645908576
17,0.49664705368356254 -0.3890337853954777 -0.28568690960339693,0.9539709066803099 -0.6955052001221681 -0.4714005490951401,0.5809986148500174
18,-0.04649292918193937 0.90942779358774 -0.05495523698914839,0.11278836229225289 1.9068619859703924 -0.0696744169694017,1.0101792673614975
19,-0.48229794831873285 -0.9358318923303126 0.8521366720121566,-0.4821729444930173 -0.7502634411098934 0.6843007873039485,0.2502090124477703
0,0.8145931295636233 -0.0005678873819017216 -0.718614203355453,0.7421669405149826 -0.012765200899537574 -0.6268137508433058,0.11756551534609093
1,-0.6636325827797362 -0.660788572781754 -0.8708594492750033,-0.9262405050043728 -0.8856027809540529 -1.0497087904324036,0.3892190075570754
2,0.4563495268086908 0.7421206574911632 0.9155861430063528,0.28498551854523346 0.4951939086297534 0.48615575026618957,0.5241649595693657
3,-0.05443539636681094 0.05471052209775218 -0.6210732676768993,-0.418872297044229 0.2717942439988156 -3.311336883842109,2.723501041187995
4,0.6490582364793649 0.394349671761294 -0.22332786021736206,0.5744322145870457 0.3501962431700084 -0.18564407834584953,0.09454435898549626
5,0.44734609728672314 0.4184785263537292 -0.06285784349631518,0.4050577923213713 0.32214371808045117 -0.12504482852005963,0.1222125898925117
6,-0.8912644304649162 0.6315485954900109 0.6351323728233584,-0.44440967617773613 0.2907350274927745 0.3623204148163399,0.624707470734652
7,-0.6078687677920818 0.8891906189650007 -0.6091992971576603,-0.7470207289746416 1.1222427073932804 -0.7152555890004119,0.2914180523940996
8,0.7585041448670333 -0.7928888157004812 0.818589093787921,0.9913276879913634 -1.057402374232245 1.1210665384404772,0.4643994287288086
9,0.6435539463808693 0.520375790764875 -0.6318138622742571,3.60325217364073 2.688395592675716 -3.580693592705281,4.707017646288319
10,0.6718131674949643 0.5418434200883362 -0.36141507836652975,0.5677292395594589 0.4257307879044891 -0.1484611861402646,0.26394122001207126
11,0.7819458180247549 -0.16142042950435043 -0.19221581440715707,0.5526071048920991 -0.1322032914933769 -0.1401393419544681,0.23698490559107466
12,-0.45862850656288856 -0.7798840771144915 0.11379694440333932,-0.3992402639208629 -0.6724416924577442 0.05453887560479828,0.136317086612681
13,0.2585504272705055 0.37821902964454956 0.332153092152653,0.32545999817818594 0.39591150185601476 0.30559590184752145,0.07412960683091717
14,0.4911217874132954 0.33317790359351274 -0.4678567807372789,0.5832395859483789 0.3955653859617746 -0.5558145690868321,0.14182545362009324
15,-0.3520244001516397 -0.8566857267370318 -0.8350681619123512,-0.26019884917785363 -0.5502426335372793 -0.5097398820523807,0.4562650445279792
16,-0.17208333645825902 0.16868349057640852 -0.21729598652658422,-0.1610667209054583 0.11871573070871438 -0.17514426275759845,0.06629412237242933
17,0.4426244542381086 0.4573737217982745 -0.30313962768673597,0.4258177284675015 0.4341212166883167 -0.3094956112423627,0.029386111549104275
18,-0.9031235548894034 0.27938552291339813 -0.7671066086057781,-0.8797497925224694 0.31517112267951797 -0.8272292506671998,0.07376770300241597
19,0.977929096612925 0.6757285667323751 0.923897080649609,0.5804878975192295 0.4098833299500815 0.5340160927353899,0.6169605995473583
0,-0.4505901565939665 0.7256667620654098 -0.8247491914082721,-1.0833561570858006 2.045165631767725 -1.8594718718093632,1.7922391313272172
1,-0.37328983741562505 0.42052396382779356 0.639431106522399,-0.13014883770116992 0.16686125988663028 0.24790982624127827,0.5260715027692099
2,-0.011519525473091985 0.2704652176617117 -0.00985575527707816,0.028346726293176985 -0.7226460694973368 0.029517042243542648,0.9946906875492468
3,0.35181471167854905 0.8288177081245498 -0.22062706175672075,0.031492691136951426 0.0742678811342654 -0.019692406761730945,0.8439942972750915
4,0.04179991016152074 -0.22675241220125875 0.8785369641869445,0.006694049654912199 -0.14106754348086195 0.4020979457780552,0.4853539496408441
5,0.47047233850063597 -0.3646782534266675 -0.5522396587411531,0.17742876435481672 -0.12122515880440927 -0.19240793183333518,0.5240446711099856
6,-0.4963083761874849 -0.4420152253071299 -0.5881832786883381,-0.169467796546549 -0.17568068494028197 -0.24281090883701337,0.5450146105832057
7,0.669093868536432 0.8043475449701338 -0.7482504704019315,1.401937992415799 2.2329200192919814 -2.9985934501616294,2.764402892280414
8,0.4947921739382486 0.7895225348097945 -0.3143319576525867,0.7477755318687126 1.1958496439866997 -0.46412701878839907,0.5015384924235782
9,0.2015006089287159 -0.014784196843850683 0.8609561266396932,-0.13666713898801924 0.04503934526396994 -0.3142407999601216,1.2243463963319585
10,0.043349605761750176 -0.7429013493254819 0.6788911190009761,-0.02370319839471512 0.33626979993087686 -0.31362612063802164,1.467718269598478
11,0.16526029077571214 0.7371094361444217 -0.5673353794578511,0.6751269645935198 1.5339328036160316 -1.0520363877479757,1.0629330042181842
12,0.41870439148484984 -0.7092383856909286 -0.20856681279194067,-0.40095651117101705 0.7630909528377097 0.11485727719822846,1.7158673662089319
13,-0.5119093353902611 0.12058962064625489 -0.2998913981488962,-0.2952799776113948 0.055749276602901986 -0.1649339306884816,0.2633364139094198
14,-0.547751892655036 -0.2793011714603557 -0.06061052006132717,-0.5566840801848377 -0.28976745140843657 -0.057011348683623175,0.014222553379236402
15,-0.08457540857593338 0.4480176942708931 0.00025427171116332303,-0.3316364892946841 3.323445597722534 -0.12792769579595886,2.888867498233211
16,-0.6228428756637676 0.2836066764160594 -0.8959870492325641,-0.7882036762088627 0.33441758069531674 -1.0855861065008103,0.25665881022789433
17,-0.927098607862364 -0.2252095638867031 -0.7781209863762475,-1.1458888020562437 -0.24696180586417807 -0.946789471028527,0.27711255262318674
18,-0.17456290250437312 0.1291638363892258 0.7770990061039078,-0.016671001160727946 0.012328974424265674 0.07575615197761314,0.7283282477800102
19,-0.5178018284721229 -0.9875578196999735 0.8584049264464544,-0.07370175285992524 -0.11990215415380433 0.1167630777846773,1.2247791077576329
0,0.6346561781177398 0.6401670374596689 0.05208727180485262,3.0919106926170135 2.7059690664972385 0.2942385490630706,3.2193594103921646
1,0.41946010196790917 0.38861598566806044 -0.42093719039853816,9.266653876596633 8.041639518771385 -10.735553928611415,15.595926562416349
2,0.8424659263784879 0.00034062462321760023 -0.7304585691188208,0.9089239744823306 0.05452711259448178 -0.7632560068828719,0.09180696901825826
3,0.3844854863092515 0.7313852525830795 -0.5380455639972357,4.240726119723522 6.85237701496101 -6.420812177743429,9.324380677004807
4,-0.9434355628864342 0.1130864859525762 0.8097306678765344,-9.921469580261514 1.5428000751394877 6.839187653159979,10.908873787042968
5,0.6557221061906622 -0.5211871323046595 -0.9664382002678413,10.418591239372976 -8.659642437810312 -15.779809925590612,19.51881272885083
6,-0.04254012056189094 -0.22082727877532093 0.2515048472441497,-0.7639418943105303 -2.0008265097657256 2.3008169773734717,2.808647003129673
7,0.21115964185219016 -0.31282652030226243 -0.21254324447379025,5.25580162414715 -7.272193258623295 -4.9351364257801915,9.807348494068295
8,0.5006750272071787 0.4589623642503289 0.41220090240245666,2.6426320058438972 2.3490653669717165 1.6044953022877908,3.095486229209375
9,0.35617675229932555 0.7653914214934314 -0.5395465530750647,2.8713938855477483 6.339808435650547 -4.387410526916795,7.225406523947274
10,-0.5190810799065286 -0.8101421077005884 -0.9682737031976063,-22.51056405054084 -32.283083048408145 -46.22924627320959,59.352565005131346
11,0.20725386302579096 0.2585567852335937 -0.8708706901590835,6.878069617798594 9.849232836827962 -26.017045039086856,27.727440097265088
12,-0.5457650738220334 -0.765278771641269 -0.774532511643373,-10.229950860287119 -13.168219304944921 -14.62439235344849,20.96270511782974
13,-0.49767140610222715 -0.3943466570813876 -0.13767828982837282,-5.383833217267283 -4.041358757096946 -1.932640487369434,6.355876319843638
14,-0.17408480409587201 -0.3929111238313354 0.6734821670706228,-7.020700048076696 -11.473907119657019 39.166569579655814,40.63720451890779
15,-0.26616518188846583 -0.17570310080616114 -0.6066561901158789,-15.788829969799387 -9.457550564045684 -39.80327639191903,43.168053577768575
16,-0.26872969010886494 0.12344683158614189 0.9836523270210036,-0.3891471403595206 0.13972137607780766 1.3294782287714937,0.36655255754778193
17,-0.416478790126366 -0.6934752090042442 -0.3427924669414051,-5.9413140866470675 -10.568834382763853 -6.178931988543097,12.73212662441119
18,0.6149995062915097 -0.30380413265344863 -0.1864100252283316,0.9552035226631608 -0.33472446240101633 -0.21640861861056646,0.34292091676072145
19,-0.3165048549789018 -0.573754220905321 0.5013338847405009,-1.988354991057233 -3.660789025138131 2.5633749022133197,4.071471468374815
0,-0.6289498418387804 0.9027841676598998 0.5256484127452667,-0.47697599013413966 0.6855524840894954 0.3984363930002735,0.2940553585915023
1,-0.6082161312672709 0.4263879281782079 -0.07400874935922674,-0.17531635106982424 0.16061764606904022 -0.01269766166370122,0.51165917564507
2,-0.8662345555275628 -0.574502988926465 0.6120085928404548,-0.8411523291953851 -0.552130973022989 0.6131804225591863,0.03363031903288573
3,-0.99017714031275 -0.18284746071271485 -0.8834847590644987,-0.32747726878875505 -0.07380289094139908 -0.31039673675118445,0.8828882824194217
4,0.032563745304502456 -0.11078276252639929 -0.08199046844883529,0.028491711810552305 -0.09442222255814756 -0.0502186585786563,0.03596799448475571
5,-0.7364741004051927 0.8339933991012738 0.4946853471553583,-0.7017286515606387 0.608449717465049 0.5500313698128426,0.23481989005498455
6,0.9750464735119955 -0.6066186996764198 -0.33676304652765854,2.567693226609695 -1.5357746827998358 -1.026981601314494,1.9688210112904405
7,-0.12630856473915664 0.9284026976496764 0.08434968819087896,-0.06693215923174035 0.5248644421070722 0.02526723404961562,0.4121400461065435
8,0.5690890212318129 -0.0408532784886404 -0.4227754740093854,0.541925144759264 -0.030891661093640343 -0.39508784947288544,0.04004640506480526
9,0.9061919000806289 0.6170543199098615 -0.5528626952036169,0.5197796821869439 0.38595371231230075 -0.24700379260706332,0.544308332902452
10,0.2628201950214415 0.06865611634345714 0.09306339387039553,0.20593212641040884 0.055607233928901975 0.07568914682736697,0.06089655279960133
11,-0.4749436530224409 0.6851463850785855 0.21331085512821368,-0.48494974806909336 0.7061820470528817 0.21006274846045464,0.023519592039502595
12,0.5147766996583654 -0.3687576209868264 0.32082088007937015,0.37787041689988043 -0.252040929034534 0.2184310684151674,0.20700190813532
13,0.7683200648360684 0.23522570638987128 0.40406762537449437,0.6741029353374893 0.15510066078358095 0.3906337309646086,0.12440803809793838
14,-0.8252065665629829 -0.8788698275028382 -0.7973371526576736,-1.134980206630774 -1.3723331531257024 -1.1574801040852998,0.6849589091899074
15,-0.5246000092657479 -0.16560515643750695 0.4415892277659259,-0.5588026085671915 -0.17231223575329546 0.46757324971846503,0.043473809457573724
16,0.6552826818137869 0.15391302198128898 -0.7103465262418407,0.7177119814022291 0.06975568126151432 -0.7321312429202155,0.10702546110568632
17,0.11672354039746868 0.08759281137851027 -0.37181042362303085,0.05727616543705258 0.035856795279886305 -0.16477164934146588,0.22153026837760612
18,-0.2935872885578108 -0.8074807025026098 0.2393158022396893,-0.31344718851041603 -0.7622778122246816 0.23962187260444456,0.049374189559668616
19,0.414093537947648 0.9055826048013467 -0.6527470142296261,0.5276497836010494 0.7847089768290983 -0.7054460790329756,0.1740190975071896
0,0.535418658325127 0.6090200485839692 -0.08423718660330826,0.4639235403195757 0.5155179935806611 -0.07608096586646527,0.11798605902892709
