,original position,computed position,offset
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.17081504363025957 -0.289835838351676 -0.2030163175613625,1.4587164653855662
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-31.888943185756865 -26.607372982803287 -1.6464799528282386,42.7271536374707
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-1.769319954847255 0.660306658787147 0.6251237496988177,1.7061693865055771
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.6594009696674417 -0.1490064473601813 1.6850507706811109,0.9111890428243754
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-1.4512246840959286 1.8000611665204371 0.9668420310360988,1.4081608131764751
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-2.7904151996355453 0.8459432516443993 2.7674250928397996,2.76787556076615
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,-0.06457252437571057 0.38929509869557377 0.11639433203362205,0.3782623025476197
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,-0.01294848540722858 -0.005694347017576607 -0.0025222488324723033,0.9679937745617818
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.4433624292621132 -1.4334715926620143 -0.9813385594579006,1.5573695419758387
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.18400528899810298 -0.26405601309458554 -0.16597410022746031,0.9749655287396722
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.8764781808800908 -0.1374065510439957 -0.9335676713292602,2.3609782124446226
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.032006959985715164 -0.050102605255776186 0.016513348717723083,1.0793343952234362
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.6831811747435468 -0.05082694844087468 -0.40103141528707503,0.4195078938011743
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.2250956395005008 0.468130057313307 -0.3376179837551473,1.349354561120969
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.012812572377852745 -1.0602602034227828 -0.8997571813189416,0.33705971229584597
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-8.201559626505476 27.76076518080297 3.2560802318676005,28.12644676930356
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.050017317622980284 0.6351253592843616 0.5334155031311011,0.3761657724366909
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-0.6650858657701924 0.11794916339927741 -0.3432717463499502,1.5174384961154672
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.14880214271499254 -0.5433245512501212 -0.2670551776706299,0.20045356045281765
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-5.276008351789923 1.8651631466904848 -1.4347168757612385,5.575142954379449
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.6121650314730103 0.899110101496252 -0.8329922203481503,2.6098026083446726
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.6100983515725953 0.5769387864258854 -0.4920783709350432,0.408443450025477
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.7723103728407422 0.07753026351472443 -0.8204839518148578,0.10320207610247879
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.51696931911856 -1.1272608448545487 0.24218365883823667,0.47666316458287394
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.1764281780561037 -0.37744152567999534 -0.5198995959779301,0.21947669180875462
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-0.5324898459256956 0.33153694525009825 -0.30711436807524967,1.723681408112793
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.08139656325492074 0.3065871361572371 -0.46337767437735145,1.475553487311423
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.23185046856795963 0.008126895778306468 -0.11131313375237752,0.6460316914081635
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.19608699589574805 -0.10762580784340321 0.5725028625703277,0.2865448930460139
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.3287307676248728 0.09653338144264192 0.34928805422787335,0.388559721313619
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-1.8732140686897725 -0.5174777293242137 2.9158889157559114,4.317535092471622
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,7.042299958890549 -7.986308128886857 -12.412072534055978,17.247671925384328
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.17698225116013935 -1.180125142464629 0.31231306797031516,1.0052715800049004
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.7122052926279179 2.450797923351748 2.079359707816714,4.042787244380051
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-3.9331297761516364 1.2699885440113041 4.552965684154129,4.948774434382302
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-1.9069901185099005 -1.3454374940963716 -2.146146632200573,1.8433204383137656
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-5.069927789010624 -1.4853368816976933 7.397414062958668,8.148513654270726
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.2009305302325382 0.3916655541150736 2.621872763925778,3.6728176193424305
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.278943176308455 1.6860351121690895 -0.000799104292737942,1.6036006364893913
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-9.64577359015863 -0.8424938604732262 -19.221153180966475,21.15041923726379
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-5.832963328129785 3.022234512654696 4.288515424563339,6.742008779421922
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-3.078639034918874 1.043279938714981 3.1835872583269893,5.207786798618662
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.2713063007924709 -1.0417983168210345 -0.22660119117297484,0.09874556923816583
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.3191387459705724 -0.10831958810182793 0.18734326125672246,1.5944873166620124
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.6341078932189549 -0.10872921723817781 -0.13075171283849557,1.550721903243133
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.3194850943978595 -13.175871594326797 1.8876736852058025,12.448982628085853
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.5293359492144305 -8.844371827751887 -1.9411618061729063,8.28978233691597
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-12.24938120907036 8.779272297619306 -2.0815884140648304,16.554680745304818
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.6922355524446013 -0.3644521513454286 4.319642107874935,5.8617576679014824
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,6.034647290712469 8.638941521329183 1.0220457556675822,11.765771695949468
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.641365232887287 -0.016502009477609148 -2.4995723946399377,1.7546933990884326
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.1858492147734779 -0.15555809396137776 0.21496973286209306,0.7998813034035107
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.2032520181892593 0.10990059959599435 0.1337227615199819,0.7536312954862094
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.4190360745942579 -2.2133917677939055 0.7217192633546563,1.3666143133429605
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.672775562140366 0.8356648201910174 -0.466257047201354,0.9635265410232574
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.33084249907684105 -0.018915399153919404 -0.07450085465449238,0.5788747969529753
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.49063411553803 -15.309840346719419 -27.668720994619935,30.760311030335323
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.152643656497398 0.0817626147682891 1.1027642814569338,0.39377228215595955
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.8260313604298883 0.3174038955070446 -0.2246214686786111,0.10781968007704262
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6352378433845545 -0.36435327804370543 0.3978570686395774,0.09202026727659587
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2169323104841248 -1.1265946966109701 -0.3645145213098541,0.3595341788607319
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,-0.2101525421743117 0.9303731963813234 -1.0848717306865636,2.6814376976116896
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,8.368894332537725 -3.2462671395601164 0.46796485234383695,10.082774165119767
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,2.5968455145815668 1.9239654069785894 2.219200684927208,2.9862034084221145
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,1.196394644265678 0.966559708705166 -1.260855196293654,0.619939571787324
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,-1.0758986757681372 2.0232409911940596 0.9170865197249818,3.6745166937346374
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.006528633530048171 0.05116577137633937 0.08736558667268696,0.8996945322007441
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,0.08922952509654135 0.07618047221486526 -0.04227984781571919,1.5330488463079053
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.17618074459794536 -1.0482809736483276 1.3991648832318153,0.853670167584013
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,0.6250203415743887 0.4330407549887725 0.11000480860479267,1.6859696044416497
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.19087327703534812 0.7768796731795512 0.32692708694087186,0.19567212973065073
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,16.297080451998294 3.0787333306713656 10.058770253776718,18.31009822744919
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.148519747513944 0.4554844995686545 1.1085677953284006,2.6214789224490564
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.1455608623227258 -0.693969321646723 1.4496982153488513,3.0976532731892994
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.7941670330982361 1.0023549618105085 2.018859775132019,3.1741191604703642
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.8063494742174584 0.5020087138929341 1.6369715023417837,1.835662784550139
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.6272152584217947 0.22897081155936952 1.1815523159322074,2.27469145265138
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-42.523917527908246 147.26731369636894 -109.48570994037965,189.64614560004946
7,0.8644163603986814 0.544179195206675 0.5875206623193532,0.6039959508163603 0.31603837886053127 0.26638125500133575,0.47222615423404524
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.357554152458714 0.7551071822231922 2.899762847326519,4.430929332949631
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.7029870154905176 -2.439830203793214 1.900101131554569,4.5583116823364715
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.487370874636496 0.9757260473697129 1.1708724960648078,1.362573772952973
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.707236321782615 4.933808004288526 5.183148829995178,7.882845721795088
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-8.890276793506217 6.718785430785695 -3.6339166504834957,11.39462414054842
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.05275976670982132 0.29666670004414575 0.26688239295544436,1.4367818989107113
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-9.827228783115146 8.633597437848653 10.122527920111585,17.193182737682058
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-13.01034760454618 -3.188972905286229 -11.781196759031817,19.243158620197587
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.689491499077942 3.4628378368469543 -1.2654195960435721,3.4845021999025243
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-6.655840569494615 -5.097277819518521 -2.361647254399308,7.582580537888131
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.626650605222655 -0.9230206947842876 1.4238541114044787,3.4700152987734976
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-20.68332832881814 17.997922741147317 14.856787765574046,30.099850550116713
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.3503213145650003 0.30043743975949017 0.11896465320405787,0.724261196774049
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,-0.27401414186280487 0.16593164638559368 -0.21392100500085628,1.1834663577083773
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6674648801442189 0.6150195656676208 -0.4010865531339339,0.06565737649485962
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.46924448817712505 0.40216144097526557 -0.4392402560394422,0.09007555329710164
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,1.105442045468503 0.47030771400644705 -1.1894118856490115,3.08654459176507
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.4790915906384057 0.7170438757918817 -0.3442586112672974,0.11224606393393112
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.3513866422171901 -1.2548592722506349 -0.5113831931156861,0.366051948143324
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-6.343282518384116 0.4218948262084662 3.333676933841047,7.778724601434605
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.04804024639266345 0.07449860012923445 -0.06547011570702128,0.9012598551654094
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-4.759814890247385 4.348813487901201 2.8990604637454873,7.619262095291056
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.7606158806781762 1.2968982525737827 0.33858016512427164,1.1468767715941122
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.06088033045558526 -0.07195030759934914 0.024259633964332825,0.8622485179862853
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.4931879094001143 0.06884235917848398 -0.17484005231723973,1.3379214800690202
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.8376003087067094 1.8663525036630852 -0.09667213719936583,2.5869489542074207
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0413329501216526 -0.5117952777338174 -1.1721948851852986,0.39064660882691055
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.030119655387602254 0.3301034417500699 0.35231329836040415,0.053808179278815184
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.09902416843858934 0.15825064314109663 -0.05298456577151954,1.0797476408294282
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.10759231454167349 -0.04660985724730174 0.05547574804136284,0.8299642871260532
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.3701858035754865 0.2921381015896015 -0.237045737485573,0.9877747029223171
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.034460436155531834 0.011221805737312534 0.029577456249173684,1.3642013639503738
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.607395572394679 -0.35144069816218476 1.0017018535781983,2.9583321423858657
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.2023949885262837 -0.17283262830841276 -0.07195938022391042,1.0087156163650666
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-3.146875326298375 -1.3574504983117421 2.5347062629900643,4.9885206948801795
