,original position,computed position,offset
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.12135893091510482 -0.2059196118544415 -0.14423696375887488,1.3449795694249578
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-37.35292539000591 -31.166389304949355 -1.9285945751128835,49.84888884874896
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.6521706244957943 0.2433887691370787 0.23042036298258226,0.4522447378065436
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.9674589085292231 -0.21861905207631363 2.4722702185919547,1.7591010736527988
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.819779082163427 1.016832546400243 0.5461572432483547,0.3243803520952957
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-1.60504683828655 0.48658656303156067 1.5918229287302945,1.0611732121910835
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.02696009158129996 -0.1625371102408354 -0.048596549097452875,0.9521219875839647
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.315550996815729 0.13876965692125695 0.061466504249188696,1.3318957461730343
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.3450444264782533 -1.3358273273128203 -0.9144923916038468,1.4037692439835943
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.5783352022092743 -0.8299374901620699 -0.5216625312196327,0.2484847305191184
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.794690191630762 -0.12458454843773671 -0.8464524135489365,2.2408628979616227
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.15226842910099048 -0.2383558138470185 0.07855984040867252,1.3105418049238515
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.6493807063056911 -0.04831227922854869 -0.38119033916244704,0.45586801002087607
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.18160653274253108 0.37768602168343157 -0.2723892455551547,1.229705736157045
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.009262034077294288 -0.7664476613514006 -0.6504222125661011,0.1913860443241668
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-3.6347184118762335 12.302850790030753 1.443010269786703,11.906457723152394
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.021298990413570897 0.2704569053618784 0.2271455613289335,0.13729419850162838
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-0.3660542938182572 0.06491762934185598 -0.1889321411940951,1.1773993320917713
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.17507435135982607 -0.6392528471191135 -0.3142059056066128,0.10437433725495078
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-6.138738303281511 2.1701535871476674 -1.6693209813839562,6.519786499515302
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.522787953952109 0.7678385830171719 -0.711374018679199,2.410593862000209
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.5487142707126317 0.5188910027760361 -0.4425686837951633,0.5061980653385763
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.6702906402689397 0.06728876342856074 -0.7121006433844422,0.22374059115611383
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.47161593058225126 -1.0283669701355906 0.22093704096318942,0.3658244157689938
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.05271216263615181 -0.11276973614132314 -0.1553325118448116,0.6859099384924154
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-0.08572500358241708 0.053373798649363 -0.049442032566263165,1.1404956266735198
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.04346638640358498 0.16371987211356093 -0.24744721693225685,1.2139635240586581
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.005481111176381608 0.00019212563836897145 -0.0026315222274798577,0.3948174831984696
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.31505219419486646 -0.17292195618666498 0.9198380658119658,0.6588421877904675
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.2682976510298291 0.07878690417132615 0.28507573282297,0.4782534820350461
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.3909238539859836 -0.6604957050174002 3.7217680994305704,5.28596597883512
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,8.86542659994762 -10.053821753478058 -15.625338120535645,21.481284361656307
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.17106727412003928 -1.14068382517792 0.30187515900340917,0.9640513763332035
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.8019661071502943 2.7596774277683638 2.3414260291297033,4.457646647800563
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-4.557412775515536 1.4715664991096769 5.2756316613967424,5.92478891066532
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-2.8202019672804397 -1.9897352539342767 -3.173884801738642,3.3616488266882656
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-5.917516070749633 -1.7336548435610917 8.634110468877044,9.668211200139481
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.24486916109430212 0.4773133060202421 3.1952127108583004,4.25410561294668
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.417306985801109 1.788401087540172 -0.000847621129522024,1.7756595855370372
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-11.442514131235244 -0.9994271391337193 -22.801521810157794,25.15940211830287
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-6.887186928019756 3.5684596075866937 5.063602445471528,8.159662464985766
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-3.4690645261876947 1.1755861551904163 3.5873220272399764,5.784778120068866
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.18119097510544335 -0.6957614044961067 -0.15133482218716565,0.322242505992429
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.5594279194148845 -0.1898766682791645 0.32839964493346546,1.8842723812809854
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.43165220564602164 -0.07401454380385558 -0.08900577621298209,1.341166261947688
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.451277240105397 -14.49189736555822 2.0762173576013248,13.784960584097098
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.7069780195533746 -9.87170171111487 -2.1666400618096526,9.356448126640089
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-15.198879394015988 10.89321154606047 -2.582808936497572,20.217755378282536
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-3.162976573516863 -0.4281771020469185 5.074937362289577,6.754004468979261
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,7.820802203457448 11.195924074888977 1.3245542469832814,14.899338999463687
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.8524879997048577 -0.02193409360115702 -3.3223744624126783,2.6039473586550237
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.1862983718334541 -0.15593404398206706 0.21548926786961992,0.7990983621077861
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.21529279113648062 0.11641117783422206 0.1416445790924807,0.7378232924610518
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.2691541719592763 -1.421700098395802 0.46357285802510523,0.5262593228741115
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.8454099585167796 0.9219074071057196 -0.5143758777974102,1.1623518467643381
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.3774873319161693 -0.021582244054697462 -0.08500458353286351,0.5310015811204486
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0004385177824215609 -0.013683592366399884 -0.024729683054543292,0.8446938990624151
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.2905459012028633 0.09154469099451672 1.2346989595655478,0.5814559023961849
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.7732483781820565 0.2971219486167691 -0.2102682714978469,0.15286088598584754
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.07928655040426835 -0.04547637525915541 0.049658116018900425,0.7549469524598863
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.1623171106110313 -1.0760337952352002 -0.3481553259244817,0.2845942757379932
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.05820261299666822 -0.2576706925892926 0.30045969864976557,0.8368316232427806
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,10.34116243448466 -4.011303579900913 0.5782484948940451,12.200941539763065
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,1.8559060493261617 1.3750140381689924 1.5860119335935192,1.8691792960259468
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.9996489535864491 0.8076101025836572 -1.0535090437257881,0.2938039340838453
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,-0.5024052171806459 0.9447793295813072 0.42824576560327177,2.3611936674818286
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.00249224809203435 -0.019532080565288497 -0.033351039799112865,1.0397730869079498
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,0.01917306521668029 0.016369168842183365 -0.009084821180489814,1.4352625397716021
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.1432575155611663 -0.8523867249942998 1.1377002946016426,0.5292114953711122
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,0.7664411200752175 0.5310231031133739 0.1348951435857908,1.8593455000663994
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.16046165374055518 0.6531003137370927 0.27483816403172845,0.33177611344458574
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,19.161466206337337 3.6198535589084764 11.826706437558306,21.719340413904106
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,2.955208914943288 0.4275189491209659 1.040504647989033,2.4146527981656156
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.0134995834531326 -0.6139679187294579 1.2825757109139881,2.8705165772734493
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6727710606800636 0.8491354875363661 1.710257887413307,2.8088192823781695
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.6866710933646796 0.4687484888311586 1.5285151367831318,1.6709005596112931
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.993088827060738 0.3625363886312276 1.87078740158921,3.0660844522224844
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-56.121241451096296 194.35708068016297 -144.49454143015276,249.8786242102438
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-0.08611109489817444 -0.045057273640231245 -0.03797770746229561,1.281386073785644
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.102890822166758 0.6134567667284916 2.3557968755679712,3.8139752535032354
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.1172402903564196 -1.6006443857243078 1.246556503728321,3.344202986048672
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.4529738985029246 0.9531613823378776 1.1437948693683462,1.3133635102136785
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.259646453477158 5.411357097358733 5.684831915526806,8.768785286722734
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-11.715662675366476 8.854057699614975 -4.7887982181341835,15.119665666157472
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.006641961957191557 -0.03734756725700185 -0.033598001120887136,0.983598593111928
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-7.0613382378289495 6.20365650005529 7.273524921754904,12.537932383189426
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.5432906282672234 0.8684977644371673 3.2085387212454726,3.454783861859782
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.596874491434106 4.631133092481549 -1.6923479652307565,5.024152608241346
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-8.77340401267312 -6.718982705270714 -3.1130080839419225,10.35359221114528
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.3600541717290966 -0.7717441855694802 1.190494576974149,3.084863877728848
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-26.12332082148086 22.731617581689445 18.764322018521064,38.30169224135215
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.1630264335624275 -0.13981234448561775 -0.05536169889043407,0.02834334329502305
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.05686786411555715 -0.03443682962849147 0.0443963605715762,0.7216446587888081
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.38563470549707574 0.3553338851774893 -0.23173188492437474,0.3814577477185059
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.3975984428584902 0.3407578921824979 -0.3721753717778893,0.18022150923066305
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,1.0237910657818867 0.4355694970549428 -1.1015586633907717,2.96173062306164
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5033281697248732 0.753318130952444 -0.3616741769361899,0.08537164093341641
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.20156274994463563 -0.7198136050716062 -0.2933401282116915,0.26110132474977976
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-3.785408409641114 0.25176936680418166 1.9894003875462156,4.8841356507962095
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.05147320621869586 -0.07982227601650801 0.07014861537979178,1.128870914678954
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-2.9358119909738902 2.682309938239168 1.7881150146114144,4.910335936320286
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.2880968175743406 0.948833036320527 0.24771106405241403,0.5539093170227728
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.10574058991541195 -0.12496758662801483 0.04213557954308341,0.7916518781911991
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.32943950776100067 0.045985297872471576 -0.11678960427549712,1.16285034487618
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.0521062861489772 2.3443176666275316 -0.12142947201148088,3.111355923338364
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0358855543628798 -0.5091179866474635 -1.1660629276348649,0.3820765587519516
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.012362032106789206 0.13548459612043526 0.14460020375176122,0.2331984375547215
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.20730601786445232 -0.3312959974454559 0.11092261123286005,1.675038556216601
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.4236296875306045 -0.18351979270668647 0.2184279974680388,0.45391051393023085
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.14347135917596202 0.1132227386823563 -0.09187082220722825,1.3068119823718705
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.14535949644824347 -0.04733532750002297 -0.12476232532853934,1.1201077307406404
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.365097348772623 -0.29846465521693033 0.8507056807074903,2.6680291533665677
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.41594720191800866 -0.35519282699869664 -0.1478855927897771,0.720221375703491
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-3.3922531342507436 -1.463297789081724 2.7323501484716166,5.320893564767443
