,original position,computed position,offset
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.7165308491561825 -0.01843598351994335 -2.7925129686183987,2.05703078452195
0,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.046237143641016124 0.36236665907846244 0.618741297344169,0.2843504858557852
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0033281500333789456 -0.10385222724490926 -0.18768701927874673,0.660490297193397
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,14.778361036374772 2.791827212818549 9.121396855719162,16.50249622627954
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-0.8956050707419749 -0.12956381416383397 -0.31533514742644,1.7062081303562582
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.032389804739136885 0.019621420006889486 -0.04098904184856545,1.0775477855725257
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.07050543605379338 -0.08898817341665108 -0.1792325579441914,0.5723459039232673
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.3932166871880544 0.10928018427997248 0.35634550255063085,0.13358642796495965
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.18708392864742027 -0.06829674246111495 -0.35242996116399034,0.5164481941247484
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,1.9526321477476085 -6.762285973469824 5.027413497551085,7.373142841864105
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-1.5122476363029875 -0.7912773103311357 -0.6669488805127299,3.000944795442686
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.024932486435215884 -0.013868102089199258 -0.05325629016372514,1.0837336775305795
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.10959281195535767 0.15701109303543082 -0.12227775321389818,0.802866839392887
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.089834207308088 0.7149391194344236 0.8579278513299465,0.7941321909467787
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.51128273466169 0.44199516307053294 0.4643323595772801,0.4510465151459286
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,0.011053286831279074 -0.008353470229244033 0.0045180508989432246,0.34124949316000136
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.10279480389952442 0.5780123218187043 0.5199818907270457,1.818508710706467
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-0.7160090246350483 0.6290413927461356 0.7375244336809511,1.8586136098282184
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,2.8002705058820174 0.68637572508897 2.535715325298599,2.436134953877484
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.3747561086308073 0.48251486684423195 -0.17632467838661642,0.4431703193429872
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-12.799903838452751 -9.802618504227382 -4.541704002827762,15.622616223637777
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.24390557058539522 -0.13840088861164748 0.2134975687817939,1.4729062547078402
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-32.80813011686631 28.54850929877441 23.56600535381399,48.38033627526883
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.6076542020911085 -0.5211275053647215 -0.20635162182329714,0.5792255088096908
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.3495567447712413 3.007100860944363 -0.15575989339151244,3.838570692760774
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.408246476866644 0.3498836865352625 -0.3821425537094812,0.1648114133379153
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-0.8115477040482049 -0.3452710588155092 0.8731932071183434,0.17721425115542846
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5312871676622488 0.7951636332238544 -0.3817645437688038,0.08150816784143587
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.016441982333105187 -0.058717012845711423 -0.02392849475893847,0.9853649177837721
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.1363220013398054 0.21140187715985748 -0.18578208629864082,0.6997015594810826
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.10747412716235034 -0.09819393076854437 -0.06545926682365823,0.3913801311329779
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.584364428405824 0.4304523288599829 0.11237783711582934,0.33518260786056986
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.32904259464798735 -0.388872986086735 0.13111710868025012,0.44558014540003354
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.02652733711332419 -0.003702857338545654 0.00940420663266488,0.7825160494303953
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9507636282249609 -0.46728218396408155 -1.0702439233247325,0.24868093125811297
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.0032920340174216354 0.03607982048680746 0.03850732513592678,0.3787376237093487
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.05300579799210656 -0.08470862976910463 0.028361653869644583,1.3746428063576612
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.7678994670295893 -0.33266023406035355 0.39593717762740616,0.10256235859754001
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.0014314640377114881 0.0011296629487995628 -0.0009166273942058656,1.5076066338329304
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.4102468475484007 -0.027285718702797754 -0.21560295460425058,0.13770221879916464
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.3169308068965105 0.2920283193957181 -0.19044700133527875,0.4828639915539782
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.690212720455517 -0.22476305962628834 -0.5924108577662043,0.3805571543066568
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.2514101115276185 0.8416040420397918 -1.012816381798198,0.31415724426755004
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-0.6290293594833327 -0.3352499343695821 0.8895291167717808,2.2398260161144132
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.15581776737278677 -0.014204302398365896 -0.03868832301309728,0.10525611295970375
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.1900212003386739 -0.6965825793971713 -0.5199963004602499,0.41229791390364035
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,-0.28082960293208964 1.6213757989112705 1.0575751366818913,2.650413872298371
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.5068325976444388 -0.9185780960048925 1.2724391230391798,0.4038936732158887
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.10669404965614096 -0.9001317071737227 -0.7655270311559939,0.11992305437451678
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,0.17183691521304473 0.5941595008302244 -0.4321082497619759,1.7336245681290567
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.1253296705773386 -0.9841386297046483 -1.4224496496211319,0.7540071969837578
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-0.4002385627936509 -0.25908824826105653 -0.021647216256061735,0.9958864689787542
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,1.1150608869565855 -0.2571127706448609 -0.21682745925139196,0.3941395299893483
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.3256064505362844 -0.1898074806231063 -0.023825635837388014,0.4160062020222953
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.44162761095623976 0.39525288035175427 0.09190977693375027,0.5003863921964956
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,1.9008401819767526 -7.585939795657031 5.846616500556916,8.532374035498256
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.53604683447847 -0.659265775473941 -0.126665346635812,0.41733302718089255
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.49333017720802297 -1.064192916002581 -0.99999137029294,0.3081964397655785
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.8181993322867926 0.10350090630751899 -0.5218670658808068,0.1377814006460676
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.226114914269499 0.59623536270553 0.015857800809222774,0.31608220128851244
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.14068864801193334 0.32914056228619804 -0.25004897432511514,0.3877004117573016
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.3836243342152097 -1.2117461598845396 -0.9994215113034637,0.33769543073038016
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-3.717766502125392 10.143907965726521 16.674432062146476,19.0899743332002
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.37618816749766176 -0.9015424805880795 -0.5351014987570263,0.16626784240937767
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,62.265194480065695 -52.14758423401796 19.241652383424867,84.73272994419042
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,22.87218785983426 -27.332715115403868 -13.651373785609195,37.353428546993655
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-3.297378836056843 1.5177124484030455 -4.340697180400647,4.583083482777594
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.01261609939704933 -0.010728533188783952 0.010392753296514564,1.1080793150349606
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.2672257856828736 0.4819399186547247 0.06555055767915491,0.441619099359355
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-0.17554995834992917 -3.2329659711614975 -2.207881084161281,2.703263652651024
4,0.869991073903539 0.5340770916408015 -0.985526254451353,1.3666863730370182 0.848445707616256 -1.651082086630368,0.8879743310699473
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-0.5144808387645572 -0.6040845152463575 0.09297306923428479,1.6153019486754114
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-0.0427230014232755 0.09595612615146513 -0.13078174650429308,1.0893523535212366
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,0.3304054075907832 0.8384453890291688 -0.17308113433052782,1.9196201279158362
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-7.005008363535029 -1.894637176389025 4.47999176816339,9.301676379937225
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-0.5786594182793365 -1.3235945332424048 -1.3607984430664752,0.6239098894663623
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-0.29879360319837195 0.2632039483056274 0.2915337101856177,0.8184087885958822
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.07329349079187121 0.44287266182288937 -0.9205240472404996,0.2508194215575944
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.14800393878245022 0.1953982770933071 0.2305204307323382,0.567679573098126
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,0.3671855921850227 0.10973476813716898 -0.1771452865880255,1.1209209226220913
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.05197133160062545 0.9699180820958139 -1.3173650006556838,0.5644570731435389
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,0.7697125762352072 -0.3185648933538237 -0.061677371874319334,1.9025070413051188
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-1.2101064021522858 1.0231022861836008 -0.5836608395501383,0.288696850091092
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,2.076119087704527 0.2395845868660379 -1.304784155323964,1.5537284769513784
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.011700820915070112 -0.022882248852851332 0.04268973822676801,0.8862448007047249
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.3404784438563643 -0.23579242826904495 -1.1129790090714984,0.23529071407378357
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.7192282267421614 0.6188231035038988 0.690037366214351,0.18208610224495111
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.2822001778107903 -0.592367865787827 0.14386409003768727,0.3920255524506101
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.3471237497125249 -0.3334946715102651 0.3791109104532965,0.6101283268239972
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.002335630012162781 -2.008115556605583 0.5558197336665699,2.4301822081533793
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.9788552892966335 0.34086888590702347 0.8706077792597129,0.4444754510738829
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.0013324536263989186 -0.006453830247876601 -0.0033111146905127195,0.7581816073235507
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.9064616479105285 0.08164791290086686 0.44475314981951963,0.4190855269937874
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.3376852182623824 0.5287831809388754 1.5999899942260138,1.121686567233365
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.47265435481866014 0.21759779272118318 0.7751718323843035,0.22175564748650495
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.10092431454021603 -0.7151795589118133 0.06427888592298196,0.20965679617053287
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.688444221530023 0.38170856708991197 -1.159870273680092,0.40705062180056417
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.9066874680096595 0.6119893960469491 -0.05207293724738281,0.05373395757932181
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-1.0418199725493262 -0.13304141371609224 0.5616510363207363,0.4555975174941129
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.19692578014704407 0.2442567009835478 -0.2789578406505473,0.7686656372758482
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.14885470046327734 0.44741911204523344 -0.16934855948158603,0.46247059139712166
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,1.0236695578331667 -2.7729209117501306 -2.4114930841785385,3.2238239305142256
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,-2.0200911006561326 2.20180876447562 1.0549922791044404,4.406981104597589
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,2.3222496345221515 0.9172784149722282 -0.009260693386427505,1.7114861057868052
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.1630043610695834 0.47763543695387933 0.5042231536210227,1.573914005384296
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,11.04543174762991 -9.133540402816696 8.592750151592329,17.792840651268552
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-0.6924470957149632 0.8153895894436332 0.6975637286941757,0.7514099571123025
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-1.6716214717176747 1.6189380038908132 1.557513581637228,2.097879665247392
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,-0.3342906615534406 0.38826145514229465 -0.23041077409483812,1.4683015410170102
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-3.702420791483566 -4.3939851224860025 1.779962418436982,5.060672683695772
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-10.923772161641413 1.9331000839290653 -2.2250650466327313,10.358365257865172
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,3.5515952442307 2.5861001737588767 -2.5661457681405246,3.898110410607767
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,0.16553208119691432 -0.0550004921909213 0.13974104000271614,1.1060118801606784
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.6733106703103139 0.3453922420640242 0.024004303989932977,0.11747146576885646
