,original position,computed position,offset
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.08762726323711542 0.5479368681341882 -0.43166641719977705,1.6548668027631381
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.4493462782413852 -0.32967357490450755 -0.3931410914587814,0.7295032211611824
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.13932366837113544 0.09058241263573104 -0.10548740260822706,0.8854486272092668
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-2.9932676012881014 11.388093053908696 -6.775821735473489,14.682994301323026
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.5086191218912157 -0.13021890392182683 -0.2766280997576258,1.417321676249592
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.057743932951341885 0.15004051233352714 -0.4647927327424025,0.0796151760809202
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.06774489690977652 -0.4404799954121736 0.610316810682497,0.19513593527735684
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.8587684844715527 0.25741073300526973 -0.30491039716838175,0.15820651425222468
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.13508482868088992 -0.3810306578565242 0.46458180398974325,1.1397748683110962
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.601509314786898 -0.6237693043260838 0.33356683572617046,0.7407366560336522
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,5.039391169113521 -0.14127438448237678 -1.6917807674405578,5.971849177136709
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-10.575784666014284 1.974543313957565 1.3773500583209202,11.582258305618753
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.6003927658047121 1.2169488317025272 1.9437238007920585,3.455715103243749
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.7580023306879613 3.5552569329850967 -1.8097863275923995,3.171610784374456
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.4688167592371884 -1.818791624569563 -1.7913187873331577,1.5976669641895784
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.0012944168204711598 0.004471849054614229 0.0009928336114572503,0.624524776989061
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,1.2336322147747418 1.4335678412486887 -1.3546535167355231,0.9230092651072823
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.8407721089980413 -1.7904106878169372 -1.047507189688611,1.7395870409692986
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.2950402190913803 -0.9881908763545731 1.1042360887306417,0.670965427771508
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.660010873947533 -6.1205161501545575 9.252315636989971,12.195210158360418
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.6260170846952577 -1.0178409110941296 -0.8324504911428353,0.23154932601396136
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.5622002235301983 -0.25439177285131837 0.5661198004812875,1.3206468285530486
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.5564238615440255 -1.8375017710477477 -0.7342751200759461,3.073712441047433
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.6115793366200608 0.6170151692497424 0.6203638966882322,0.41865986440060954
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.03985014981377357 -0.12000833386375896 -0.005081709189549844,1.1117150972867957
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,0.7811852212030659 1.411075237776945 -1.010194279526721,3.0377693804617345
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-0.491178995170127 0.1445198994592566 0.284856634545882,1.6596731146696146
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.1352142949291763 -0.47747528106366094 0.4959050609416238,1.3182632602222384
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-2.089897400084088 -7.051269186351532 3.9055719949778855,9.284000471572817
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.3009249401479553 0.8731356548621989 0.14411575972602977,1.9701776153619799
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.5832231472042387 -1.1835617303520836 1.0611339526228907,2.2306693236717505
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.7457460148914831 -0.2825314402542966 -1.0024030202574827,0.510273758350943
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.7145272669631431 0.10368747386274625 -0.6174146295937466,1.6573702376067283
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.10485387141952696 0.1791525985099549 -0.1924246984979797,1.5241564153495062
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-2.7714733898879307 1.5219106378375984 1.218048957659886,2.2272089440110645
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.3246359505487995 -0.7563697559379662 0.5699882857705783,0.13864207224716016
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-0.5810058970107993 -0.042030169773268365 -0.12889333862535068,1.1629769976668693
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.2310481690224933 -1.0495295434898602 -2.782652632315207,2.6412016543385186
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.28280591560326146 1.2555953978679992 0.9206929844863688,2.7950561895384287
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.9437156836219722 1.0375907435548843 -4.243519916837674,3.907836193924323
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.0592677122452885 -0.6933249531463155 -1.3568851758511125,0.8860229467325977
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.111173113700985 1.0214564521438705 -0.6097321934114172,0.7978617416068304
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.315433622529516 -0.04885768881901261 -0.3050668162029611,0.9882027582260215
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,-0.6302533540084762 1.0384913805962332 0.4223836967766524,0.09720709963198505
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.17749447930355158 -0.9477597152120127 0.3746923297971716,0.7323680923218041
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.2459566525947478 0.02777329150976296 0.11707211352089167,0.14296710683969896
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.14055597222547778 -0.43095783965057216 0.5821853744162352,0.5024805959232483
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.5445193239761495 -1.8961255956496286 -0.5056457121864991,0.9735157381117199
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.1449069836417527 0.5182809452186019 -0.8046022119903913,0.3593245007108894
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.05441056834779999 0.41126718966181464 -0.5181290511836848,1.8859219403776109
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.7663419719097614 1.372334367160111 0.34437612438862647,0.8872990119135796
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.8828592108190396 2.6649778679092133 -0.9535003087641093,2.362902792088626
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.8763299675457832 1.9791842223529212 -1.0364740574955198,3.4676993005544263
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5616495407297944 1.3511468922773424 1.6206071229217098,2.792850156365287
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.7777026224666265 0.9801222053481955 -0.15733869856987742,0.6150913405049507
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,0.24485321562674298 0.2098278045836519 0.3418585374996062,1.514933119464471
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.6986708342622747 1.0938086941011245 0.648449996699366,1.7000776212155333
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.21117876403336333 5.264169549955533 -2.547944187510028,6.700627565019818
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.43970195709201276 1.7650106355723536 0.5819073874908106,2.4631426344649543
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.20560158372979778 1.0386873832108292 -0.19861145434742458,1.9532860784097283
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.5064994935431109 0.8427495960894081 0.8826890273200017,2.8210001026074574
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.2007347656183359 -0.680173522576839 0.16435900957148475,1.4799089454599281
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-2.4298010827128986 -0.7665694495679667 -1.5700140250523784,2.0856574173635414
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-2.232168819738887 2.4377193373436215 0.9374461285437508,2.8386227296350475
13,0.833845238278951 0.7878980596394276 0.5668693721687457,-0.6873123181034427 -0.7488818860050365 -0.5804576148007939,2.447850511714892
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.0630903954572859 3.4110939407126275 20.60536106324293,21.74805846250095
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-10.260921125272146 -1.3915257393487512 -15.379778734400794,19.70057961813177
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,0.07097368152060954 0.40935747558655644 0.16090849022071282,0.6345169658372805
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,3.5742356350880757 -0.22501393765816183 6.2294355450237235,6.123170419244157
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,-0.27520593462226783 0.062449775243006336 0.18059548622668156,1.4582074926799453
19,0.5536793686539252 0.3112113512542838 0.646683714934615,1.075581995527205 0.3651693513608243 1.0853185931380522,0.6838818421988345
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.4420054924333642 0.9963316521716625 -0.1346041030355208,0.2323934035079651
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.3930206608825362 0.6783005308641417 -0.28132853495505605,0.2899499375663676
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,0.7604350009451935 0.04408614326074749 0.5110162742415004,1.612072098619459
3,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.9047699242138315 -0.798037977711513 -0.9234030114082146,0.5847441479111897
4,-0.8388664215266477 -0.56183454695092 0.6050891638914002,5.357256026585901 3.5096973757671264 -3.9861024790902393,8.720570296276547
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,3.135841757197982 8.03740664771301 -3.2806241177183653,10.37381702869808
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.11111090292618866 0.6157245314917135 -0.8474933960496482,0.1506444769939471
7,-0.6319493892987882 0.3912056352107738 0.03837147222510473,0.7139562789778799 -0.499969037621381 -0.056448692864743334,1.6169864653436121
8,0.4572171770900193 -0.9883453527455102 -0.690395710959925,1.0084770664571892 -1.9418077763059887 -1.3511798566689337,1.2843728998960193
9,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.7597730478032174 1.0789988110040194 -1.1725412660211105,0.790170116122442
10,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,1.3136749239200936 -0.33215366614266806 1.0610449655837604,2.5043493359140476
11,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,2.357926238741794 -2.196562088836278 0.09912036240511599,2.064059599225434
12,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,0.9317891259264666 1.6757590455795395 -0.23338690637032292,2.9607367094638954
13,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.08109017932691981 0.24201671897355456 0.25292999589124027,0.24722208323627395
14,0.5227432109647081 -0.5763424594964239 0.3593891146064361,1.9290562003479428 -2.24433065318378 1.0274094294525815,2.281699362193793
15,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-17.077546963188087 -10.531774703912818 -11.280733905142322,22.126944461519837
16,-0.8085390094495306 0.1642333500620281 0.5172277157468197,0.01280644430407457 -0.0005723773847035799 -0.00864327689125074,0.9890953356977837
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,3.6950749010308037 -3.6454138721022304 -3.5588630590295747,7.629730462743598
18,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,0.30445962391278675 0.43892061175790587 -0.3899896985412806,1.9482016402231657
19,0.4615603449712493 -0.2588991018938691 0.3955083431783304,3.153570763869748 -1.627434954131509 2.1523012249512887,3.493727479893933
0,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.2704761030523063 -0.7795440230100769 -0.8980517083380595,0.08265483863192641
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.3300512951783296 -0.18986819037469144 -0.3387969392987149,0.762866049583897
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,2.097871796556874 -1.1306177100894186 -0.14069003262862334,1.4664419904559045
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.8929376461863118 -1.195588625750568 -0.337879502465996,0.4533250779302851
2,0.418972415847064 0.33349238964284744 -0.660363735402375,2.9713112263846613 1.7813908465904702 -4.20165333023689,4.599084184910185
3,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,0.8467346837738893 0.45849642058624546 -0.66039947501591,2.135974259562606
4,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,0.10982239623695203 -0.0008503554047971714 -0.10967874316287717,1.5227681222671317
5,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,1.3836577758917568 -0.46667046517855926 -0.2870842227558829,0.5689541201763303
6,0.28440340927677 -0.45291928635182566 -0.13104781555022682,0.4672761161014274 -0.7096137751642071 -0.2782966743462095,0.3478745663378485
7,-0.05270104216435012 0.057634376743940674 -0.2497295468690237,-12.809561861547031 12.211280201042381 -53.832682095150545,56.40550867228286
8,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,2.310686545287208 0.5171040799969356 -1.2958786884278786,3.4673647452312486
9,-0.3222067850187669 0.45361101080432853 -0.754149032620969,7.3839760462838475 -8.283992758326916 17.910240353111302,22.002054554019157
10,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,0.2218085829440037 -0.6105533129448758 -0.33415072206604884,0.3006580286100842
11,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-4.428884936942643 -4.271810444769121 -5.524334469914945,7.3055942337408935
12,0.19321173152395454 0.29557008497360004 -0.13371713603093482,-1.134392051636291 -1.7347903382466972 0.7940920842402517,2.597253395889767
13,0.5435101659560868 0.6084577472888075 -0.49796015887996203,0.02068982739954372 0.030445962444601616 -0.02708630864716932,0.9105827324632383
14,-0.2722700642381035 0.829074858410835 0.979391297057808,0.33186064710363167 -0.8533075667138644 -0.8676696521328703,2.5704121635994306
15,-0.7195591575544209 -0.7669994655776378 -0.7318999037622971,-0.3570983227707803 -0.42815917788441255 -0.35567212693483824,0.622686066467376
16,0.6761605435632336 0.22340982469867066 -0.659600862566236,1.7206597797604248 0.2711203871633283 -2.0775250299055106,1.7617502366998523
17,0.0867999298250719 0.5891444808811788 0.3157695381246879,-2.7970526594106104 -13.45772328240335 -5.613796766819898,15.517437168565488
18,0.7838825045801399 -0.1105520849068653 0.9558571748008062,1.5336074994234694 -0.1947899868044519 2.1497091929925825,1.4122557251962249
19,0.8641080334729452 -0.6628150637177181 -0.9187285489706838,2.1191255503173845 -1.2265376066495337 -2.1685244630111833,1.8587205007069305
0,0.5178636842679152 -0.975165832457892 0.037516681797205687,-0.19097067936475692 0.3005580013380318 -0.06183291543030529,1.4628013527648838
