,original position,computed position,offset
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.12000890937269382 -0.2036289200206211 -0.142632442304886,1.34187492265411
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-34.94784554409351 -29.15964809245923 -1.8044162438279918,46.71411567855304
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.6902826970592403 0.25761211818419594 0.24388585385911027,0.49484630411378927
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.8660298205625959 -0.1956988733806215 2.2130756303070083,1.479885553594121
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-1.4274374062956472 1.7705560488809893 0.9509943540820843,1.3671404537425553
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-1.41158144374276 0.42793552609540303 1.399951486972608,0.7830377543617908
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.01144548262588159 -0.06900257240271528 -0.02063090018427451,0.8539638193961804
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.2834763934993651 0.12466422945307357 0.055218659175235024,1.2963491041853437
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.3722658385126085 -1.3628622009331244 -0.9330001625771154,1.4462914514054674
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.5643328148753126 -0.8098434233374465 -0.509032276668555,0.2695928732367235
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.8311703594685905 -0.13030358874410106 -0.8853087206207967,2.2944375188527726
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.18566448144758124 -0.2906328569829257 0.09578986345493241,1.374785097469914
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.6324264956584144 -0.04705092891287534 -0.3712381166154708,0.47428117514636803
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.19743659527769866 0.4106077082087928 -0.29613254776971965,1.2732570415773652
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.01036624007241296 -0.8578224172145463 -0.7279645861397955,0.1695515755036441
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-5.969821178812568 20.206742554283295 2.37006345296771,20.19999664760352
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.054346612602405274 0.6900992195377544 0.5795857731375821,0.44662629393787406
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-0.5553832436886141 0.09849403262117093 -0.28665077062450317,1.392656292447159
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.15163893948239557 -0.5536826099616091 -0.2721463762979596,0.18934698437195213
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-5.236177834865926 1.8510823478503793 -1.4238856732704837,5.531530693386357
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.5838804248874572 0.8575674223322277 -0.794504466180486,2.5467463566483843
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.5467982917923072 0.5170791595703296 -0.4410233398626168,0.5092503127339169
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.6901976056265994 0.06928717277826414 -0.7332493242511979,0.1971649253425282
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.5096336647850327 -1.1112653194031115 0.23874713844763532,0.4587351623393175
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.14059220243114412 -0.30077585093831866 -0.4142979315829895,0.3543803377864418
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-0.40103034891519757 0.24968809799704347 -0.23129489346783538,1.5518620694461618
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.0800056388778502 0.3013481002038172 -0.455459363366318,1.4659602532328149
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.14683711794459922 0.005146980988623128 -0.07049759204946274,0.5516858728600094
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.2543577124465026 -0.13960871886583134 0.7426322068286662,0.4687803315156912
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.37816145254350936 0.11104894138459107 0.40180990327512794,0.3153025294420706
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.0529512784063133 -0.5671303583076388 3.195672068317828,4.653751073535605
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,8.015541533137002 -9.090011058490493 -14.127413414623758,19.507705585992642
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.21080965105718147 -1.405687676905348 0.37200684502451614,1.2410144137736814
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.7482737439157781 2.5749145038234174 2.1846654182735854,4.209488595884023
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-4.176990058064067 1.3487298472467084 4.835256775083198,5.330029568316916
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-2.415037432603451 -1.7038797841332676 -2.7179083951783496,2.6880123408941055
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-5.439105704655787 -1.5934949456457892 7.936072998268718,8.810437284489614
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.21168561427006677 0.4126299936367219 2.762212123400391,3.815100304206547
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.198627879598014 1.6266152847219513 -0.000770941985296035,1.5037323164836918
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-10.55507180337143 -0.9219149825647369 -21.03311362975562,23.179293681432956
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-6.2191669894043535 3.2223382966762295 4.572460353620497,7.261338944520012
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-3.2316891653938105 1.0951451067100395 3.341854739424569,5.43397189581463
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.18312495074110663 -0.7031877434942121 -0.1529501226113015,0.3146693816493944
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.49698375042118237 -0.1686823546768216 0.291743192486213,1.8089490845885656
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.20633164398051407 -0.035379275958202325 -0.04254515067819758,1.1079678464621001
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.4636850491100084 -14.615796982845149 2.0939681413339404,13.910738652864678
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.5648419671880502 -9.049708284560372 -1.986229030293991,8.502980753085565
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-13.47188555468121 9.655455212654495 -2.2893336738893115,18.072938072571205
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.8484649662915578 -0.38560117225047474 4.570309310426789,6.157875874022422
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,6.946713642487665 9.944616484087062 1.1765160169459339,13.365861538740221
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.7498096172947718 -0.019292229725796962 -2.9222092569444267,2.190896141336331
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.17893982123043534 -0.14977484601333135 0.20697771370830056,0.8119253076454208
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.18245521237014634 0.09865553817144436 0.12004020953500202,0.7809355495918131
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.3290928581669409 -1.7383024213649778 0.5668071785979298,0.8609739307619146
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.7919780525189 0.8952145469702876 -0.49948266481608544,1.1008112550655234
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,0.013717853872670265 0.0007842967039020984 0.0030890585108959436,0.9325534621311671
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0018286676398510102 -0.05706209317024369 -0.10312551271214224,0.7559509237066504
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.2267037465142938 0.08701605678015682 1.1736195032696277,0.4942418982895992
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.7620617198138702 0.29282345692037526 -0.2072263002693452,0.16349024314026503
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.21679983959469945 -0.12434985267063024 0.13578433583727986,0.576214173367153
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.000604445546126 -0.9263256896426457 -0.2997166295499689,0.07854852327388011
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,-0.05544346099851769 0.24545556048923922 -0.2862161117176684,1.6180036577214287
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,9.751911268826385 -3.782734951834138 0.5452992397387239,11.568094396942715
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,1.735771582545511 1.286008143527226 1.4833479555224387,1.6882638738864864
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.9048508942695958 0.7310233466680517 -0.9536033593756448,0.13822502062601805
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,-0.30689499391407865 0.5771198958265361 0.2615945797021652,1.9141985782532969
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.006654276711138206 0.05215045373736652 0.08904693242089487,0.897743749252214
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,0.06758559038362465 0.0577017773519962 -0.032024248396072076,1.5028359996713379
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.14164030913256273 -0.8427642958608799 1.1248570156780429,0.5134018490145736
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,0.691296950763907 0.4789600170870749 0.12166962208990678,1.7672106029561823
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.01765632558306962 0.07186359799327269 0.030241693224995272,0.9768616043138368
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,17.479838949023893 3.3021720022575383 10.78878419844151,19.71783702017557
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,2.8035601824378817 0.4055804978566897 0.9871103819404856,2.252403653022274
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.0368467416883136 -0.6281113938565633 1.312121355095985,2.910667669171098
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.7245162627641788 0.914445501547593 1.8417998712654304,2.964528685557795
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.6010759612149579 0.44496045510939375 1.450946098195528,1.553078937804125
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.2917338035059341 0.10650016059260813 0.549570098207563,1.5492899511566312
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-47.63459318292516 164.96642324792472 -122.64409197320423,212.28506061722675
7,0.8644163603986814 0.544179195206675 0.5875206623193532,0.33456865528251606 0.1750616627315479 0.14755532410077846,0.7813807280904606
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.2314455793131571 0.6849622902867177 2.630392410445942,4.125409786283532
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.3963279941309887 -2.0004868994855523 1.557947522521428,3.9226705722134274
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.4055310929307019 0.922038558873671 1.1064474416837473,1.2454942352778813
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.91948859080662 5.117296453827962 5.375910271405402,8.223249736308748
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-9.92783492438467 7.50291517334122 -4.058020405093002,12.762560070113189
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.05123674151340791 0.288102771746488 0.2591782533373557,1.4251624815977357
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-7.649938225210019 6.720764166430399 7.879811794436574,13.528599363746958
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-5.7667264714049224 -1.4134852525447665 -5.221915761220622,9.31112648090455
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.0371350435828877 3.9104440925499495 -1.4289876734312201,4.0743848328553245
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-7.7078413731355555 -5.902937195900159 -2.7349216415490503,8.959212422116112
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.4605687215946461 -0.828779795647608 1.2784778566179316,3.2300744147185223
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-23.073297573568816 20.07759198668208 16.57349724632226,33.70319180096854
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.14750050579867893 -0.12649722549828613 -0.050089291716525444,0.0483607175195726
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,-0.013117168820077936 0.007943215643676579 -0.010240485829238366,0.8190113908784907
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.46875317895220747 0.43192141654286326 -0.28167863569974133,0.2595444506818132
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.38289457174015784 0.3281560819410294 -0.35841168935323936,0.20197828427422754
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,2.8231919039411806 1.201120344559861 -3.037642741906528,5.712884231113702
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5035701177742532 0.7536802482812757 -0.36184803241832725,0.08519123904625868
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.2264371212343581 -0.8086440604849344 -0.32954052369804326,0.17254943892246458
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-3.5683745956631436 0.2373343415685531 1.8753394707535302,4.638532781119383
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.06718008869379552 0.10417978549356266 -0.0915542385865539,0.857523043661055
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-5.059351880320584 4.622486000927849 3.0814994588269546,8.064122465247653
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.1962033388796458 0.8811428074352975 0.23003923141035645,0.43887493866645794
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.11971060637331732 -0.1414777956527106 0.04770236085337437,0.7697094135337491
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.36222982011042754 0.050562381814127096 -0.12841409834236464,1.1979042744362123
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.931106587795129 2.0747044780723956 -0.10746421994703716,2.815542366965986
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9901471818170541 -0.4866384491686495 -1.1145767182062158,0.31024602625020126
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.016962182633070415 0.18590102691130253 0.19840872792018796,0.1594735948238853
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.2556377279468965 0.40853496168274794 -0.13678331485796943,0.7783786038968309
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.30560348766488565 -0.13238989229868006 0.15757242656669818,0.5936094507117364
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.20123003178140206 0.15880392737817786 -0.12885616041226938,1.2253235314116342
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.0667145326370128 -0.02172513202471349 -0.05726120706509246,1.2268627313748883
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.3163887637019998 -0.28781501835236595 0.8203513107015273,2.6096720943756875
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.42042919227725356 -0.3590201657064466 -0.14947911667477642,0.7141874550375809
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-3.2222111437181744 -1.3899477002322012 2.5953868265464406,5.0905655981298965
