,original position,computed position,offset
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-26.753291400385425 -22.322307724691793 -1.3813175841644383,36.033368393098876
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-1.631896787298284 0.6090206082593099 0.5765703574430242,1.5517367025257423
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.402865709645535 -0.09103654819888174 1.0294937462126696,0.20696171241866498
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-1.2530233244418731 1.5542173805273143 0.8347953485188268,1.0665086115825895
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-2.0557179131273418 0.6232121643122197 2.038780944617818,1.7098156052657087
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.1826583787130548 -1.1012115796330866 -0.32924839451758586,1.9410942098359916
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.23575973383122717 0.10367990502248821 0.04592388180534622,1.243471955768509
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.436901586327906 -1.42705502352936 -0.976945848265342,1.5472743814672447
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.4195233595124098 -0.6020352258137291 -0.3784131015940054,0.5242545976208192
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,1.6211039805967038 -0.25414244383564394 -1.726694743990788,3.4547495696043677
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.0843617786955913 -0.13205705566997886 0.04352476682163586,1.179957868368376
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.4385571731546051 -0.03262754252072633 -0.2574356705606098,0.6899055725582556
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.12131833624570072 -0.2523050194392084 0.1819637740059881,0.3970132247916327
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.007529024201709266 -0.6230384107314709 -0.528722366909066,0.32698658684363174
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-5.970384555066375 20.208649478893104 2.3702871175347777,20.201997585123927
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.3582089643405154 4.548576532843127 3.8201611765757386,5.487541104076607
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,2.4321181810386823 -0.4313222089143085 1.2552927348227372,2.014779320863181
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,0.391352180212528 1.4289528619355356 0.7023596845552332,2.452109222989619
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-4.162067769995962 1.4713652634744365 -1.1318004956624665,4.355440418289422
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.6467555810324465 0.9499145593241686 -0.8800606695394493,2.686932703307289
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.41171173408105816 0.3893347156335641 -0.33206849170996683,0.7245389110416284
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.9966146851008162 0.10004759987141044 -1.058779454509355,0.28381284500529425
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-2.0539542395057184 -4.47868394833467 0.9622121360275981,4.23332270870025
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,-0.09162390368412585 0.19601554794890103 0.26999785993453873,1.2308099424521406
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-1.49929076534977 0.933483115573073 -0.8647183406117077,2.989436795274664
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.028380062476211453 -0.10689593922160018 0.1615631769086491,0.7186429952251393
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.23335447388362865 0.008179614647178956 -0.11203521788661018,0.6477008140118714
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.8291973142253083 -0.4551195779067691 2.420955218682657,2.270135579719469
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,0.17116712427974626 -0.0502640547397505 -0.18187111665701444,1.1317051992379532
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.1141627520613713 -0.5840401044626868 3.290955282623769,4.768253501273152
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,5.58649802052684 -6.33535845019197 -9.846217719624537,13.867050635289955
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.1909285017505792 -1.2731193317519964 0.33692342454580054,1.102461615810432
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.6334739668620117 2.17987243081877 1.8494951614068544,3.678911889556903
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-3.342888665745499 1.079402549883811 3.869706378206284,4.02598271100318
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-1.5110020903581185 -1.066056318956879 -1.7004975620974974,1.1849410784204761
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-4.2978910295981105 -1.2591532513770824 6.270953131191893,6.764278123342841
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.17632200559186642 0.3436971770437113 2.3007646653152585,3.347269721020778
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,1.9679431055243173 1.455947304504438 -0.0006900530912033887,1.2169212242331944
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-7.014900825733555 -0.6127047066021681 -13.978607527993562,15.280276304855295
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-4.946551067907805 2.562957542342925 3.6368067755218503,5.5501242177833
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-2.73147778784596 0.9256349792174826 2.8245915754195385,4.694737190658024
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.20678783919442928 -0.794051675845907 -0.17271390507582207,0.22351709842214756
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.5174294541189296 -0.17562187622020764 0.30374538544393614,1.8336106054051304
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.22974219983512534 -0.039393437334212134 -0.04737235801818689,1.1321952937564204
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.173972892403001 -11.722842608222999 1.6795019099062933,10.973924848765208
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.2225694557237619 -7.070296658642867 -1.5517879731157838,6.44778898724189
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-9.83874250876789 7.051539835063292 -1.6719385302543528,13.560908511583776
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.2818354943781745 -0.3088956514920688 3.6611628116304678,5.083885614868764
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,5.294895796702206 7.579945097974664 0.8967592495505566,10.467999437724176
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.48252514617844094 -0.01241513279348698 -1.8805299590026137,1.115970168534667
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,136.16058836495313 113.96809840992955 -157.4954478168531,238.47010621111713
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,65.54139637701836 -35.43895319890938 -43.120735506053485,87.10737959568442
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,605.9437791618363 3200.657542053817 -1043.636394204161,3421.6096165575777
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,-690.6651554050425 -345.0340774737627 192.5108802713353,796.6569571819739
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,365.81392191507655 20.914835211292676 82.37590364971557,376.47535456222164
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.9253647265716947 -28.875257096140892 -52.184831072535545,58.78251383312984
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,142.2817435065366 -10.092735354338654 -136.12465895940116,198.38364863684822
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,332.76239498639256 127.86449220519587 -90.48757887830799,366.8037451489187
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,97.81586910913815 -56.104233911381414 61.263250222696875,127.47730191588843
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,214.1139444064175 -198.21943436012742 -64.13474379690088,297.402586845969
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,-71.31151219381907 315.7055291937322 -368.13184771000687,491.41682688509644
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,664.5239515080907 -257.76669910196046 37.15829600540898,714.8274503139174
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,1946.463818266207 1442.1069837429534 1663.4003888284506,2937.650313029344
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,321.51916645438763 259.753312471591 -338.8422989646853,533.1024403986426
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,442.33918720001947 -831.824404761524 -377.04601266250273,1013.5685558035441
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,38.785789091158065 -303.96940005215106 -519.027940979726,603.7372281520297
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,234.8595518348654 200.51335635367116 -111.28408560846422,329.65753686213174
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,9.616088180921903 57.216027233787365 -76.36755609990385,96.8167776655386
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,178.64212988191747 123.77088816342282 31.441365983244474,220.50511828754495
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,-80.2424385191403 -326.59741782677827 -137.43897040776608,364.3660942957251
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,13.590991590006325 2.5675174721185137 8.388536973082342,15.089274915745253
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.5839746228166303 0.518480117150087 1.2618878599271592,3.0873864919706637
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.335714580090582 -0.8091625434720561 1.6903362419754546,3.424797078775128
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.5678158644895835 0.7166666777207495 1.443450257595917,2.4929937215723976
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.750398996018345 0.4864593265770611 1.5862673946031518,1.7586320848711938
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.465989946849182 0.170113999740758 0.8778349912694742,1.9260307691674716
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-34.256162736788184 118.63472034253573 -88.1988423246509,153.02222174472107
7,0.8644163603986814 0.544179195206675 0.5875206623193532,1.0684977837334548 0.5590870384656971 0.4712412065219328,0.2353558645573269
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.1106209465449395 0.6177564644067546 2.372308575993671,3.8327017461184805
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,2.380213919839293 -3.410077563885738 2.6557144131400796,5.962118362702401
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.7189647159722605 1.1276532816964837 1.3531853702121617,1.693964425738156
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.067381548700284 4.380664517139256 4.602051021619748,6.856666236286603
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-7.040495009995663 5.320821431930056 -2.87781501506872,8.955837894296675
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.3581723861824423 2.013993360510868 1.811795416774228,3.7668446707693306
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-8.672292394059273 7.618941519125846 8.932886760616267,15.249315862122126
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-12.155731078064079 -2.979497414684509 -11.00732001430228,18.07135436126911
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.6789816582868378 3.449305957544437 -1.2604746618458176,3.4666690715515003
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-4.1210708183742755 -3.156061605718308 -1.462251909699471,4.265631010412105
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,28.626018419792516 -16.243443629449885 25.057178160630784,42.484892412974396
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-19.058064582254826 16.58367398584044 13.689364507484097,27.649450866943262
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.4222721758631394 0.36214288461300964 0.14339824860973568,0.8221348940479434
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,-1.6124025012548588 0.9764043558139643 -1.2587918316531044,3.0617719552548803
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.8795204088085988 0.8104130657846691 -0.5285129145727757,0.3599136659686609
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5675426771921003 0.48640695122748084 -0.5312531039236639,0.13526250228664655
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.9470779261366586 0.402932072516315 -1.019018361568964,2.8444690309258287
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-1.3934456110425104 2.085533666570295 -1.001281717958733,1.6939549289037894
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.19939984308054295 -0.7120895102787713 -0.29019238698967936,0.26914882619158015
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-5.103680672140886 0.339448300458939 2.682211061086489,6.375941466760944
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.7121465659354446 1.1043640745592502 -0.9705262061118756,0.6301651805958295
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-3.984154860001537 3.6401302976219894 2.426629207731561,6.467284455458344
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.2780374112826764 0.9414231142672491 0.2457765617679226,0.5413071964500489
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.1898474472162521 -0.22436774113973915 0.07565053514105462,0.6599421969514501
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.6239144181417036 0.08709001103167771 -0.22118390866893067,1.47771452583558
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.3469300521381512 0.7730343036809062 -0.0400411380586372,1.3875976567633466
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9950108932878172 -0.48902887056336797 -1.1200516411963877,0.31787108345059106
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.049023784930530605 0.5372876922039591 0.5734372171500888,0.35616206764043024
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.12968285958418108 -0.20724633447742952 0.069389019987964,1.5238219159842294
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,-0.5134485480844273 0.22243004653255322 -0.26473956255214365,1.575910709340346
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.6213734293214472 0.4903668705468655 -0.39789187317499747,0.6392516852049869
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.0983378392554322 0.032023045900258285 0.084403549771929,1.4509112353829483
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.5658821285970341 -0.34236420577790766 0.9758313744536579,2.9085929955863015
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.0958205204103321 -0.08182471566605504 -0.03406796438818264,1.1531431472856972
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-2.7689795208788293 -1.1944396395434393 2.2303234179660416,4.476649852228487
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,10.053761936536487 -25.814257879306137 -10.36284314728807,30.335118591390117
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,-0.721293121251529 0.14727924564451855 0.4249178243950139,1.707963673063886
