,original position,computed position,offset
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.1768162857917841 0.30001863616661495 0.21014888655841127,0.6594675035689183
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,-0.24890525991013127 -0.20768060732625598 -0.012851398624541988,1.490380466742255
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.13293058382578243 0.04960942729219644 0.04696610400124037,0.1437386988586004
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.15434500164409237 -0.034877716929027906 0.39441732107600896,0.48122603171897915
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.7894744478318428 0.23933735079147492 0.7829700029483229,0.12957222569363044
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,-0.02640771639597188 0.15920694846741437 0.047600872664638694,0.6154046010964515
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.3412472118725449 -0.3389087691193995 -0.23201313857755604,0.18910724154869707
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.3866795039278123 -0.5549027895259193 -0.34878770653967905,0.5859120667396434
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.5672377018929423 0.24945375574412415 0.11049281721668319,1.6108965233586392
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.2358485851645805 0.036974269711460964 0.2512106053995664,0.7291666806116961
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,0.13015692819258146 -0.11836754371252593 -0.18489962459949255,0.852354109880097
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.24031693812073554 0.1497185373092854 0.4604615923491248,0.5142107211002641
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.34820686561076597 0.4319066947873856 0.2319840868594079,0.504211224403426
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.5646799396413467 -0.8839307489475058 0.29133528336843206,2.104484010450566
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.12837186241589763 -0.2669741956953207 0.19254326496916466,0.37767820615695324
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.146257977909221 -0.010881222986053568 -0.08585430343565634,1.022891052938803
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.058996174682398 -0.18780689723751137 0.5465812535952346,0.4561015075078569
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.2641772943091877 -0.9645963913028315 -0.4741189406352423,0.30333927199325417
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.17035223812099673 0.060222557530965934 -0.04632426913671862,0.025190643633919377
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.592905486304796 -0.8708228738359304 0.8067851512283037,0.24675633732105196
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.2948291730223313 0.27880485965583074 -0.23779618284658166,0.9108944909087654
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.3324850176859055 0.03337732075392137 -0.3532240804001455,0.7059122524529851
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.21196920541461145 -0.4622026428690703 0.09930082082215642,0.26894726688101883
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.566434204813488 -0.9752877264660517 0.9034434264308571,1.0436764013724917
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.1160014292650811 -0.4369293317353606 0.6603776666707435,0.11853806290466577
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.3174117859476444 0.011126018071628382 -0.15239175836910007,0.7409868905299355
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,0.014373057931800482 0.00788890647247459 -0.04196411277686033,0.3750509705285959
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.37310235363819183 0.10956331249773128 0.39643443195690564,0.32279365853379377
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.34998573992658427 0.0966839983855885 -0.5447960042486583,0.16307388767274045
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.005582873505469666 -0.07089193722318779 -0.05953920404698323,0.5626062801016449
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.006301613213835158 -0.521468250945583 -0.4425279776638217,0.44666551512724656
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,2.887437470570341 -9.773442765166896 -1.1463341726241605,11.258555816078927
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.04854804217850572 -0.1038612273307327 -0.14306165711294902,0.7016269802960496
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.5233843066885029 0.5935430707919903 0.9224662419559488,0.32130311722219795
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.11713622229321265 -0.7810692886738464 0.20670532053377721,0.588252691955542
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.14815326425792136 -0.509816082721517 -0.43254933860816996,0.0886051965939992
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9915442834175261 0.32016484390003164 1.1478052730658597,0.3500347846743438
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.7941973741162142 -0.5603295551860462 -0.8937980345141477,0.006862529671419799
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9230261801068881 0.6828843146639666 -0.00032365624141085893,0.0939463362736416
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.2334146501138252 0.639069391369398 0.9068319916202007,0.5727165760236057
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6220335073634009 -0.210792844526463 -0.643238108083937,0.264994391355018
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.3735561347921344 -1.4344309414409928 -0.3120025774064852,0.4758232841847905
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2635714827194076 0.4288715935419616 -0.7417513711276988,0.33813323879485485
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.9042712149746682 0.15505358382483023 0.18645882111367953,0.05350528198802663
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.12586406147266443 -0.010993384621129247 -0.25080957819837,0.0909828487244706
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.16112933393730966 -0.9318343313851928 -0.20451890185008012,0.08596089675758535
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8437358161999594 -0.2471893049300549 1.2310753627908164,0.5712248775360808
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.2214554450185964 -0.8754311559254557 0.2075670157741847,0.2567097815809133
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.575985795270262 0.07797210093301235 -0.9241585464273576,0.33488575330314924
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5715678326161323 -0.8182319269997743 -0.09680242262053865,0.21092926038738108
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.2341736395494811 -0.0060251716511906354 -0.9126375034942258,0.12544700798882794
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.09581226370761359 -0.18676287427616153 -1.2502209812234215,0.26201434445470856
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,0.1566734359307134 -1.5644807833218473 0.22413919144130087,0.661854654181327
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.6489550923783715 -0.5431834477210589 0.7506391835882108,0.007377114957343137
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.3768758394224243 0.6878428444423593 -0.3837801542429012,0.622825835383375
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-1.2328021006021181 -0.07048351972841112 -0.2776088633443056,0.3475199797166532
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.892910349751924 0.06333846938544242 0.854270645310979,0.09301441809399634
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.040175512413102514 0.015437506073950946 -0.010924866821582151,0.943495347392444
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6600770396442945 -0.37860029225335545 0.4134141547202958,0.09062570411403391
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.12977007188423254 -0.6854589049229308 0.22350715454857986,0.2872722141938453
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2934026603794346 -1.197388355303267 -0.3874201116589153,0.46515245895785395
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10046994744737717 -0.44479379207008213 0.51865661315111,0.5463022955863256
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,18.897635836623042 -7.330332036012293 1.0567022371820618,21.390736063686646
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5724900988646728 0.42414966152919625 0.4892360413358049,0.14487919909107153
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.7016732202029117 -1.3195053154276883 -0.5981000497474228,0.4436340749031474
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7112042207744612 0.3845559369823055 0.4679126596325897,0.08902878834438835
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.049372531014463504 0.3869391079359011 0.6606987691591536,0.23614823099492055
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.8753691769020325 -0.7473539412720629 0.414778354383776,0.1980875702714321
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.1055097418568794 -0.6277862837707806 0.8379208862006434,0.1760307672522001
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7646958917059763 -0.5298139344505752 -0.13458797996252947,0.1319599772570374
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.07324943585253892 0.2981349650908359 0.12546137969275806,0.7254195363371251
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0069203370132460045 -0.2159435136346059 -0.39026408466983853,0.4339592930376076
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7644460651697084 0.6175911682760454 -0.8056336579031238,0.10397575576924449
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.6465188316379844 0.12213592991292552 0.3990398409912271,0.3274910169609204
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-2.6414463150359078 -0.38212809492193567 -0.9300314283401884,3.5741039871116875
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.14221568214612762 -0.1794969933344033 -0.3615278752602951,0.3567071956223311
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.19691144737085134 0.05472432873946569 0.178447433584578,0.3899233932581233
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.3150124695090786 -1.09093994303359 0.8110580085110559,0.1280463099451446
5,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.4286862056213647 -1.2707999948477802 -1.071127179881629,4.109718559110406
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.41576810282649757 0.5956613678335709 -0.46389164183813675,0.17745817762596947
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.06352024412452542 -0.03533162376479003 -0.13568051309909793,0.990585284716287
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.4815351046349689 0.4162788466505728 0.4373164126154111,0.49868881343441424
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.10864405480097883 0.08210724024605022 -0.04440845306477942,0.18359644390112306
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.25169157796699065 -0.22112070560497024 -0.259254677127827,0.23411587055947544
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.438026908124356 0.8426965205620268 3.1132197769493573,3.3104664072348498
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.550225458711167 0.7084393231489011 -0.25888391093033003,0.145469920459995
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-17.781319562975785 -13.617562629960858 -6.309226323413431,22.141234741300426
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.14112863410348925 -0.08008151811207768 0.1235339569911181,1.3245892624184277
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,-45.19765711304965 39.32945065075113 32.46537445785139,67.0599466147913
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.32846910310865873 0.19898329993924546 -0.4156750533606411,0.5802128033053173
17,0.510734545069164 0.3983208635757509 0.4162918043979653,1.0581949896350928 0.6941835638911659 0.8330211583174378,0.7489399376588182
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.35508078845368696 -0.1296255714600395 -0.6689035738641871,0.16399565924980083
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.1810950365103488 1.018292350900375 0.9160593329014584,2.415878448885101
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.24800377785881164 -0.21268937107952607 -0.08421892188576921,0.090589457850573
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7945464671810879 -0.4811445224430273 0.6202971044624398,0.3420591695318503
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.215753233949477 -0.5172393492708127 1.3081023581502047,0.4727869671296774
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5278905752989839 0.7900800421105243 -0.3793238702256496,0.08005322505660015
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.040459796603622644 -0.1444885628009989 -0.058882317920278426,0.8901721005380923
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4875393795223803 0.756053601087268 -0.6644274745837727,0.13443282947072846
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.39678061181716096 -0.362519324006417 -0.24166716795158646,0.04741097243020776
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5855049229542184 -0.6919683088485009 0.2333123852792938,0.14567565107399735
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.2741416382480411 -0.03826646348448646 0.0971859558193992,0.5184658964788035
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.7882300049053756 3.984558639828815 -0.20638962830034877,4.911086233987883
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9289223614496839 -0.4565476180464224 -1.045657914405149,0.2147408322105013
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.032455085361128365 0.3556991354028124 0.37963110882251905,0.09070837032742661
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9425332250522047 -0.40831298459990284 0.48598021091326904,0.20750312475899602
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5842756243891832 -0.038860457861541284 -0.3070628127293268,0.06434935043681332
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7052335023513111 0.6498205601718584 -0.42378210903252606,0.1098473389572283
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1834424762136981 -0.385379961803594 -1.015750871684929,0.28923828005489166
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5012025243592408 0.429550766168336 -0.46915484501987104,0.07673995362637104
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.075775597618312 0.7924337773071183 0.20688003753434797,0.2886759322526046
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.10277627814787668 0.16424689419771535 -0.054992195896653946,1.0724907877307304
19,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.09427689615929878 0.07440013420752727 -0.06036951218031968,1.3762986117704927
