,original position,computed position,offset
0,-0.030952756808195536 0.4903991376478356 0.8721762411797593,0.0010148396087879224 -0.00795343331309807 -0.01358049236373318,1.016829485814455
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0004893754312527599 -0.015270564122657268 -0.027597739007826725,0.8414440702334275
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,18.447012704596382 3.4848838742767083 11.385736433625034,20.86898449909719
1,0.8644163603986814 0.544179195206675 0.5875206623193532,0.17047705476368635 0.08920141260485762 0.07518575536061717,0.975214642760691
2,0.6878957724694741 0.11940651803128066 0.2692031638321828,2.9388492907606794 0.42515226387472244 1.0347445594500184,2.3971495220393373
3,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-52.15965582665535 180.637458716672 -134.29470473126776,232.3298680143085
4,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.066776212971357 -0.6462423684443521 1.3499968644053624,2.9621415864060787
5,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.7293558291365884 0.9205537422126218 1.8541025802311035,2.979091711819051
6,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.7286162317151124 0.4804056046096456 1.5665271588870981,1.7286437953149572
7,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.603994515359383 0.22049386156075126 1.137808924210368,2.2244712042679193
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.1714027573176287 0.6515648998049771 2.5021397406309402,3.97994950099385
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.202818687515457 5.36223046745249 5.633222563460649,8.677646503766784
10,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,1.43998394280069 -2.063031769863735 1.606656477264982,4.013158983364968
11,0.510734545069164 0.3983208635757509 0.4162918043979653,1.445692899159409 0.9483849941273137 1.1380631974494162,1.3029472803724709
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-10.984152037181302 8.301221929429138 -4.489791927345961,14.155228307430818
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.025647713062437433 0.14421637684186428 0.12973755311665752,1.229939858499745
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-7.646140576945684 6.717427786760359 7.875900030353853,13.522207575381104
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.4755056350983833 0.8518829503544975 3.147157706217658,3.361849912733696
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-3.3564182935739177 4.321535229710803 -1.5792120862489005,4.616145705388128
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-8.062951310861123 -6.174892930139837 -2.86092291827482,9.42390402867306
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,1.4963592926787528 -0.8490886669459138 1.3098063740168133,3.281780867371622
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-24.69825740709725 21.491576287292155 17.740702204369452,36.15313329219623
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.15487811147713537 -0.13282429972824786 -0.05259463256940414,0.038702713855658794
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.0049619801917646 2.239270077052787 -0.11598828393371913,2.996099203157948
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.41752406575639234 0.35783495418077393 -0.3908269189434603,0.15169954722798681
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.42163848322162906 0.17938509937630173 -0.45366631877864017,2.041464376762784
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5039922791073796 0.7543120861269599 -0.36215138291980276,0.08488175168943353
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.20272764562756082 -0.7239736384174948 -0.29503543475556626,0.25678241741701163
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.022181197721455298 -0.03439757918665746 0.030228936993249182,1.06184340337121
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-2.7968060713682648 2.5553069282444594 1.7034506789077404,4.70389188213642
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.1987714521337447 0.8830345213680207 0.2305330996181655,0.4420865126183125
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.10333987824288152 -0.1221303493462309 0.041178942383040755,0.7954248203293788
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.3546332750999438 0.04950200691409488 -0.12572104706971934,1.1897831289105723
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.0136537204418365 -0.49819146442916334 -1.1410372698877522,0.34713037835275456
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.011243342065686836 0.12322404970756287 0.13151474931505666,0.25114108619268
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.08005408517498523 -0.12793453017351122 0.04283430003114164,1.427240728772906
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.3358116145907172 -0.14547629619025199 0.17314805987543094,0.5577293447467927
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.17780142878859093 0.14031486719513211 -0.11385382801311474,1.2583640930944175
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-3.586510359461406 0.2385405600987305 1.8848706207971604,4.6590558206632755
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.3977761122254497 0.3665212943053898 -0.23902778186179627,0.36357978024056137
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.1242690571443684 -0.040467369946773274 -0.1066603621679228,1.148736458659471
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.08116663364388846 0.2717081128455543 -0.32698325341983014,0.5939331871395419
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-1.6521116750933118 -0.8805158651119029 2.3363002330466593,4.09292105691441
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-1.126934549473735 -0.10273102608121969 -0.27980896273754197,0.9082552497780263
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.3566869936975507 -0.7941409155025799 -0.5928232349175724,0.5615355840743509
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,-0.19244404029293388 1.1110798374454918 0.7247242815267986,2.034794732574826
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.6784560721828372 -1.2296266852312365 1.7033120077934834,0.9619936113241545
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.16712864581228948 -1.4099923450041238 -1.1991436866642513,0.5912575204380359
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,0.19048442379241712 0.658636882628604 -0.4790000499590639,1.8154966028900121
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,-0.5105116356028641 4.0087412597199075 5.7941355294849695,8.047600889382855
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-1.2481950580596135 -0.8079997809893767 -0.06750960767739547,2.0069038420321164
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,0.6569666876685354 -0.1514845756529623 -0.12774945239875274,0.0948924055841174
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.07564347230272446 -0.04409524712952186 -0.005535067937357815,0.7057753912970667
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,1.3316285964783734 -1.1917960409612962 -0.27713323221780584,2.8698736981304926
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,2.4247154493104217 -9.67663962203284 7.457955429136117,11.223402123068118
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,1.9824808375432095 -2.4381857753096123 -0.46845090080715956,1.909318825325759
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.47361918880996745 -1.0216731286679932 -0.9600367532663634,0.24661102512034494
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.3330976814335213 0.04213632370115198 -0.21245765280150603,0.5458980428528356
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.5404737909496818 1.4251584767010885 0.037904291926849194,0.5711125257509555
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,0.5447392898153853 -1.2744155174055811 0.968176911340957,2.5146746280761794
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,-0.22047637299346146 0.6964141074800085 0.5743869985583783,2.208472173657838
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-3.9568626224469226 10.796280576571583 17.74679419471853,20.367752006606548
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,1.2389851047288183 2.9692526273725584 1.7623701215486605,4.661108385847415
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,89.67031262699156 -75.09958364466085 27.710585329240367,121.46903512821234
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,26.929688776252924 -32.181508650530304 -16.07311244851839,44.12387392154624
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-4.346463772770875 2.0005836461168767 -5.721721397879093,6.382765425880011
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,1.5657647606419363 1.331501811431841 -1.289828683620974,3.5536804037567356
2,0.4564878668203747 0.8755096321209594 0.131202474670022,14.421898626364573 26.009797793560296 3.537695643160474,28.954608178527206
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-1.512505376460264 -27.854625881184756 -19.0226875686422,32.54045466555511
4,0.869991073903539 0.5340770916408015 -0.985526254451353,2.5554829008521946 1.5864565132794044 -3.0872569768228617,2.892344580986052
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-3.2556654475446964 -3.8226828591071755 0.5883391299569124,5.8707458905286
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-11.211437228114221 25.18095754419686 -34.31995161082513,44.935850193423214
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,1.034010691715026 2.623932528819512 -0.5416610603830891,3.872452564791047
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-5.498269443361755 -1.4871111000272925 3.5163700836717466,7.467311609628828
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-6.191163739355009 -14.161336048388867 -14.559386248884914,19.870459695199404
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,0.496663471444026 -0.4375053055485194 -0.48459586481714423,2.127435800294203
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.17350079073158325 1.0483708196935053 -2.1790700423478424,1.6330348886025439
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,1.5502061490345027 -2.0466185775368713 -2.4144910746235233,4.4284545020252475
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,3.5133316029416255 1.0499721041437784 -1.6949742771177478,4.73638039683642
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.14804466913969697 2.76289248580185 -3.752623988105403,3.590018286942143
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,0.632425028074795 -0.2617449913685338 -0.05067646657143426,1.75358855106449
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-2.32142568847542 1.9626835498599855 -1.1196744880276326,1.8161260546655245
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,4.804148244434623 0.5543997351609921 -3.019275987725926,4.790792975548396
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.20425300935770518 -0.399439340452362 0.7452047651015448,0.11367742156229653
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-1.0623784747050982 -0.7357317469330216 -3.4727747479220303,2.745062709340292
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.6833594759485718 0.5879616733491921 0.6556243976923577,0.14573838669620143
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.11360621215119963 -0.23847139273372905 0.05791581869490892,0.014479294436805675
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.053307859173950305 -0.05121483908506667 0.05822013343221031,1.127279678878619
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.002246943929188562 -1.9318655076048727 0.5347147321201069,2.351067026498352
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.6054211995367373 0.21082712842964768 0.5384702027039893,0.07261606832545789
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,0.039336216080028026 0.19052765225337612 0.09774953540692422,0.9828945905137112
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.7292566096997021 0.06568648578612539 0.3578079391867004,0.22500121434227666
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.21719552891271263 0.3401076992802436 1.0290964906285904,0.5090812030217584
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.30206664676514466 0.139063641159093 0.49540124551471737,0.21198652534618181
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.1860587535943253 -1.318467387502025 0.11850117042406269,0.4346689208495924
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.3335628920025761 0.1849442693522814 -0.5619768032575146,0.3307258738045884
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.8436764584590578 0.5694586773155744 -0.04845408459749951,0.10471379700916764
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-1.1994188095295066 -0.15316693695841277 0.6466134601992728,0.6255007731217003
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.13293534049416172 0.16488622103709852 -0.18831132979494378,0.9050530547510565
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.7433798616399859 2.2344095051894204 -0.8457261230216203,1.5447068811138118
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,1.1046172423812601 -2.9921923802856294 -2.6021842891423637,3.5254198276647197
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,4.089481573252257 -4.457351634895946 -2.135731147926789,5.187380636968773
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,1.5073944360290528 0.5954141873740473 -0.00601120459960555,0.8365880517784533
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.23642336352568302 0.6927678241411607 0.7313309482297888,1.8946598457560437
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,11.771852003847206 -9.73422210645483 9.157865930617458,18.89186766256644
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-1.4928075563008951 1.7578523297779751 1.503838216146901,2.2274572684465976
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-2.760083806166211 2.6730959390791837 2.571675518228146,3.919136531295029
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.19563221591773686 -0.22721678335842377 0.13484005236050634,0.5786163943711025
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-4.050608654914137 -4.807209976684992 1.9473559553596027,5.626126559603294
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-17.38859058690745 3.0771317293666542 -3.5418850331752996,17.053681170458546
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,-2.040974660521595 -1.4861392025981397 1.4746721199402895,4.133825052175019
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,-4.504286216956539 1.4966159859168584 -3.8024873237631933,7.408706327708775
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.7642765166285901 0.3920555417806922 0.027247341600964824,0.05304821387972161
8,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,10.900357676520278 8.458907955413045 1.2040250283801202,15.103858258055276
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,0.48321131813357393 1.6288988466677907 0.603436803218631,1.1293810298497267
