,original position,computed position,offset
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-27.354551517156636 -22.8239848136259 -1.4123616586868306,36.81704774612682
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-1.6774252811082269 0.6260117508420259 0.5926561663950112,1.6028988590892768
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.4440439369873218 -0.100341692787741 1.1347216832485436,0.31937195303137084
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-1.3313788267347728 1.6514074975411515 0.886997735792108,1.2015318632035892
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-2.095550754051026 0.63528790235207 2.0782856045357034,1.7671681871428104
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.17817855323476442 -1.0742035894922208 -0.32117334558285743,1.9125948232716097
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.16512497027425824 0.07261690092987658 0.032164863332493,1.1652101509673778
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.4414624565205447 -1.4315846397410754 -0.9800467726721154,1.5544007871609282
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.41674921185620434 -0.598054196932321 -0.37591080036318814,0.5294350055725694
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,1.7220830702378123 -0.26997305860487275 -1.8342511163291604,3.6030937709521407
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.0824281079016041 -0.12903015325472283 0.04252712817864578,1.1762405061647785
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.42857383428269846 -0.03188480740320696 -0.2515753912304686,0.7011733300396502
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.11219427816542236 -0.23332977033385574 0.16827871951286635,0.42203456784511945
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.008671958243065075 -0.7176179723877558 -0.6089844002585404,0.2293850346131107
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-6.083287932453913 20.590806567362684 2.415110598916853,20.602995352692837
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.2401285047915311 3.049177967314003 2.560878377465087,3.5262685637101927
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.046219269473388 -0.1855409863863021 0.5399866907127931,0.44178468345111066
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,0.347130740645184 1.2674861426384836 0.6229954752432245,2.2669173862509178
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-4.22982863912282 1.4953199404681259 -1.1502268619550011,4.429634616476206
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.6430442361506923 0.944463565716624 -0.8750105257798635,2.678656350676865
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.36483936160397773 0.3450099118963898 -0.29426330729842065,0.7992658324291533
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.9613950595329074 0.09651199171801202 -1.021362971986782,0.23522667516331966
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-1.1435983161620062 -2.493636578373768 0.5357393837637858,2.008235249180106
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,-0.03375447374043977 0.07221261482995964 0.0994678823612956,1.0123199685710538
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-1.423269026680948 0.8861507294182778 -0.8208726815631877,2.8898345290615453
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.005226463616873477 0.019685923440144255 -0.02975342519585137,0.9502867970944997
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.2307726220136389 0.008089114760799465 -0.1107956516079302,0.6448355136588226
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.8766186261766042 -0.4811476017664736 2.559408239062405,2.4187727408535995
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,0.14188776097137998 -0.04166602795002947 -0.15076075874040903,1.0881454097999235
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-1.9066969988866782 -0.5267274306685645 2.968009229531091,4.380168035910876
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,5.760064041200966 -6.532190696744942 -10.15212829580427,14.270100627076902
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.19439467242252026 -1.2962319045168769 0.3430400288355895,1.1266173158458381
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.6477839998567498 2.2291152537935797 1.8912748369228745,3.745048446490368
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-3.4165543335311384 1.1031888370137115 3.9549812805402924,4.141152627600398
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-1.572224008640858 -1.1092501790186524 -1.7693973494975639,1.28673013027216
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-4.411467898665205 -1.2924278697846212 6.436670506947199,6.967917514738004
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.17841969853267817 0.3477861229449413 2.3281367325776534,3.375019837706539
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.0095053909842733 1.4866964137213656 -0.0007046267765292555,1.2685909433824827
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-7.603968151788668 -0.6641558008008919 -15.152443219053094,16.594634577043355
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-5.039466531396418 2.611099850929087 3.7051201483198115,5.6750532920298635
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-2.7701481155012657 0.9387394635720049 2.864580142121384,4.751885639521019
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.22479875587221895 -0.8632124090265124 -0.1877570322032905,0.15799371344871108
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.5267304172279341 -0.1787787366943369 0.3092053077619553,1.8448297545120445
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.25456594803400884 -0.0436499159862611 -0.052490962644915276,1.157885717575095
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.2051235106488034 -12.033900723114312 1.7240664166143638,11.28969873904569
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.2360993386966792 -7.14854193618304 -1.5689612384683094,6.529029394112237
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-10.120889961997092 7.253758157581068 -1.7198850231975973,13.911302314436297
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.3222902674975567 -0.3143720776101931 3.726071746241459,5.160563357065563
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,5.47127150085216 7.832436970412634 0.9266307616945676,10.777419988232385
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.502454323026429 -0.012927900633654961 -1.9581993082950202,1.1960861915378322
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,105.85582814440932 88.60263886999977 -122.44226657527287,185.64482301405985
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,28.321233705088506 -15.31360226194294 -18.632993730821177,38.21955504066818
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,615.8445292514011 3252.954325247118 -1060.6887734491177,3477.5002420691217
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,-310.00799557049646 -154.87001468667933 86.40932824159785,358.1141622490426
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,251.1686520509388 14.360172353165412 56.55947858097183,258.7766320318976
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-1.026670604213984 -32.03642498840403 -57.89785422936563,65.31257835861132
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,117.16416741374844 -8.311023646291387 -112.09401809674881,163.57648668533662
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,247.3693288907252 95.05206748811291 -67.26677051650904,272.4224105910048
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,42.885389674702 -24.59776675915099 26.859633129750335,55.41054129474762
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,156.40102423423446 -144.7907684994538 -46.847670975580165,216.87777055158074
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,-53.819201319080435 238.2647473109818 -277.8311862188666,371.1784590390084
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,409.42980602922944 -158.81650221124573 22.894154366211822,440.84273175623514
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,2267.444420010324 1679.916884485686 1937.70256323164,3422.2365056746457
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,249.63086145224855 201.67520298220617 -263.0807236775245,413.60009137731015
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,376.2441503460291 -707.5318566904874 -320.70718756241183,861.9398850023653
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,42.516249293377776 -333.2055140041463 -568.9486238647445,661.7091287591481
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,180.55134926993432 154.14726270853797 -85.55109490716623,253.75376936504338
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,5.696980426038864 33.8972127827704 -45.24339462160249,57.729221774361115
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,140.11921406734044 97.08056876246951 24.661257082458057,173.1515852593725
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,-66.96949742035086 -272.5747788114206 -114.70512292548385,304.2708010982789
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,13.830616466652854 2.612785770128248 8.536436567023506,15.374479045773777
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.5284434371370574 0.5104466295597088 1.2423357881545793,3.0279713520099922
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.2752485153293596 -0.7725328057382517 1.613816915018196,3.3207600240603194
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.5849470131591009 0.7382886931844412 1.486999518027654,2.54454374737868
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.789914564439728 0.4974412323295791 1.622077662952616,1.8130352255808306
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.45295855185673667 0.16535676680181643 0.8532863618692681,1.8978526611370998
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-35.10420560588985 121.57163214399426 -90.38228592489156,156.77882290089522
7,0.8644163603986814 0.544179195206675 0.5875206623193532,0.9640703357317363 0.5044458089501701 0.42518540992646475,0.19458260701448243
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.113158943072159 0.6191681645608075 2.3777297873854564,3.8388501413291483
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,2.0901192778169246 -2.9944656636617717 2.3320424458550835,5.360781723332182
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.6937712599463701 1.1111261923962226 1.3333528420616139,1.657910809525965
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.144052550671423 4.446945284553469 4.671681433215731,6.979628748735735
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-7.398383208349082 5.591293777032233 -3.024102460692234,9.427684201580597
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.36690779792418154 2.063112337651195 1.8559830190793858,3.833489323620912
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-8.735128447227645 7.674145402093449 8.997610979073386,15.355074812055028
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-12.582035537361866 -3.0839891170913143 -11.393349416966737,18.655880065834495
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.628279884100462 3.384025207592988 -1.2366192160741494,3.380638155727892
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-4.396209205534531 -3.366772301614163 -1.5598774176773782,4.625670236823538
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,29.308996010890677 -16.630989946177948 25.655008111303644,43.47183131654429
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-19.160806737035116 16.67307668421652 13.7631639639295,27.804354551734242
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.34765617900067936 0.2981518051941175 0.11805960713643583,0.7206359114953463
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,-1.555459644408888 0.9419221136854471 -1.2143369247592517,2.981776768498026
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.928744020110938 0.8557689862897527 -0.558091891950273,0.43247064268585794
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.8816684101872138 0.7556253663855956 -0.8252931424659372,0.6237483598999395
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.9244958680683759 0.3933245891107479 -0.9947209609237334,2.809951581930181
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-1.298638057247776 1.9436376760004401 -0.933156295920886,1.5104276926797349
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.19834906454106238 -0.7083370079496298 -0.2886631584413588,0.27307098289613224
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-5.2971784379148215 0.35231793160437896 2.783902738327859,6.594911120197164
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.59690184485096 0.9256478722545648 -0.8134686181396195,0.36919660753917344
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-4.067467131979164 3.7162487056773856 2.4773722133744958,6.591016196990013
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.358399886625619 1.0006194188039437 0.26123089253365894,0.6420275562633064
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.17742175555444153 -0.20968266419433443 0.07069913738724147,0.6793329223972491
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.6021881249856395 0.08405731447006475 -0.213481720193373,1.4544800691847655
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.4261004437134129 0.9494428567778173 -0.04917863583285442,1.5810777736566846
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9786093314945643 -0.48096781586202053 -1.1015889325681287,0.2921740948877058
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.056239278464252085 0.6163675893261304 0.657837728824268,0.47199225621757035
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.06246184379741582 -0.09982034798757047 0.033421272029635754,1.3930274614801612
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,-0.20024978418595876 0.08674981939435243 -0.10325093033048112,1.199285343318485
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.5868562312586875 0.4631270665974667 -0.3757890410520632,0.6865581701325798
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.05597615304103184 0.018228252031212196 0.04804443594665276,1.3934076771704895
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.5907260520290083 -0.3477960770272562 0.9913136891864825,2.938359588359955
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.10963876953062558 -0.0936246338926399 -0.038980895531963315,1.13440614638528
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-2.886450307288477 -1.2451123739273653 2.324942335831194,4.6357670986891
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,10.384879681088082 -26.664443004060914 -10.704140392213096,31.309249241940066
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,-0.7232873714655893 0.1476864471808975 0.4260926483844449,1.7103129017663647
