,original position,computed position,offset
6,0.34586624801139787 -0.5570071251494795 0.5460691308666552,0.1843512105633806 -0.32982641464018303 0.32494244857708143,0.35580218123240515
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.23509668913643683 0.3989077574282912 0.2794160460635962,0.5256004877458561
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,0.18360019359633628 0.15319161887166408 0.009479587841179082,0.9284324722379784
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.1800188988789509 0.06718269203467114 0.06360301808362136,0.09607423744409033
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.1996523126207474 -0.0451159206300008 0.510196828220508,0.35688593521122636
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.8661583745772099 0.26258487694754995 0.8590221342298381,0.05908535558322784
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,-0.03885436218051546 0.2342453374102102 0.07003640598407003,0.537474477304815
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.368348322783028 -0.3658241659955815 -0.2504391171131055,0.1522668687279486
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.4414635873953985 -0.6335204572041615 -0.39820334567607596,0.4835001006233357
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.4646461858133876 0.2043371513503656 0.09050890994759249,1.4971585086292158
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.23210164713266576 0.036386857676372966 0.24721961019925554,0.7346439515989324
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,0.16249209946430865 -0.1477738523286533 -0.2308346440604346,0.7890149545250564
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.30558388915527873 0.1903801424376731 0.5855169647924916,0.37230640690097344
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.4080130009848668 0.5060886619123792 0.27182842387159,0.4023518043473891
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.24466936672125247 -0.3829970951470169 0.12623224995487622,1.488320899384076
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.136355234272595 -0.283577166473086 0.20451741922558142,0.35580454756408214
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.13087488415363402 -0.009736759786420086 -0.07682433585405164,1.0405344458825847
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.9063209834267779 -0.16073082780462503 0.46778078252231836,0.2866047526532435
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.24479733722822256 -0.8938339258427086 -0.4393377352905098,0.22506143390836317
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.23866625668894959 0.08437278272764293 -0.06490105460697995,0.06272074394752167
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.6053208396175734 -0.8890577761960067 0.8236791131351646,0.2589491004985319
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.5037983788117174 0.47641634258763454 -0.4063415101620507,0.5777629280322333
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.4308861534835914 0.0432555591627637 -0.45776307871164984,0.5633428188401117
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.23322555300684314 -0.5085524889028653 0.10925874258471155,0.21701217377099136
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.4032074337007032 -0.8736600513247667 0.809302125809209,0.831903594648461
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.12862370458789846 -0.4844722142387786 0.732234270322669,0.04360641615430179
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.07255563538258016 0.0025432430243728234 -0.034834499993527175,0.4692516423148472
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.015109521753854525 -0.008293127636830365 0.04411431985397616,0.28290368269345817
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.4520656660941409 0.13275127149639454 0.4803357411115136,0.2061918590994646
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.3578075222695821 0.09884477554062761 -0.5569715739374741,0.14889206343906572
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.0056330131739489335 0.07152861620700174 0.060073924375056376,0.37925669246470556
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.00756735002024564 -0.6262099315595574 -0.5314137804239382,0.3234201352883828
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,1.1252577117845828 -3.8087896116472364 -0.4467356890581405,4.999982864581308
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.0625045384285165 -0.13371904990642164 -0.1841887426023244,0.648951146842598
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.5048080388932349 0.5724766863204744 0.8897255202268453,0.27818981385519237
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.30653919381650374 -2.044016320293987 0.5409367066268929,1.9081851166950927
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.14677931151051862 -0.5050881193449835 -0.4285379362597661,0.09339939952829493
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9986151410114611 0.32244798955036896 1.1559904522526558,0.36108305732671225
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.7944891157084306 -0.560535387441256 -0.8941263635545191,0.006379476153889436
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9356623370002716 0.6922329480246425 -0.0003280870702802164,0.08027385008370655
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.1914900099418955 0.6173469687635181 0.8760081280139413,0.5183587185303253
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.6200382040575552 -0.210116682142036 -0.6411747865613611,0.26208378015453715
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.389558738183922 -1.4958798839448073 -0.3253683156140234,0.539843476152616
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2472708755232005 0.42333896837627355 -0.732182464339791,0.3194797376554276
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.9220360675730729 0.15809968771035499 0.19012189632596488,0.06898798407184065
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.11770883870442006 -0.010281080413611103 -0.23455864875365848,0.10916688705857444
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.15819244753608272 -0.9148498909411811 -0.20079115863312472,0.07133085767009115
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8929643943708584 -0.26161180281045254 1.3029036395663198,0.6594698906912007
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.09045785048716 -0.7815436743379766 0.18530604843282344,0.18641024742106171
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5326758522538468 0.07210916598564197 -0.854668544568681,0.2533871627489292
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5628049160177954 -0.805687312475935 -0.09531830908661545,0.22384995166366534
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.22328745601654204 -0.0057450755458454275 -0.8702111254390558,0.08674555357666591
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.09327067219053417 -0.1818086552795808 -1.217056635476942,0.22955812997025563
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,0.11825694261529675 -1.1808684293988712 0.16918002303743968,0.27290503040599645
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.6557705068652827 -0.5488880340354695 0.7585224982063627,0.01925581530197939
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.3453545416103032 0.6720958188015441 -0.3749941415975296,0.5865454345450714
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.9348846771877297 -0.05345055995294551 -0.2105222504612335,0.043518717768319747
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.9122560264346918 0.06471075222509434 0.8727791593049735,0.10308149176344042
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.04793660546886973 0.018419718720225253 -0.013035329213507002,0.9349490920436043
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6433893455066865 -0.36902873393807534 0.402962452037458,0.09027734826110763
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.14426247900278086 -0.7620092941531954 0.2484678918788016,0.21227738859533254
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.3221674420030507 -1.2240178154196202 -0.3960361871084558,0.5049987411388948
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.10908136462682552 -0.4829176788607114 0.5631113837785484,0.48711179434594953
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,28.42513421478967 -11.02601795081771 1.5894529440956844,31.623642660484222
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5460660207960237 0.4045724430039062 0.4666546702764778,0.16844763480014519
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.6690378241650405 -1.2581340427281171 -0.5702819266784919,0.3760119362540574
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7145461730327124 0.38636296729017156 0.4701113836050379,0.08479053702556834
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.046808671418172625 0.3668457984644649 0.6263894306512688,0.2755503472711439
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.9084406914198597 -0.7755890303874987 0.43044871236602733,0.15638904112107396
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10670719119788835 -0.6349111450259195 0.8474306034584073,0.185834724470282
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.783249764910235 -0.5426688492843857 -0.13785349811442008,0.13848166005022772
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.03511800414974047 0.14293495669127132 0.06014999571535574,0.897868225230604
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.007155398620073539 -0.22327842076438528 -0.40352010134272315,0.4193269295900691
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7547182489998199 0.6097321267728331 -0.795381716685248,0.11946550659407076
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.7601167235010446 0.14359606916933587 0.4691539389690518,0.19898671109960375
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-0.8450621951729798 -0.12225196661913228 -0.29753941843877213,1.6521368309922657
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.15904752026107602 -0.20074123509685735 -0.4043162554065154,0.30612356893757814
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.3587703191008897 0.09970707719934428 0.32512910521296057,0.17552218648972528
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.25481727146930266 -0.882474081276596 0.6560743105001354,0.1554205250273314
5,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.598959631711225 -1.3598948595927087 -1.14622312857779,4.3158242319813995
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.4607733472872571 0.6601393431590793 -0.5141060681067648,0.09639136941748368
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.19407688930699488 -0.1079506498903396 -0.414552120899089,0.6761631190165189
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.5274144960679125 0.45594079438170165 0.4789827640014489,0.4252169213913296
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.14966256515211374 0.11310678909486013 -0.06117484304398632,0.12965966509374943
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.2967087828908836 -0.2606700468961605 -0.30562460742907743,0.16064876405816556
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.3556658258922085 0.8225089538903574 3.0386397469181325,3.1975496076826353
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.5899387897045952 0.7595719722903528 -0.2775692376102906,0.07813130981755395
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-72.03137336261402 -55.164170162595894 -25.558408942680813,93.13221296972043
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,-0.0031534079219822844 0.0017893583057979085 -0.0027602687511589473,1.1164667471367742
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,0.6006563773284729 -0.5226705731916891 -0.43145011171021663,1.9898858238872006
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.40425163134149195 0.24489159817124026 -0.5115772437610773,0.45746664251329733
17,0.510734545069164 0.3983208635757509 0.4162918043979653,0.9880182287042109 0.6481471013464537 0.7777773447951607,0.648756240555076
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.3581272697104002 -0.13073771801002182 -0.6746425557144868,0.15806727553440095
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.9858031374435973 -5.543143609543601 -4.986631228885946,6.486711539562802
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.2507664935203957 -0.2150586908600835 -0.08515710491065841,0.09431739368623937
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.7865429226667374 -0.47629790646489467 0.6140487908738073,0.33142768553898627
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.22938749597369 -0.5230400139289535 1.3227722844209913,0.4932863410878198
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5290567597576293 0.7918254399435378 -0.3801618499565812,0.08049505918814165
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.03869089130944065 -0.13817151216944565 -0.05630797863421385,0.8971794617590843
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4717808335849385 0.731615974293769 -0.6429514434771487,0.10682107840084867
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.3859884831480177 -0.35265907611826935 -0.23509400612370254,0.03532907005797038
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.571750580497348 -0.6757129902062903 0.2278315458862293,0.14899740221042138
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.2764395699738688 -0.03858722366173711 0.09800059562606811,0.5160198881953206
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.9957696859701708 4.447001405594731 -0.23034294387778334,5.418510026778513
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.8972944354843967 -0.4410030958533449 -1.0100553791725915,0.16607180627936063
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.0325413417504995 0.3566444825735528 0.3806400603743523,0.09208064291935822
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.937850441802631 -0.40628436517933864 0.4835657177889945,0.20255432144327198
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5860147644125852 -0.038976128916046425 -0.30797680811955774,0.0662132355689057
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6881705252659838 0.6340982876325942 -0.4135287895412017,0.08821467462861458
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1923947942222497 -0.3882952230364235 -1.0234346628311457,0.3013850419032622
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.4958843792778624 0.4249929014663956 -0.46417675051678164,0.07674203853790779
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.0837189062445418 0.7982849474516491 0.2084075977340583,0.29854694652093017
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.04435743041314023 0.0708876630993286 -0.02373419768365099,1.1856112198639475
19,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.05142701625538657 0.040584459895968504 -0.03293090895760086,1.436875326913503
