,original position,computed position,offset
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.20072609890510434 -0.03146807479836131 -0.21380041262599525,1.3688865956174283
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,-0.5782533811248685 0.90517815204092 -0.29833822812223065,0.1338395663768184
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,0.1882297519524928 0.014003816631978042 0.11049198457931639,1.4078406480680499
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.2385284877222665 -0.4960662715460225 0.3577657358074982,0.08072758230160144
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.005728351443796299 -0.4740299518288084 -0.40227092551560106,0.5048905189902247
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-0.32643547759591546 1.1049238258217309 0.12959731489914195,0.1655280680307485
5,0.7004624396552075 -0.1279468183829997 0.2710836729199704,0.4708890962413684 -0.08350948022507264 0.24304068199785936,0.2355100982306875
6,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.17107408360551832 -0.6246465810880356 -0.3070266258169195,0.11742884491494766
7,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.3313363935614312 0.11713333058285567 -0.09010105437668223,0.16215904314028234
8,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.5086332070217294 -0.7470489669905848 0.6921132091461363,0.24463808612393134
9,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-1.0323774360110134 0.9762665044584846 -0.8326700204859495,0.2673842034001742
10,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.7899914761381317 0.07930522426377594 -0.8392679304017676,0.09136256113391882
11,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.31964064435221673 -0.6969821408680112 0.14974146027586213,0.008756823845147393
12,0.7465209127003609 -0.5979013270838707 0.37943757745643847,3.255621304649722 -2.0270034264377736 1.8776847808837618,3.25310040881556
13,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.17339202675357174 -0.6530959390556688 0.9870932002499302,0.2847728868238285
14,0.35282515022756655 -0.012869127061173602 0.16267689182279788,0.4680332587385593 -0.016405649460374046 0.22470624731670716,0.13089330082303866
15,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.022139735777758494 -0.012151784658823614 0.06463999334283375,0.26095885563371785
16,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.7112252097117172 0.20885472618453294 0.7557019119716267,0.18491056248033866
17,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.1983068846613474 0.05478252491221697 -0.3086891437381541,0.44390061947633525
18,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.03204430285000633 0.40690205568473836 0.3417401959870039,0.10697201070843147
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.2682270900045323 -0.5738314774628692 -0.7904131712982214,0.13017652806502908
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.5652964147811806 0.6410734247265408 0.9963364446934457,0.41859427438074004
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.023392332622364048 -0.15598106413263257 0.0412794566708395,0.06726428193394651
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.13913101166796701 -0.47876925094380485 -0.40620790489026964,0.12269898586839939
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-1.0573566527074463 0.34141533900426885 1.2239892476671426,0.45287932297513867
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.9165378987542238 -0.646644385712812 -1.0314813409901544,0.19657108922357494
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9021419212817214 0.6674334714674741 -0.00031633324141185315,0.1176690126315864
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.1981146832307465 0.6207794121241806 0.8808787249959115,0.5269196231240016
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.539545348843108 -0.18283950540821486 -0.5579379974020804,0.14595218808853963
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.5829185933934012 -2.2383689861499283 -0.4868668631505866,1.320130884890597
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2563638190740596 0.42642522447177444 -0.7375202734298794,0.32987026410868314
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.6245784058610734 0.10709521502469993 0.1287867526040619,0.24936672991281497
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.040865052754493356 -0.0035692892572869277 -0.08143187598180758,0.280587162701061
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.12410057511578937 -0.7176916431773488 -0.15751888698006747,0.15456949181038257
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-1.436179197733919 -0.4207574584681576 2.095495761749072,1.6333587283150248
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,0.9403304623122948 -0.6739456497829419 0.15979427550937064,0.253281201463864
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.5813471827243566 0.07869788036567268 -0.9327607933527097,0.3449941078646074
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.4943929646771315 -0.7077517052198833 -0.08373185819125449,0.33198909942433874
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.20201699890165734 -0.005197797229366132 -0.7873144470731391,0.05052125736369372
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.8244825163918745 -0.6901020750113139 0.9536698151469457,0.3133427301470577
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,0.9484675265925692 0.4738238428428749 -0.2643688001692094,0.13136654354549931
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.6380257686970635 -0.03647811910219008 -0.14367399953801185,0.263695113844864
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.9465278345329565 0.0671418180858706 0.9055678929423568,0.13286013525660847
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.8797227306187815 0.33803489194305925 -0.23922168242947842,0.0816406986684819
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.4946391704712566 -0.2837101175361173 0.30979843604637397,0.22348676293312658
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.11229167618622748 -0.5931362160239667 0.19340355337295403,0.38146447795602834
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.5007507653353758 -1.3893442047644151 -0.4495282458348022,0.7530657247035479
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.226148342945059 -1.001188729411684 1.1674469490795176,0.31764028464744154
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,-0.4942871669227339 0.19173239901584135 -0.02763913748858504,0.5780246570054796
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.44213488517287675 0.3275713628379362 0.37783766284763415,0.2971505713188224
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.5192484432562373 -0.9764532280511197 -0.4426027826072912,0.17550191921690333
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.7303744237895421 0.3949214763973803 0.4805250435533646,0.06499067792772406
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.07504767448945393 0.588158630374982 1.0042812297573644,0.17015583501800668
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-1.079393918701188 -0.9215418141421616 0.5114519052580714,0.1272146773255711
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.1395294343111543 -0.8302045242576575 1.108093197760523,0.4927973262023175
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.9796981552709565 -0.6787766742934878 -0.17242880094043023,0.31886014329151235
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,-0.26946695897474976 -1.0967664320145907 -0.4615420727968942,2.2764217497763948
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.7999651285960724 0.15112395818611454 0.49374889344638334,0.156606722200431
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,0.5965435334511466 0.08629970735278329 0.21003805048944593,0.11376204606028495
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-1.0519128991944984 0.6372383215024596 -1.3311874583186423,0.7152478746080302
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.4333611806893185 -0.5469651995316035 -1.101651692068111,0.520091597894871
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.9793131811166808 0.27216425036675834 0.8874848373680163,0.6984023737649613
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.43718898292729474 -0.15959993779098985 -0.823579542018109,0.07634691562421272
6,0.8644163603986814 0.544179195206675 0.5875206623193532,0.8463510501656358 0.4428496804982397 0.37326749394610964,0.2376940178945121
7,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.6053443171727332 0.8672628360041877 -0.6754105648355384,0.23613300251882013
8,0.510734545069164 0.3983208635757509 0.4162918043979653,0.4145538872283294 0.27195034722318495 0.32634076205844026,0.18251415387272538
9,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.5986565730200888 0.517528349143934 0.5436827811343936,0.31123049454112656
10,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.2486152941203625 0.1878898548160513 -0.10162194922083274,0.011278104750058566
11,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.15840342941593324 -0.8906980756560631 -0.8012750800697443,0.17440305789753854
12,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.4101061606283112 -0.36029399292403214 -0.4224294715009085,0.060336258550453326
13,0.9924235328814488 0.24426074957111776 0.9637811078011933,0.6483149155962207 0.15890879804063412 0.5870654508712189,0.5173107212268037
14,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.9390599467069802 1.2090807186560202 -0.4418325392848571,0.5143760753784092
15,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-0.6254239360810818 -0.4789717427717978 -0.22191497919152353,0.30942464138243514
16,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,-0.6030004507033933 0.3421643794779765 -0.527823656878828,0.2577521823573046
17,-0.7155371603824845 0.630315952142315 0.5161269225162242,-0.9358944873032518 0.8143832756781514 0.6722508847602695,0.32682231060331896
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.332458755467867 -0.2851184131985197 -0.11289875581221315,0.20505604687483972
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,10.94977916690284 24.398448221994208 -1.2637752671796618,27.31132864799393
2,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.5581455883657233 -0.3379899145743762 0.435740521960984,0.1105226073421254
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.4945604611964559 0.42385825030529206 -0.4629374858440921,0.07689198697415858
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.1380089540507887 -0.4841632285405454 1.2244525902299561,0.3566758562245019
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.3658439896729302 0.5475491480463778 -0.26288281048194656,0.3096778927860557
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.23244114710006775 -0.8300854205801242 -0.3382783570413436,0.153123611129065
7,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.34155715518806473 0.5296710953072971 -0.4654802618609929,0.23748093907073156
8,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.24972791932609514 -0.22816436540337418 -0.1521017842721353,0.18117324892475622
9,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.9622761620845248 1.445444491102933 0.3773610100132025,1.4001744407544092
10,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.7809203117752626 -0.922916420169579 0.3111816374387387,0.3343219687072247
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.6967620041000984 -0.3424452317206726 -0.7843224948391172,0.16389745547063544
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.05469278062142386 0.5994183827695778 0.6397481541295214,0.44716399903885906
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.40123843908388646 0.6412196339455506 -0.2146894520895297,0.5042306706391733
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,1.4688225010991895 -0.636305737909755 0.7573405901301814,0.8229859265942685
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.21121842162709786 -0.16668642643479925 0.13525215186952566,1.8089367250054391
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.4984922647859089 -0.033154964611554184 -0.2619798440316507,0.04185984893459431
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7598661953430667 0.700160549757201 -0.4566114595681724,0.1855852636622171
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.7302670200928996 0.15966545870467921 -0.45509010986280757,0.1675131481853805
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.6050986600261178 -0.5167163108123664 -0.21513637697676205,0.46719237880930964
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.31986506889476457 0.13797845549682525 -0.2576409642491295,0.29462706612354556
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-0.2580951642413353 0.662690758860652 0.26602974299468124,0.08368067090831025
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,0.7277893654792027 -0.14860569937211576 -0.4287447983153699,0.04703693728264666
5,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.44246187919002444 0.48473687231901474 -0.36145794587395863,0.08999773074188053
6,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.7961405215043386 0.06271327260896252 -0.7255675210421986,0.03760012385504137
7,-0.5135232895270314 0.11261676188428216 0.8493718306025209,-3.099158292654057 0.2528532420970557 5.693620316622042,5.4928970529294086
8,-0.9264234044879334 0.1527386908220918 -0.0030573867268948174,-0.9766967744161875 0.2818113548595669 0.02034167571510815,0.14048017813499084
9,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.4053544856273539 0.21603930349865783 -0.5732238283372744,0.3750317672582959
10,-0.7069436261834132 -0.8242023975682684 0.9398383071140046,0.013421492022781922 0.016923451476968443 -0.019709434215866184,1.4653158244390705
11,-0.0629639854705546 -0.8681843946134653 -0.2235507055626449,-0.032412377511933474 -0.4851325162953182 -0.1251545937935134,0.3966660270847521
12,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.10228210036188219 0.28691674447805865 -2.2385931617694097,1.2576554329520029
13,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.18696122044212132 0.6258591505039626 -0.7531812689401828,0.031529481817306124
14,-0.9671739909846193 -0.6186621451922905 0.9726793290286551,-0.8598864686569843 -0.4941385911683617 1.0495513244903156,0.18145531582241028
15,0.9532681228448878 -0.8363477356034081 -0.640225801590476,1.1675822396310196 -0.9995872191811903 -0.7734734258956943,0.3005538205306087
16,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.80986768593513 -0.30394446089867433 0.8180899553157422,0.21593301504726442
17,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.7707578141386546 -0.821281796841386 -1.0376426480603038,0.20015989579454777
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.5214822999362829 -0.04753817493719258 -0.12947994317797776,0.28398031762292747
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-0.9941968223294786 -0.5819561758476616 -0.4344281172415546,0.328771345564229
