,original position,computed position,offset
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-26.101391759533502 -21.77837822566563 -1.347658905553915,35.183685873660124
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-1.5940183137997916 0.5948844379147517 0.5631874001540534,1.509172552607645
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.3788722447894377 -0.08561468635377176 0.9681802081578696,0.1421755490180726
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-1.2113244958129166 1.5024952434061865 0.8070145502694072,0.9946851404393104
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-1.991658613471783 0.6037919245372341 1.9752494266846834,1.6175859018302572
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.17915868380597674 -1.08011260468318 -0.3229400667114633,1.9188300266325802
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.2320194668301224 0.10203505023269237 0.045195311337065426,1.2393274441371358
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.4145257114415353 -1.404832482357238 -0.9617325460604156,1.5123132789136604
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.4148896933005566 -0.5953857026800453 -0.3742335011898308,0.5329105660380795
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,1.5844236616556546 -0.24839202559725443 -1.6876252489543855,3.400864741427717
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.07344329754544013 -0.11496563707531046 0.037891595574482066,1.1589686450900558
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.4432541645045893 -0.03297698677650885 -0.26019283243554353,0.6846081238170176
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.1106106651229686 -0.23003633974599075 0.16590347917667847,0.42637846604786755
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.007443207792654468 -0.6159369700029308 -0.5226959478540193,0.33502195224055736
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,-5.8542651225059394 19.815606637404695 2.3241868383057143,19.78957744788116
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,-0.3504503219415807 4.450056444694332 3.737418232021258,5.358665249472223
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,2.3641123733490654 -0.4192617689980376 1.2201927972522404,1.937370287844373
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,0.3758387634434135 1.3723083805413436 0.6745177583842534,2.3871402662749275
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-4.097585260019402 1.4485695449700149 -1.1142656209833115,4.284835856772885
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.6434505739929816 0.9450603695845998 -0.8755634424674528,2.67956248095195
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.41677138436035993 0.39411936795126906 -0.3361493820459631,0.7164730641056923
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.9923938804991441 0.09962388409013959 -1.0542953732886404,0.2779347011515545
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-2.0115078865858393 -4.386128916761348 0.9423273717402271,4.129575403445939
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,-0.08621863483760024 0.18445178901525494 0.2540695818078605,1.210401329711297
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,-1.4863799231360755 0.9254446126403212 -0.8572719917693464,2.9725207406118908
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.02413465860447832 -0.09090526144827511 0.13739476863426933,0.7478987576044919
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.24634906177260754 0.008635105041949583 -0.11827401614601049,0.6621220287929351
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-1.1968853996367919 -0.65693167179924 3.4944709838127084,3.4226344820918304
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,0.1923851798135696 -0.056494839473156 -0.20441605026774765,1.1632728015468217
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.0424274776549747 -0.5642231451878529 3.179290473456163,4.634065228599482
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,5.415480704400198 -6.1414165576376245 -9.544799242034173,13.469919177388727
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.18670624671402491 -1.244965156438524 0.3294725902639707,1.07303692484084
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.6227269304855039 2.1428903770396617 1.8181180365089278,3.629242608263804
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-3.284938508951508 1.060690725092706 3.8026236501269297,3.9353826610511957
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-1.4585709045164688 -1.0290645786187531 -1.64149095696403,1.0977677141210647
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-4.208185824273984 -1.232872314943037 6.140066346408951,6.603439814314645
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.17377188978006378 0.3387263419927542 2.2674890890049584,3.3135346731111297
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,1.924562142597072 1.4238526794802544 -0.0006748416923152336,1.1629934564907585
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-6.854115221305188 -0.5986611585842483 -13.658209718204093,14.921522934479416
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-4.857359227267084 2.5167445552439625 3.5712310873483446,5.430203527220645
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-2.686810071701379 0.9104981178858053 2.7784011742833425,4.6287256484189605
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.20248757834559092 -0.7775389575598763 -0.16912222943889438,0.23980393477115283
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.5003288940953955 -0.16981773729490587 0.2937068842447724,1.812983905449822
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,-0.228012720576469 -0.03909688697104162 -0.04701574303545889,1.1304054506478436
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.1426919159795619 -11.410482786615097 1.6347509109804466,10.656829551073594
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.1976568793865334 -6.926223612804323 -1.5201668360438174,6.298201133130544
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-9.579805037572182 6.865956373426816 -1.6279362063158087,13.2393402587867
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.216622216303197 -0.3000676277074739 3.556529314123372,4.96028086216611
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,5.178287376599376 7.413013498887949 0.8770101018208089,10.263430839703224
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.46549738839018534 -0.011977017027312286 -1.8141682182538468,1.0475265674841348
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,132.09074046326708 110.56158532312074 -152.78789972588504,231.37581256183796
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,63.631099732725 -34.406034812738355 -41.863920715858384,84.5982489411421
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,587.3344254364853 3102.3610162009063 -1011.5849077655024,3316.55813958402
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,-673.4177926828283 -336.41785029168545 187.7034783718356,776.7868287398009
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,355.62186670913155 20.332120496716495 80.08080303341805,366.01184499533855
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.8994874902619262 -28.06777888789922 -50.725515446304215,57.11449626061951
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,138.30937598399677 -9.810956025894297 -132.32419123289844,192.87886418631462
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,322.8418597391276 124.05251038000449 -87.7899026107158,355.83899817197215
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,95.27037104934061 -54.64421295702579 59.66897430408525,124.13770140324944
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,208.17702883518956 -192.72323910000512 -62.356426368019186,289.1190164181533
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,-69.45287841113125 307.47711075343915 -358.53701137029446,478.6409795966838
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,643.1935260992668 -249.49269583150615 35.96555907024866,691.9174354584364
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,1889.2135922616512 1399.6911165856727 1614.475745430085,2851.2193296847377
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,311.46426794335787 251.63002320206576 -328.24565253484576,516.3878441682996
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,430.055915427547 -808.7255577085708 -366.5758603941117,985.3894932793587
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,37.707377623906766 -295.5177456088369 -504.5967357240888,586.9785552296883
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,226.67838652936237 193.52861631872446 -107.40758370287111,318.22314492503153
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,9.346898721950108 55.61434148322033 -74.22974904959865,94.1319926167654
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,173.96685880315832 120.53166092063708 30.618509084061127,214.75813345719726
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,-78.01602745016137 -317.5356280859789 -133.62558125020794,354.28567390515724
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,13.26180796959852 2.505330346820478 8.185360556377436,14.697477239901326
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.5164719974250453 0.5087147664419222 1.2381207431198675,3.015162623825982
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.3073472835558733 -0.7919779187344161 1.6544376524607467,3.375987626356415
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.5417201994785186 0.6837301313577753 1.377112212574546,2.414468306585401
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.7249945163089901 0.47939908138749876 1.5632450448809032,1.723657871969334
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.44184015900641016 0.16129789323330523 0.8323414587513135,1.8738115397990476
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-33.27508436823361 115.23708474680713 -85.67287416525328,148.67630922271223
7,0.8644163603986814 0.544179195206675 0.5875206623193532,1.03980761331118 0.5440750256579409 0.45858793692143596,0.21768268219600212
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.0943521370800577 0.6087073264030117 2.337558073281822,3.7932900550664055
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,2.322307740921037 -3.3271167174283622 2.5911058194833116,5.8420841248333915
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.7117893261188022 1.122946174074948 1.3475368350880552,1.683695855813406
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,4.922210471278909 4.255166608275889 4.470210800247817,6.623845564897339
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-6.840185865381555 5.1694387254355325 -2.7959382914565816,8.69174669294736
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.35224547564654946 1.9806665074978334 1.7818144641412914,3.721626782278471
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-8.440122340865706 7.414971221839069 8.693740212028366,14.858552027346262
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-11.815151643713227 -2.896017816655701 -10.698916776346891,17.604370290201803
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.59516530878573 3.341388744755948 -1.2210386379119618,3.324449251009501
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-3.9987465346591438 -3.0623813482573072 -1.4188484047978895,4.105560711064616
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,27.881772472621403 -15.821131419905512 24.405718253768576,41.409417556546536
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-18.566594757055196 16.156013804513446 13.33634284819915,26.908464978589585
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.4116276997085671 0.353014124727441 0.13978352018294848,0.8076551959631324
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,-1.598105110281237 0.9677464463821969 -1.2476299542946039,3.041686249589257
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.8381553176599075 0.7722981909067986 -0.5036562032723778,0.29917443550943795
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5657068649574838 0.4848335861433189 -0.5295346764167032,0.13282866767025006
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.9024505087731913 0.383945442933822 -0.9710010269149065,2.77625489929863
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-1.3623486859240719 2.0389917106106363 -0.9789365454173163,1.633752387497648
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.19305531647174604 -0.6894321662407222 -0.2809590130186545,0.2929416928040424
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-4.996332386356006 0.3323085134096108 2.6257947650802387,6.254461974951541
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.6980345215645067 1.0824797665146297 -0.9512940570867404,0.598048642609961
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-3.901937690359621 3.5650124317973284 2.3765531960702027,6.345179151477403
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.2187249820273414 0.8977326155608986 0.23437031903685193,0.46704710314226494
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.19005530642172408 -0.2246133957486933 0.07573336301342544,0.6596180647589917
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.6404542603980953 0.08939874922186358 -0.22704744836710344,1.4954028258131162
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.3355469440294919 0.7476703059635857 -0.03872734987422902,1.3597813412716482
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9830498502307758 -0.48315024610166285 -1.10658748115871,0.2991264400936078
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.04820951179256985 0.5283634743831895 0.5639125645168016,0.3430928446184171
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.14173085653956852 -0.2265002529582944 0.07583550570113283,1.5472809231422076
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,-0.5263322794664107 0.22801138273751267 -0.27138255223987523,1.591413438288645
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.6210434902825398 0.4901064938291854 -0.3976805991551736,0.6397025108968383
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.045738447723224926 0.01489441319778126 0.0392573944895249,1.3795105943232966
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-1.5123793681846922 -0.33066637122128695 0.9424893551044631,2.8444894460168024
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.09810406923587929 -0.08377472316507303 -0.03487985582578152,1.150046550584643
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,-2.6830215778197846 -1.157360429043986 2.161087075869899,4.360217800340063
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,9.77144747183297 -25.089381117660288 -10.071849533713307,29.504564760577733
4,0.7034207390248874 -0.17246884741739588 -0.46113605761522924,-0.7030495341956413 0.1435541279908535 0.41417042490852196,1.6864728247994434
