,original position,computed position,offset
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6375916450953181 -0.36570334775084423 0.39933128283911845,0.09139197795228489
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.14705699923690638 -0.7767702382727109 0.2532809836555792,0.1984367962813996
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.3888626938678446 -1.2857620195899553 -0.41601378783257803,0.5975364735605789
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.19340440657026348 -0.8562269771914481 0.9984127296649815,0.09265225586693092
9,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.4852567812861273 0.3595197540454073 0.4146885809529051,0.23970603841826185
10,0.8038152618890144 0.6905338356221005 -0.8684061950344595,1.2107552978822276 0.9781615904445711 -1.2759895876263017,0.6437811275232046
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.558750908587233 -1.0507381109224845 -0.4762743348332433,0.19244684492781244
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.6878043328834721 0.3719033604784687 0.45251749821713244,0.11901216187766983
13,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.11365504829153268 -0.676251113338097 0.9026080161848915,0.24647217734514232
14,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.8633102357677197 -0.5981381587432614 -0.15194429834550185,0.19676713626660414
15,0.2291107865592683 0.9650599125346704 0.36452592648395843,-0.1816897423558375 -0.7395014632422328 -0.3111975605911102,1.8790659353339014
0,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.9834373885310015 -3.405805269528207 2.532041893707577,3.0800876280921643
1,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.2484873505632286 -0.31362738366576043 -0.6316821219890357,0.04026317148319521
2,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.31138122952022984 -0.11367263769539047 -0.5865820512772487,0.2526787932546847
3,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.197490277110502 -0.1098492656041018 -0.42184318558199746,0.6679672232076422
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.3484626798589637 -0.29884346465916495 -0.11833348454818765,0.226796041514277
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.6702900489989997 -0.40589996790009447 0.5232909511500038,0.18543993948967324
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5277291824803165 0.4522851814316288 -0.4939853468127316,0.08995997439491624
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.266802211650825 -0.5389580165709255 1.3630290375515475,0.5496758342757504
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.4750849987797528 0.7110473143594082 -0.341379613229914,0.11790756236909884
5,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.32863310392563977 -0.30025623010065855 -0.20016056519779232,0.06750382768650506
6,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.7001781028616003 -0.8274927139558433 0.27900742913436455,0.22515814166847956
7,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.8048085255242291 -0.11234038087315745 0.2853126810816831,0.07452582487642437
8,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,4.136770941052886 9.21760978674399 -0.47744787557838075,10.653261868675104
9,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.7878035452190003 -0.3871904122288086 -0.886805018633737,0.046701397339322395
10,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.04275365664872307 0.4685687477338614 0.5000947586232973,0.25554755801256585
11,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9222806405685159 -0.3995394018798469 0.47553776175888873,0.18638504720388435
12,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5506494206523027 -0.03662396258634178 -0.2893907479197597,0.030960012196109735
13,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.6477877653489702 0.5968885583967203 -0.3892623712426832,0.05261715517294685
14,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1123441263551428 -0.36222726963350094 -0.9547270261700698,0.19279570621291583
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,0.803825047794671 0.1757481735353733 -0.5009302340735821,0.091003110951685
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.7535292691200388 -0.6434667431126675 -0.2679092974647067,0.27473692426716506
2,0.5443459629520524 0.25607007676630755 -0.4075336101052687,0.48619757435520816 0.20972840394117975 -0.3916164159634311,0.07604040245809948
3,-0.3353115249530412 0.6391154785861692 0.24402305123775814,-0.2721368270799744 0.6987444378575284 0.2805030864498426,0.09422021122993517
4,0.45729740351911974 0.5294558261421984 -0.438137238551505,0.4728187023639589 0.5179941363025514 -0.38625717822318634,0.05535179953245473
5,0.7919138707795583 0.026989285775907534 -0.7365083392162146,0.7326785979662844 0.0577142745632269 -0.6677311098831861,0.09582875224050393
6,0.5588484184734428 0.4023115610835548 -0.860262301519088,0.5164200252901597 0.2752332255649687 -0.7302849096851866,0.18666331801999328
7,0.048170316550324443 0.11952649736064869 -0.9933021885200275,0.17082472418488032 0.4791891598439816 -3.7387485989086255,2.7716199823952095
8,0.19952184708622056 0.637601814522627 -0.7796094494246608,0.23255257694184386 0.7784777929249079 -0.936847997580284,0.21368442018940767
9,-0.6559144464596094 0.8395890783268829 -0.6697851362889824,-1.1519362142118617 1.5176650562522958 -1.1108874458485047,0.9488919187253725
10,0.9532681228448878 -0.8363477356034081 -0.640225801590476,0.9226138945238133 -0.7898656093779154 -0.61119234736032,0.06279499372511932
11,-0.9589990475723058 -0.34862675747133154 0.9677241637596576,-0.8649703693774522 -0.3246245740872976 0.8737520747186859,0.1350860860673536
12,0.6747138665689649 -0.6841659966974567 -0.9279211762755846,0.6534041515216139 -0.6962354786178736 -0.8796537662043287,0.0541250332490738
13,0.5294382360390311 -0.8148245772043787 -0.40817740721862883,0.3830129652632202 -0.6510944314016096 -0.30448199564212997,0.2429005124498198
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-0.4103677696795132 -0.03740900664508431 -0.10189108145505427,0.17100543651704253
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-0.9956888608333226 -0.5828295451870246 -0.43508008419972505,0.32881234805984766
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.12898284355858916 -0.744685242713628 -0.48573600141107787,0.2046841102697337
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,-0.4183482114931126 -0.7582099205268271 1.0502928064045887,0.11742957929315095
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.1433805045009223 -1.2096395132417452 -1.0287513904475942,0.3318608725995791
5,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,0.13288467069932405 -1.0434635081090886 -1.5081963624856982,0.8581943872577851
6,0.4221092134955007 0.300323753712586 0.029266494815711752,0.44023547506437594 0.2849796312995668 0.02381048059384995,0.024367427896233945
7,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,0.8657068301927557 -0.5046510354032168 -0.0633464590278858,0.21143132075961366
8,-0.8184176348832679 0.6038501399846177 0.3466704541155996,-0.760984653518324 0.6810746627805471 0.1583730908568733,0.21146647791012585
9,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,0.512830545826145 -0.6307128514427912 -0.12117944678416033,0.4539637525878809
10,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.48582862550591344 -1.048010856705921 -0.9847855561901618,0.28475841216164205
11,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.7789641499943767 0.09853771852899079 -0.49684193000711424,0.12907627172904124
12,0.24443582385128892 -0.9214339862523508 0.7828142136939078,0.277083845728205 -1.1057959485354514 0.8522562811080677,0.19969333287845065
13,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,-0.24599034142709167 0.5754934775364325 -0.43720394955044145,0.06273879214912875
14,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,0.3906935598448949 -1.2340755750079369 -1.0178383204900292,0.3674895125324804
15,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-0.1460870470653374 0.3985978031617543 0.655210202162504,0.02046589023252954
16,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,-0.47822710734301127 -1.1460808443454298 -0.6802447923540108,0.4392714476806459
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,-0.8292425010213416 0.6944970385707611 -0.25625867034467914,0.18809469081540572
1,0.2814673498840088 0.48869116513262867 0.818691548272749,0.2846066580191123 0.5483215114142682 0.8194633947989037,0.05971791356281051
2,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,0.4916292335055054 -0.5875066200119831 -0.29343123935695187,0.008710726345071945
3,0.07023734042096152 0.612378433296143 -0.5797712516882643,-0.0733096200064441 1.0414167403146997 -0.8929587998614504,0.5502418005459311
4,0.14621238930911074 0.5952715451813619 0.6334490474961869,0.34924280164868754 1.0628610870536288 1.2354934605214056,0.7888718547761576
5,0.20930534995524552 0.596638313216096 -0.6190857792360993,0.09970857932183559 0.5064588996305327 -0.49939399621279595,0.18566071660748773
6,0.5592189615352665 0.4349263508723067 -0.2909551327161757,0.5305260617811822 0.5551139481683968 -0.3829128408484829,0.15402779335253639
7,-0.46009544156670845 -0.46861720744419144 0.5291528944326214,-0.435118232861382 -0.3995725648978439 0.49901125621311754,0.0793696539844908
8,0.17734988027531706 0.38045502938962517 -0.14978554517005982,0.1209015442012126 0.25629653244233375 -0.0992396923445572,0.14545318919708494
9,-0.6990171487089272 0.8592037034669506 -0.9630809044220512,-0.5636019670485649 0.7165320302803222 -0.9630307676859743,0.19670404232672323
10,-0.16022415507815935 0.9125568054373543 -0.15095410632031214,-0.11123698279408893 0.6473214786797534 -0.045455460908054544,0.2896195535395042
11,0.6332244916564747 0.8486722913734108 0.6127148154183235,-0.21033860714705374 -0.24215057640677168 -0.24210246374809072,1.6224074122416552
12,-0.9506453161521871 0.5305271744187567 0.03332712771758506,-1.1285709075965848 0.6350175638791724 0.052956232759123825,0.20727049800962957
13,0.9939532767899677 0.44679003697795583 0.5409375253363709,0.8539706492025658 0.4062113319629244 0.5233014676259085,0.1468087117937384
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-0.6309420933001304 0.29040905423175845 -0.8305774682107969,0.1383178612065679
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,-0.8192664818013012 -0.6966913753484868 0.6748864416410328,0.14837375362235058
2,0.4564878668203747 0.8755096321209594 0.131202474670022,0.4465698586633641 0.8053857557491946 0.10954370740563231,0.07405961870424456
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-0.04850803733069589 -0.8933344985782771 -0.6100826172726687,0.26219778880827355
4,0.869991073903539 0.5340770916408015 -0.985526254451353,-0.025861966688787555 -0.01605523773450404 0.031243620165759767,1.4625386244784497
5,0.6437135590760272 0.16146873326010014 -0.3975757522259542,0.36561631743199413 0.09888785728037805 -0.2338267147442723,0.3287372645815901
6,-0.8750565425780235 0.6769060579778177 0.6996568955124045,-1.0891164348205853 0.9593905048195098 1.0626537906722766,0.5073320865764959
7,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.06805192458960307 0.4112007309182581 -0.8546929934557617,0.1860812673838839
8,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-0.5129942885045297 -1.17339563549867 -1.2063777189952745,0.3999275661907587
9,-0.39001625828021336 0.5352539051859944 0.615472748530151,-0.6203733232037105 0.8190314359595159 0.9662494583335287,0.5065948721341031
10,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,-0.8678884748090261 -0.25937167083642015 0.4187047527698727,0.3114236068990753
11,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.03076596037925163 0.5741715743246498 -0.7798530106297646,0.10393562421066031
12,-0.9854974320165337 0.4105213030877086 0.02320011222423335,5.207239801235696 -2.155147055102203 -0.4172581760719842,6.717637387359802
13,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-1.2041338074929346 1.018052668034684 -0.5807801262451185,0.28118167595901117
14,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.24667179054081956 -0.48239395655254846 0.899967125601689,0.15330081820572455
15,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-0.26643671714424705 -0.18451611739032114 -0.8709463955156184,0.0714055221171231
16,0.23504291004619016 -0.6037984234866225 0.6565417059652696,0.3682097657072247 -0.8270014173010575 1.1271473125690201,0.5376082447854176
0,0.7113127213428592 0.576898227565074 0.5130204230067965,-0.12823868771387756 -0.11033641307409096 -0.12303394531342769,1.2576578148299455
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.12854442685962023 -0.26982827717708513 0.06553123794264386,0.028328117081164755
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,0.6632555628855075 -0.6372142391727497 0.724374003556305,0.07944955640748705
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,0.00017636107045241787 0.1516307836904224 -0.041969388429481384,0.18986811604360312
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.7084802220004032 0.24671559381772304 0.6301323591645636,0.07108599230476427
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,-0.10359561700465846 -0.5017724544598205 -0.25743257591928,0.19704875166519115
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.42826539142744185 0.038575239733887524 0.21012734762148977,0.13433267747310942
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.09638513990829718 0.15093003223003545 0.45668347651961555,0.11208938963774316
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.3575203583127018 0.16459309012730391 0.5863475252952611,0.14630468922628576
9,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.7856819869770968 0.43562214055754683 -1.3236935582600469,0.6028136446535634
10,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-0.6557045494689603 0.44258274805058934 -0.0376584689455053,0.32231793389548735
11,-0.6672171926359165 0.08262126263589731 0.41766678281834446,-0.7195707140296351 -0.09188987309289463 0.38792463946707617,0.18460667048295626
12,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,-0.8191619119768002 1.0160466854132801 -1.1603947331710054,0.5584583446702976
13,0.26372400913714533 0.8404256580780809 -0.3843600582608895,0.38751045305624116 1.1647571912412837 -0.44086170476907943,0.3517192959737433
14,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.3452527219385427 -2.446562956746352 0.21989210854876204,1.5709482444069376
15,0.7249075817533517 0.30636576671188576 0.05758833766994109,0.7674043044371162 0.3031213326735174 -0.003060263574238496,0.07412658513627624
16,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,-0.9028269957657188 0.7465536007091083 -0.7023507076934464,0.28429120780193684
0,0.5190547026520764 -0.6549386957118222 0.35220792625714004,0.49600112424253523 -0.5760798622244335 0.34187016310164764,0.08280732119526395
1,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,3.4117066046353766 4.048969284511867 -1.6401997182364731,6.501773221005091
2,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-1.3245870861362687 0.23440249114428854 -0.2698053733610688,0.4568146860911724
3,0.9930617725014519 -0.3961681966360795 0.7894036343619704,1.1586922833781907 -0.3849927181656802 0.9781600252447525,0.25137090633449516
4,0.7886933646010645 0.3487682508814727 0.04579837870200332,0.6871882320598851 0.35251109874998354 0.02449905511384168,0.10378324540927807
