,original position,computed position,offset
8,0.512812794080209 0.18841055904050652 0.8948135252718623,-0.13977680199474962 -0.08708157863558362 -0.26782069263730085,1.3614284496365834
9,0.4366041495929367 0.7891898096027654 0.5680863352336716,-0.03880832165810061 -0.0658492495962137 -0.04612428967801266,1.1551465285111215
10,0.8688238009965252 0.7672486988335132 0.1335334709570397,-45.68534305828605 -38.11875970672089 -2.3588113612101638,60.709339351052094
11,-0.2302997814808314 0.11506239186759348 0.13000803513164727,0.73163359874896 -0.2730441917657838 -0.2584956651862743,1.107645102648227
12,0.35150234645450995 -0.0506404251726571 0.8331188278207753,1.3971729875547927 -0.31572259186720125 3.5703730017888646,2.9421516034467494
13,-0.6967808774975206 0.7465152811177089 0.4156864397534581,0.07655410316222509 -0.09495570861652454 -0.05100225030393727,1.2344710415006936
14,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.2500198929966718 0.07579611854358226 0.24795999021166548,0.8945319326848511
15,-0.018689659997662478 0.7419087887730242 0.2453932384439339,0.12987864317445938 -0.7830128944450455 -0.23411099479039055,1.605422994212339
16,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.5845767852868751 0.2570789531866479 0.11387031516112033,1.6301209134327477
17,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-1.1497304198717586 -1.1418517363986636 -0.7816988797322968,1.0988396885233829
18,0.759242800585676 -0.8508271889919503 -0.6907208721367206,1.032126633853491 -1.4811489682065484 -0.9309856814843849,0.7276663455334887
19,-0.716877345505637 0.044601540222011904 0.7991496572872601,0.19599815291216188 -0.030726868951388386 -0.2087645114169431,1.3619497113751393
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.20993537450738176 -0.328625686502601 0.10831194368266807,1.4214823936979601
1,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.6040072993186342 -0.04493661271024382 -0.3545558792371623,0.505363615677769
2,0.2799669891921841 -0.5644020010143163 0.36916842050127285,-0.11757747700592085 0.24452517681673405 -0.17635290852299207,1.0535645694777536
3,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.008171661126889253 -0.6762176113575764 -0.5738512583884148,0.2694438324855701
4,-0.25242492782883885 0.9595147596578388 0.15749325199600328,0.15771518376464808 -0.5338367799933998 -0.06261410213513793,1.5642125748948748
5,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.000870637295388836 -0.011055447419398194 -0.009285012732293402,0.485297955182948
6,0.7004624396552075 -0.1279468183829997 0.2710836729199704,-0.08829296511868809 0.015658250920324416 -0.04557077798008699,0.8619904557270117
7,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.22052334314877997 -0.8052017549638113 -0.39577320266091237,0.132081908897473
8,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-5.020939772150486 1.7749918499637165 -1.3653555004023492,5.295856740630216
9,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,0.4692297476323095 0.6891756051527216 -0.6384956821090041,2.291288720804983
10,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.47972752405519486 0.45365376718374223 -0.38692702237483967,0.6161235117154841
11,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.5841320114903281 0.0586395189950012 -0.6205677898721901,0.34353679557334516
12,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.48483925382604237 -1.0572006629299637 0.22713174669667915,0.3981399705480461
13,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,-0.03390910021089158 0.07254341488446824 0.09992353655668085,1.0129037468186184
14,0.7465209127003609 -0.5979013270838707 0.37943757745643847,0.2502399403181562 -0.15580350691649625 0.14432628476585532,0.7049983021937059
15,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,0.01584774068629778 0.05969187441437637 -0.09021866439684181,1.0235167856540432
16,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.22390529969569606 0.007848399212115557 -0.10749859910499861,0.6372142682502089
17,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,-0.30757342032657764 -0.16881709917880583 0.8980027603723943,0.6354166455971002
18,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.25750542506928786 0.07561771476812144 0.2736086114647206,0.49428076814373406
19,0.41941757420800574 0.08849267551226658 -0.6921229042316681,-2.68420594211044 -0.7415152486727933 4.17829787050474,5.834585727216531
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,10.746221514477602 -12.186733984192843 -18.94024419342429,25.84881260469093
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.19867501451286249 -1.324773406763856 0.3505933668761801,1.156447109929249
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,-0.7666146011154651 2.6380279560860758 2.238213517203221,4.294256981904138
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-4.319734802221742 1.394821433366566 5.000497171086393,5.553199092631488
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-3.8417345307254513 -2.7104564569226 -4.323528236930539,5.06007391997334
5,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-6.360026849852342 -1.8632972385030322 9.279767684634745,10.461618474497358
6,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,0.20013741235401958 0.39011956230880557 2.611523643949514,3.662325256042379
7,0.9984048178832607 0.721592670077041 -0.040890123766124775,2.6140431228202354 1.9339527793485065 -0.0009166060402749653,2.0203222636628344
8,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-5.963234476170828 -0.5208486792455986 -11.882949796524803,12.933742564803289
9,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-6.596551478321266 3.417872601074291 4.849921244537849,7.76882430652147
10,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,-3.313342109900647 1.122815411014888 3.4262911643475373,5.554642917786166
11,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.20110612619025786 -0.7722342723166985 -0.16796840918837824,0.2450696590173809
12,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,0.9196686711334834 -0.3121467791207033 0.5398709191571185,2.318969248666879
13,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.7496144783177964 0.1285349012833619 0.1545689275543264,0.12221312433851268
14,0.08742894117365796 -0.9161668875323419 0.11035924710330058,1.5297673366752567 -15.275669337080732 2.1885063788818564,14.580615424152843
15,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,1.6790002500551218 -9.70990220821246 -2.1311283237904073,9.188453206484107
16,0.9735304456112039 -0.9250192680676141 0.1631358807184451,-15.756749148020063 11.29304321048618 -2.6776100694423266,20.91059883322985
17,0.4264285230377407 0.03637238964692591 -0.627425410244862,-2.9721178366723575 -0.40234025534794 4.768708052012201,6.392248625207529
18,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,7.634385145193092 10.929057431762624 1.2929821013375287,14.572292984173174
19,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-1.1102394874363362 -0.028565911597066698 -4.326901166348005,3.640907131808932
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.28102738177372794 -0.2352233982422838 0.325061266793434,0.6339729308170318
1,-0.7719238314469972 0.40711681231111996 0.528988521789773,0.07953830325700188 -0.043007234548849554 -0.05232952495574336,1.1249578195951657
2,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.053309898955675145 -0.2815883849729845 0.09181734780485223,0.7083715617478541
3,0.8359559208015521 0.4319734825784869 -0.21101287574502492,2.0702484253021476 1.0342294670225973 -0.5770456835940045,1.421326941237274
4,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-0.3855220258046022 -0.022041615031531857 -0.08681387817682774,0.5227555530939906
5,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.0010850696127108238 -0.033858718767369816 -0.061191196093067106,0.8033961023828962
6,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-1.3546057308412915 0.09608876595066157 1.2959866711694454,0.6692988583682354
7,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.735280856699885 0.28253286665392807 -0.19994382033781616,0.18979269649387825
8,0.7055447500436993 -0.3078362358858213 0.37967761838929803,-0.34485618288812186 0.19779911099040492 -0.21598755718815582,1.3091318594054613
9,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.155049098399265 -1.0693053158102248 -0.3459782976958595,0.27467391085430354
10,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.16611639078316048 -0.735419309541666 0.8575436418696907,0.09516124300155265
11,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,14.294487312567346 -5.544785558975412 0.7993072177466483,16.446834420477742
12,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5561131204071065 0.41201619427199293 0.47524067595654174,0.15871912947735067
13,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.5587728214691685 0.4514290482160237 -0.5888789446474785,0.4419868557732513
14,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.3629598716857816 -0.6825506035955641 -0.3093837858722989,0.40887322348907373
15,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.01378440633237435 0.10803023017216672 0.18446168568351204,0.7870527577637971
16,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.20545804157340808 -0.17541156484324144 0.09735269487135367,1.1218682090144119
17,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10822467170232125 -0.6439402017727818 0.8594818945210982,0.19859565860494083
18,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,0.7941470143496989 0.5502189285548932 0.13977143543448772,1.893321698491704
19,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.10215384325041374 0.41577975498225206 0.1749687484408171,0.5947761601500319
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,14.974140209589077 2.828812479461953 9.242234310601798,16.735515226908625
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,1.348773977715511 0.19512205402429433 0.47489217625298674,0.6962763922398761
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,0.663744107873412 -0.40208954708349354 0.8399629214648598,2.2693418754928802
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.35096496224080553 0.44296911941973477 0.8921914600061781,1.8404646543175478
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.3318607024665274 0.37014192872030605 1.2069746447990748,1.1826555180938747
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.4339877305717997 0.1584312906000903 0.8175490013325459,1.8568326223071971
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,2.50383388309393 -8.671188153424332 6.446584562285529,9.814779352547053
7,0.8644163603986814 0.544179195206675 0.5875206623193532,-1.1356607339943905 -0.5942297739281901 -0.5008621848677625,2.5457534418269323
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-0.6544669405801073 0.36403165683271543 1.3979544872375647,2.727776532466333
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,0.8672882882087303 -1.24254391943105 0.9676735305787239,2.8261563471922293
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.2631879107113801 0.8286604022045556 0.9943935350858534,1.0419116070943266
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,6.3077657589834395 5.452955412424394 5.72853249282429,8.845957690193707
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-14.438858126773662 10.912100024850675 -5.901909263295092,18.709977930766073
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,-0.09070134974127986 -0.5100111656158336 -0.45880781460573367,0.34233609815070565
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-3.457384436003657 3.0374448450437805 3.561275641016712,6.47219614898675
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.4560575552779396 0.8471160216380372 3.1295469811306544,3.335186485557729
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-4.72695081439394 6.086155743050181 -2.2240546929108778,6.941670216599016
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-10.56142483582101 -8.088312211815825 -3.747439516562106,12.693371765269099
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.9943749670454607 -0.5642445095532808 0.8704050400003219,2.5566143752391026
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-30.38196597901748 26.437344498982213 21.823297163554045,44.72242418462034
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-1.1552966757334924 -0.9907886302922023 -0.3923240255794788,1.3241948813913191
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.5088339882561151 -0.30812884632267984 0.39724328608135073,0.1349046367667806
2,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.10318742702397511 0.0950795891117631 -0.06200639264025839,0.7995399302356008
3,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.31382548387867076 0.2689610895626897 -0.29375898782755067,0.3081584330827542
4,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-0.6191861780280995 -0.2634313007421086 0.6662198191168698,0.45645856476116636
5,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5239344633695442 0.7841590326701958 -0.3764811453157175,0.07901898625518655
6,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,-0.0007077680013980491 0.0025275554971372206 0.0010300353429949826,1.0533911169117245
7,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.241924827510757 -0.016090538733274692 -0.12714225085492975,0.32725057841133753
8,0.49320327926761043 0.6940984858228927 -0.5452567165440594,-0.046638274831291446 -0.07232448724293637 0.06355948353434773,1.1178059950872035
9,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-0.01820637188278556 0.016634284617208662 0.011088954955323426,0.5777430258263222
10,0.8374333189633429 0.6496372830626864 0.12854796684189584,0.43491349351056735 0.3203643429237675 0.0836372567483947,0.5219768681381998
11,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.15501120751065017 -0.18319716693841656 0.06176896752098064,0.7143710718859693
12,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.018700538132912645 -0.0026103420997137285 0.006629528022079783,0.7908724811358172
13,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.2108791806114554 2.6980976091772435 -0.13975433994367695,3.499524707285341
14,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9784888970145647 -0.480908624612831 -1.101453363361912,0.2919855893487168
15,-0.014935771095599293 0.2976100565739366 0.3122015826790272,0.008190064302847971 -0.0897609345038302 -0.0958001853337233,0.5630777314838313
16,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.1072928536773454 -0.17146483900456352 0.05740886646280555,1.4802384201324934
17,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.7729436189832332 -0.33484540131411655 0.39853799632021636,0.10107170395490081
18,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,0.14513568379646474 -0.11453616731837192 0.09293656015090929,1.7152256702669872
19,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,0.4519957116106859 -0.14718931724777828 -0.3879487573703584,0.7038799310069392
0,0.8761327002758788 0.2308302631155439 -0.4965561052433294,-0.8822791439707509 -0.19290136395553134 0.5498215057120269,2.0896092482748476
1,-0.9682561500531812 -0.8103152364677262 -0.2287388439869511,-0.459921047740631 -0.3927437337958072 -0.1635200248204238,0.6610779307012687
