,original position,computed position,offset
6,-0.814686209402159 0.2649537646366926 0.7418947733622325,-0.7967051766579593 0.4742610666806521 1.0024895533575313,0.33472750647096133
7,0.01837688103208457 0.8255275717302593 -0.0776574098356182,0.06635759344239439 3.4118555995697237 -0.4974384833187271,2.62061270812877
8,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-1.1348361857999765 1.0724424886225798 -0.28150684254491193,0.2199702354570362
9,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-0.6508916538472282 -0.43770677364492866 -0.4548085714405501,0.10646901096370294
10,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-0.1666611294024838 -0.2803517108529228 0.47260509932063793,0.21462353945729828
11,-0.2867046492633696 0.1489828784390299 0.9265096890273592,0.03706036091268481 -0.018700756070765687 -0.11787026806534691,1.1061966723298702
12,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,-0.12311002631115045 0.5821068836145102 -0.02364955816720365,0.2423760447942813
13,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-2.1286894807946783 -0.0028409509229658713 0.5356685736309413,2.9703791458307838
14,0.611175922662258 -0.5016193950637564 0.94969253851463,0.4241850231651854 -0.3485737156488088 0.6594110961906714,0.37769285436712313
15,-0.2155936830941998 0.5674472915845494 0.8865368647616363,-0.31742309777811745 0.8497921317224094 1.2491626987712536,0.4707285140487174
16,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,0.7072017099177491 -0.06519985198551535 -0.5922221321981644,0.1912166464565837
17,0.7226965473505407 -0.2689406798638434 0.3214630477813192,0.6368707796240325 -0.24580412800712137 0.28484638178522553,0.09613606329745775
18,0.8719189543042394 0.3578919483809939 -0.9313910573139033,1.7182382171125836 0.6947057447820634 -1.8294454294537976,1.2791409161488583
19,0.7578560323726458 -0.26525154298875586 0.902545985513219,0.685631467953492 -0.22845924552858302 0.6869382059099305,0.23034056412927914
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-0.5380701209934861 -0.7429625514068394 -0.029960227756392625,0.3062928141598968
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,0.21092686731670468 0.03393881722283211 -0.28549883897298894,0.6120848555722648
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,-0.10279923099744473 0.9158242437161586 0.4165369680625969,0.20228549537572726
3,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,-0.8700505141860241 0.20936799815059642 -0.3166475707763354,0.2939433737756431
4,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,-0.05154913772188076 0.5567137079731219 -0.42668484328993517,0.17113618708035946
5,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-0.9418831798275417 -1.5460365042535267 -0.33536764513494505,0.6931717717477349
6,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,8.39845698596176 44.14095655250118 -0.4322131574347862,45.82439467368815
7,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-0.7906268913095371 -0.700568969742615 0.47195928091403855,0.3274154579721775
8,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-0.7746885985668885 -0.8361478611860215 -0.2780991877321301,0.27422873110662266
9,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-0.48397288855870696 0.01302472068596948 1.0877585860078802,0.3039647049618273
10,0.7079817037309624 0.5601050877889109 -0.19518804093814746,0.9050325721251468 0.5342396240332249 -0.2363040514224279,0.20294973089004661
11,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,-0.7359721023578573 0.7630559299001587 -0.8394863779360315,0.4293941834228554
12,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,1.3898092177266284 -1.2378009149428728 -0.22412428255109287,0.5769216203827975
13,-0.3725950144437551 0.8924640837426057 0.532691981858171,-0.5921697720863707 1.3451831101878542 0.8300120709547251,0.5844371877967125
14,0.32147281236069447 -0.17166826820721992 0.12504570349005983,0.8766408614547494 -0.5200407816123623 0.16215167296392788,0.656469210094206
15,-0.648586764961061 -0.962306393469071 -0.42052244736506506,-0.9469560052495707 -1.1872219706136686 -0.6003135867100375,0.4146517504841782
16,-0.46242179831299657 0.4370283580047416 0.17664983219141406,-0.6432129247008588 0.45778530316471094 0.2913047176389087,0.21508608720682995
17,0.4327893164163643 -0.566507380641101 -0.7679719554866826,0.326362727312305 -0.5076515872931541 -0.6974605492245276,0.14057909407876829
18,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.6176568486004017 0.6894258144998844 -0.8496497503444517,0.37181375966308594
19,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-1.3176615154695417 -0.10999115252454071 0.3236723926159971,0.4110326415455011
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-2.1347105903456405 -1.4263671281673034 0.11587191318344016,2.1078540616706514
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,-0.9561660762373214 -1.004527736860626 -0.5961091814450135,0.1964106120721808
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,0.7652244210372386 0.6296194416810392 0.4900085794657119,0.157233785058996
3,0.11271209355927425 0.04057508926569531 -0.20160182065475185,0.12458666432978106 0.07253730637490188 -0.2802989994862213,0.08576616296391085
4,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.5617780804754415 -0.20477773368866287 -4.448850461558691,5.107467231746778
5,0.7634080437566884 0.9834347211092278 0.9620605411639565,0.5008297519137522 0.49991117718557065 0.7402740733130313,0.5932382440448662
6,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.07570520074947037 -0.0742227479029344 -0.15620456305526167,0.9990289818171347
7,0.05439349762394907 0.01580067233585214 0.9686544046895076,0.0027473158844326666 -0.019521561262025252 0.16175708070705444,0.809319640021579
8,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.17009298680876556 -0.6078272414099174 -0.5627274062364386,0.38108126351535726
9,0.8866616345119209 -0.24059383215586783 0.9438110210834558,0.2542464263813051 -0.05962257222455982 0.29614109538611794,0.9231337525238748
10,0.2528338395766494 0.6073840398323598 0.479725795704524,0.19170379885393937 0.6145035954006951 0.5240465985867941,0.07584130483041444
11,0.5674924883016779 -0.09185667320899493 0.4208691887823266,1.1978243357642164 -0.29987778485058497 1.1165744208883732,0.9615595617505284
12,-0.48612598814151675 0.14569124010086298 0.14632501941946918,-0.663239843180267 0.154909363518085 0.10802474291423741,0.18144200899019985
13,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.2176732215378318 0.6820023255072573 0.44755645734633887,0.17325047615497166
14,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,0.7476092386982216 -0.2185143812183818 -0.18398963505729296,0.24417295409781486
15,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.585030349750621 1.2094514059864245 -0.7042546467395812,0.6722218638701172
16,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.319645035164238 -0.8845900445165288 0.11074911758485743,1.8544127295802806
17,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,1.1859611496956124 -0.6965253713646687 -1.707309409402826,0.8191162073062122
18,0.8786450740632687 0.27105461468693637 -0.03891716974987558,6.709354181303915 1.612750176433799 -0.9403650008379799,6.0506135115245705
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.18032521415338676 -0.30503465999583973 0.9225549930257363,0.16733544932964592
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.08365711054497811 1.5683756725958582 0.7744575450577188,0.7416526290559268
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,-0.39410044216943224 -0.43868441691520194 0.37944633916283027,0.12601278109222452
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.3579302124045053 -0.09927832161345206 -0.6815491774288748,1.455052926685543
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.10475992494573298 -0.06809131669349289 0.01433888755558202,0.8050363481067888
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,0.742926278451737 -0.6777968629472051 0.5302258194549004,0.22986082910566807
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,1.2750527906383615 1.0235415369354997 -1.2066962535151793,0.4841432885958926
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.3514311433566715 -1.4987604679543731 0.9480013300945879,0.6799986406923131
7,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.4624249842726598 0.3674398669598857 1.0726064641408155,0.36896749185296046
8,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.01158255176926529 0.5992026978077523 0.8111194168300968,0.04967297441506916
9,0.02754751699185598 0.07253697619296817 0.6113241191523933,2.094235733244838 -1.9105550920895467 37.72962779023849,37.22864920667211
10,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.38464876287529454 0.9099128291130719 0.6183729460686566,0.20938880477045826
11,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.5318738708760633 -0.23228665159966952 0.2516443152110696,0.0120590620929979
12,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,-1.30115163633312 0.14643112074341774 -0.9593660980966074,0.398770309051439
13,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.3520115215301001 -0.07130723659206437 0.6379144549089241,0.3104005253170237
14,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.4388996606933444 0.5532843927952851 0.4486693837492965,0.021172728128883867
15,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.4838655003762321 0.5465774287512857 0.46589288144987745,0.1016209300292663
16,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.25730636504540444 0.39958563069590414 0.4817887183486235,0.6310256622663541
17,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.6148974717606349 -0.0693894273155853 -0.913160842902816,0.25637218791163496
18,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.07353565521727104 -1.0668584736717701 -1.2789291402710985,0.5139797097601653
19,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,-1.2704353551215521 -1.2479910692066647 -1.2013404254415938,0.6086714347598295
0,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.705242113152682 -0.9593078173798 -0.42036733236056845,0.2188068178460344
1,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.010823698509901565 -0.16861119129963995 -0.4779927918380173,0.5108510769805161
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,-0.37773485758522307 0.25751670862497095 -0.05726924470078103,0.8277790454945623
3,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.9526986868112811 -1.0381063462692173 -1.130255461262874,0.42351819365246735
4,-0.503517705309479 0.4182525691589616 0.05447965115796438,-0.2534844180502409 0.2601348917647562 0.02827484562633461,0.29699248555333724
5,-0.824893433522685 -0.06119449568246593 0.4680743278176007,-0.2936931500395799 -0.057744354290658044 0.1665191356614092,0.6108364581166651
6,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.3081667880002807 0.2308845860642285 -0.2966973737483767,0.4450490937672654
7,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.6700399762555235 -1.0068859321516619 0.4561062076853826,0.1370517437165953
8,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.2261871851736968 -0.8837917524572222 -0.11905958583506467,0.11804162569536038
9,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.535822199500159 -1.8918214540247236 -0.816414283611847,0.9636553704412425
10,0.5087300540080197 0.6161360507202389 0.42372950676892973,0.5152999155634312 0.5543477783407547 0.4532314603239351,0.0687845836511373
11,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.7445674270383635 0.5812763307367074 -0.5790194777246971,0.08360840054215644
12,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.10726300891546639 -0.7287447761119294 0.32668307056152057,0.09977471993690636
13,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,-0.7291411360693708 -0.22992533663696918 0.417506162154727,0.16667778472976308
14,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.3538053125493285 -1.0059270752383478 0.05100338476096351,0.23558868400595154
15,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.7185329267588934 0.4114134841333843 -0.0620828388232505,0.1667328910283786
16,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.45569260937160083 -0.941618955587242 -0.5128444372256018,0.2050681722899848
17,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.5059722430028495 -0.6033412769976206 0.2160317067865692,0.04486171633004603
18,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.8393535192624999 -0.9380368410190937 -0.36001329543189203,0.15697847271937201
19,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.6334559619347131 0.9016445684920763 0.7625121156027782,0.17575558120843726
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-2.4908093274332623 -9.941870617180303 0.6889766720885397,9.593550859035194
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,4.890172247349993 2.522992657532564 -2.359299652241709,5.539281023626169
2,0.4291190847590436 -0.8544254322473328 -0.45009789279096,3.7255448028923803 -7.536145823443279 -4.046677394085277,8.273281937080657
3,0.25937474288121587 0.49531040688278716 0.1784274823830494,4.211774890382585 7.620915597224545 3.237944619158265,8.703813035952429
4,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-16.60683709158507 -16.90493754243167 2.8760135363551877,23.083600520927366
5,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-12.04138527710763 -13.085812755165326 -8.3687050573965,19.13886505276909
6,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.299733162259375 11.22788597281768 5.967295527445347,11.59699757712511
7,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.6205011785078789 -0.509662916038046 -0.062290876991392456,0.24556956066976704
8,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-93.9759493931637 65.66761552162139 13.021294246988965,114.46104601125536
9,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,1.186914752219391 -4.4528124384962675 -0.9676575066393327,3.8050261692165184
10,0.5368539957284071 -0.9861898913528555 0.15766207444706049,1.261805890505745 -2.2968861535907297 0.27424818651028615,1.5023555714648933
11,0.9868750313191661 -0.09179412373055573 0.7219920508538362,1.0999726954514082 -0.10790483656272153 0.7616982596184527,0.12094304326661066
12,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.8376105169856369 10.539094470727033 5.4153258616452575,11.060091467813422
13,0.5869141131409663 0.6794672202645731 -0.4192357760316767,4.547088768383069 5.452175931739782 -3.1979809847757577,6.79581905878397
14,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-758.9009442356712 -2342.722181410208 -509.11681692994347,2513.8028745512725
15,0.8971662168833152 -0.46728666738215496 0.2465999602700948,6.650482167294987 -2.7901279833824044 1.388058429337265,6.308657831994401
16,0.629999637650337 0.7412962013999309 0.30423495295520264,4.114838272564614 5.480812069774803 1.2871473927700292,5.964329622204927
17,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.42282023079877323 0.8071574139954866 -0.8252756035726895,0.1256249775454424
18,0.2517853386401856 0.05295280886021425 0.3712744471946854,4.308858436789992 1.0983107778395105 6.52979353496169,7.448487951351598
19,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,4.9765835748693 -5.347244553607083 -3.5800062393487404,6.892612925444796
