,original position,computed position,offset
3,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,0.033110882879146854 0.04124323435162318 0.004796965128343832,1.216841250736517
0,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.21852286791683412 0.05442618945616003 -0.09533271137447229,0.6447227584322794
1,0.8946645210507043 0.04997664628803933 0.6552838525428935,-0.1264379886936796 -0.02113582370574439 -0.08152640552464473,1.261188596201396
2,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.6653518743711339 -0.8994796083046628 0.2872883409298128,0.22814747546935432
3,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,-0.392673053022265 -0.10928673216981907 0.5054689996175346,0.2810241253943011
4,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.40038343734498416 -0.1799333876392463 -0.18993527222533366,1.552601911075955
5,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.15130319411036577 -0.20067155343535098 -1.043960390090704,1.8992805187190291
6,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.9540632547866063 -0.9873654016409593 2.4309504046098533,2.2035347320213425
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,-0.0017443915060131462 0.2022618281919034 -0.3658080858332275,0.35329699881784526
8,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,-0.25299634487197054 -0.15572301448605325 -0.17605438972425272,0.5703452855201931
9,0.010494709725099582 -0.458848578175842 0.438637647569998,-0.014651901106690061 0.2353503694945863 -0.28124313838326465,1.000386363845361
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.006524964507002391 -0.0148083220768745 0.014030558381803384,0.9794524564860292
11,0.5095159481780558 0.929280683674018 0.7035527717906593,0.9089535721498087 1.6377930243749999 1.141294753338636,0.9236656293157891
12,0.7820106969993474 -0.11746197708780826 0.28654209364127237,15.067400444472757 -2.963986899760837 5.24970229238634,15.388567949326028
13,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.38518321744048556 0.07512141921650366 -0.6423639436828801,0.11917849501466854
14,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,-0.037421786062716754 0.027413210785044113 -0.1130498663602029,0.8061997253388562
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.6555652107383914 0.1482003916861471 0.9735621057180933,1.9592080298299028
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.0070731945891095395 -0.23782395774426085 -0.6134163596132168,1.6137685477999477
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.6674044240061379 -1.9079176288005706 0.7000255644717924,1.4422605741059484
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.5762328351364165 1.647473822241862 -1.6811217317016112,3.668343274965602
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.8008583355307841 1.202714330311113 -1.4711155405900525,1.1245481862473918
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,1.3503411481038299 -7.240039829338187 -3.773162819928672,9.250484685803993
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-52.65351731504929 0.509356916280094 -82.5863744320884,98.94269353203485
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-0.31688958693152236 0.06803790754402401 -0.011819770042137537,0.08565396098580048
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-2.777255845844075 -2.979745625841484 1.9081411286977108,3.5569812513504573
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.3079446438325144 1.9255904779737185 -1.51698633722409,3.4224162232783577
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.8690953685273295 -0.6376324695437674 -0.7603870740886834,0.13290326303011674
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.5646068352537342 0.3670837118045891 -0.42748593431456644,0.2855323434531408
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-6.6212830337924355 25.19112801429664 -14.988514049925225,31.14900327732185
13,0.675633029712813 0.2150046185862695 0.42134632305117825,0.3817488520002531 0.09773701959149092 0.2076258146190418,0.3818324965325484
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.3116567326125707 0.8098017132429594 -2.5085888166056938,2.241029148543128
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,0.048603726344876974 0.3160233483847302 -0.43787314769401164,1.4875248034577604
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.8797252065294334 0.26369238549235013 -0.31235119473089135,0.14252207866551422
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.3228223874849488 -0.9105776560947363 1.1102461217189987,1.9956000468059854
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-0.574951587717892 -0.22393697531486895 0.1197525234727179,0.393670136128513
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,6.536089036746686 -0.183232839960473 -2.194239215724998,7.5510184617290514
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-18.311187258286505 3.418775392398457 2.384779535004589,19.515530619511917
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.24338498560163926 0.4933221896584133 0.7879395226144571,2.0462328468486564
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.9778284682703695 4.586307060471998 -2.3346374027639114,4.3486737399013045
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,1.2471942214077558 -4.83853522599933 -4.765449178685938,5.904983805785725
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.09889550283062737 -0.3416563767131492 -0.07585406623228994,0.9920080088183263
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,2.620585490652275 3.045305594040438 -2.8776691369610585,3.5383295858760864
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.2898596938415217 -1.2545706067304407 -0.7340057448632189,0.9117151810157944
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-2.1727775718785436 -1.657955437387629 1.8526524290775928,1.9930274767893783
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.459584157023505 -4.261887745263336 6.442647917463644,8.82085484853903
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,11.589829549051924 -18.843898922303694 -15.411654947191435,25.53061031786091
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-1.7224250357108444 -0.7793855998252569 1.7344335287483579,3.0487669054177617
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-1.5602096224640754 -5.1523454377533815 -2.0589036291496488,6.781867158723898
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.2629190110545361 0.26525588487233437 0.2666955085706837,0.19116947118936042
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.8203552830695243 2.4704918590664415 0.10461207800100356,1.6312236581800215
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,3.051543615845603 5.5120828152440655 -3.9461216377161734,8.568610297475926
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,4.117584833455896 -1.2115195315709593 -2.387971329492933,3.8380993742663785
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.0050409867713474546 -0.017800977158133065 0.018488066319913694,0.6436025222163019
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,4.774232552450047 16.108158651335206 -8.922021221525254,18.066103671509758
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.48830826204558453 1.416829572006116 0.2338553797853925,2.5514280842103827
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.33785935253920724 -0.6856336238090117 0.6147115935112089,1.5191300431690709
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,0.5840893236136904 0.22128659696793312 0.7851103330075595,1.7740437167912266
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.9791729574004285 0.14209110711628287 -0.8460918662643326,2.009230194596223
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.16356718738705128 0.27946976353509984 -0.3001736253608123,1.6814211807374573
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-3.063797801874273 1.6824359504474455 1.3465241025476755,2.584501645368016
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.12858705362973916 -0.29959515637836914 0.22577017162394308,0.4961330366072522
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-1.8169420623498376 -0.1314382241929923 -0.4030797788972312,2.4316576832870687
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.102229373334784 -0.9889306134854613 -2.621984671000353,2.426550185099752
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.1709329929479877 0.7589044904929895 0.5564834352519302,2.1701049673915085
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.4571789759384188 0.7778686100423235 -3.181313017585563,2.711117138625103
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.9857329679479958 -0.6451940863643203 -1.2626897205440675,0.7574876879673738
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.6131615224662461 1.4829140708643798 -0.8851874665543153,1.5330724597767027
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.415238293962559 -0.06431648975613569 -0.4015913816950626,1.1277948890088227
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,0.21415062216141248 -0.3528637711318809 -0.1435196352074325,1.639783791881703
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,-0.002108055680545247 0.011256295177653515 -0.00445012316656283,0.31528645753016166
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.286389725427401 0.03233897211473936 0.13631772140636816,0.09800309621745618
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,0.010233683752359122 0.031377437555687476 -0.04238810285106199,1.2701641059437005
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.4897705326983743 -1.7054793138709927 -0.45480547504881136,0.7691389283858403
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.2038471017221346 0.544962187054362 -0.8460233493054974,0.4349274659207589
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.08645276680564848 0.6534610374839965 -0.8232534854421558,2.2766094659249614
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.7228242210041743 1.2944045299094875 0.32482026688857524,0.79598291354503
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.701098616086919 2.4077159550504144 -0.8614547738657059,2.0349152067592
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.6423664315037565 1.4507794475657507 -0.759755076645638,2.827961742398767
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5380669622554427 1.2944148462115632 1.5525609626724999,2.7011861916682567
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.4016813637513811 0.5062305471448632 -0.08126502494226581,0.03976374848547109
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,0.31137506606240467 0.26683393292069973 0.4347348448149634,1.6424648314486399
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,5.050821927370009 -3.2523269518036066 -1.928098956002017,6.731006178019173
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.13255418222546275 3.3042512251861513 -1.5993116527481641,4.521871696886961
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.4481867625307762 1.7990695511596817 0.5931362912666598,2.4999948592882903
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.15606367737612292 0.7884247277058829 -0.15075775863290092,1.6937794323747672
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.21123939502426126 0.35147501054651015 0.36813204850669884,2.050859158195151
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.282548409077323 -0.9573924382685502 0.23134695441966618,1.7764695504790606
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-3.3308867474505672 -1.0508498159510091 -2.1522498061938675,3.195442445048331
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.917464336826416 1.0019495548130246 0.38530839738881867,0.8151703405095295
13,0.833845238278951 0.7878980596394276 0.5668693721687457,0.13971625711170224 0.15223206594069694 0.11799492489198696,1.0427725386963798
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.14053719312926363 7.5983921871681686 45.899531715627596,47.38654276291948
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-6.07159881052547 -0.8233945004251627 -9.100532508718228,12.130974179517088
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,-0.40906009913603136 -2.3593507615479576 -0.9274035325672189,3.6473291988492327
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,2.6479408191444556 -0.16669958313668654 4.615022159693516,4.261215285988986
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,0.09659300540913983 -0.021918900426790486 -0.0633862085928601,1.0090310309701982
19,0.5536793686539252 0.3112113512542838 0.646683714934615,1.3075514811828377 0.44392498967071525 1.3193879591832927,1.019052045825294
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.5436256709285467 1.2253953223461878 -0.16555053517451906,0.45815345582710104
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.624682580158055 1.0781176867173148 -0.4471546984150393,0.20164948996102636
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,-901.7680108248584 -52.27991039835012 -605.9927916904243,1087.0348532457185
3,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.49645048439120176 -0.43788628467254626 -0.5066745257919958,0.1140488878823861
4,-0.8388664215266477 -0.56183454695092 0.6050891638914002,5.024721579302823 3.291844192870924 -3.7386779807799146,8.252321920547708
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,5.289727093102025 13.557982511424791 -5.533954715012474,16.71294516628879
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.13539094673934884 0.7502731510037658 -1.0326883341298374,0.36677766395401884
7,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.026975161049202733 0.018890155751217115 0.0021327812722977952,0.7112846658078285
8,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.7228799840566748 -1.391894789743132 -0.9685305751947928,0.5574835224555506
9,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.737143376496231 1.046861071314187 -1.1376173851060718,0.7377915643809898
10,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,3.3474325205193343 -0.8463752817461244 2.703695076198652,5.167376086173035
11,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,2.6382321434727984 -2.4576853222490507 0.11090360753158639,2.4463944461212535
12,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,1.3165017895150486 2.3676384719643004 -0.32974658250106975,3.7576961730925933
13,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.10838183235269933 0.32346969361842803 0.3380559352463156,0.1263213336257606
14,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.9230268750968748 -1.0738813670222265 0.49160128924270335,0.6521135141944945
15,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-10.2295132326925 -6.308571654327338 -6.757200961348942,12.896920050591111
16,-0.8085390094495306 0.1642333500620281 0.5172277157468197,1.3507264862305486 -0.060370019599627706 -0.911627204837977,2.59894219608234
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,4.69623675974852 -4.633120326163847 -4.523119007970123,9.334789585124328
