,original position,computed position,offset
1,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.7377672594047529 -23.021430016413102 -41.60549748370126,46.69019684643522
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,14.615711637125564 2.7611005972043503 9.021007528699426,16.308908784824105
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,3.45317394517356 0.49955767550221813 1.2158340217840975,2.9474375746039
2,-0.792333327634601 0.3471497098984728 -0.7311486549252653,1.2901700189110825 -0.7815721034823819 1.632699959842969,3.3464329358165
3,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,-0.6132121690012589 0.7739634543164985 1.5588526468901707,2.629597660611347
4,0.5127274177026699 0.07633611545190466 0.40611705423783295,1.7707992327645543 0.492128825618221 1.6047547397549182,1.7867178207042962
5,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,-0.503110312924197 0.1836651374585545 0.9477625861665521,2.006300000817767
6,0.27186212945450583 -0.9743894271897615 0.7802378381630475,-38.05137702623622 131.77817103571974 -97.97032517505818,169.83399737470376
7,0.8644163603986814 0.544179195206675 0.5875206623193532,0.9593230186992522 0.5019617949814417 0.42309169345817865,0.19449027860617593
8,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,-1.170688388335828 0.6511675490636172 2.50061383418444,3.9782188802249476
9,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,2.2040264623051833 -3.157657858678861 2.459133943423546,5.596898733667071
10,0.510734545069164 0.3983208635757509 0.4162918043979653,1.6656557436215327 1.0926822104135203 1.311220040257586,1.6176764825473644
11,0.7731360866529118 0.6907603824464776 0.7345020220212448,5.408614099727039 4.675654210338737 4.911948666975736,7.403924344610028
12,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-7.769124021359039 5.871479426017694 -3.175643435703805,9.916475664896383
13,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.24686952462564407 1.3881404672421231 1.2487759819377726,2.9176876242754775
14,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,-8.843517213821437 7.769369091111821 9.109256727868534,15.537503252109959
15,0.9924235328814488 0.24426074957111776 0.9637811078011933,-12.89526733412799 -3.1607655217903123 -11.676988681731446,19.085366708508378
16,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-2.746893466928877 3.5367453789424914 -1.2924275174275732,3.5819020275777627
17,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-5.084313953505336 -3.893747224272698 -1.8040330088182537,5.526109015304809
18,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,21.509796053907355 -12.205440329103924 18.828143824183837,32.20157818289272
19,-0.7155371603824845 0.630315952142315 0.5161269225162242,-20.11747484456291 17.50553645154589 14.450336492918982,29.246716895340832
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,0.3870505109273863 0.3319365957079113 0.13143742013558374,0.7742230222018109
1,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,0.5667371072513577 1.2628114006673754 -0.06541029989920787,1.924819125967414
2,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.5229555933853315 0.44819402316033935 -0.4895169885280053,0.08616913375450287
3,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,0.9985251050545257 0.42482015358590036 -1.0743734897178019,2.923109290589332
4,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.974182437479118 1.4580334206400751 -0.700013733492293,0.8830516916378446
5,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.2629789478342866 -0.9391409104635181 -0.3827209060001141,0.09476181386542996
6,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4106272422782691 0.636781803211792 -0.5596102244079856,0.10153830399611032
7,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,-4.305772446507315 3.9339767875366154 2.622516831721846,6.944937027653604
8,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.4810588740210766 1.090972021073079 0.2848191724430353,0.7958962845736316
9,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.13134590778265967 -0.1552287643013461 0.05233880338157742,0.7514515833051035
10,0.7743011509466307 -0.10158746158619558 0.21817272727843973,-0.5828179899668672 0.08135350570492281 -0.2066148133703864,1.4337657461516082
11,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-1.009781003679664 -0.49628809802685253 -1.1366778776493134,0.34104846677734174
12,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.04035180024582599 0.44224503801731146 0.4719999500804003,0.21702711954738466
13,0.690063622238891 0.9486334627554507 -0.4909598280713674,-0.04122872215042014 -0.06588767064714894 0.022060129106859144,1.3517511233751796
14,0.8059254364014521 -0.4013475376333522 0.3299438644639403,-0.2498096032051898 0.10821953216639021 -0.12880450304241958,1.2588427769849908
15,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.5071476740194599 0.40022377217773447 -0.32474825679672964,0.7966836053063595
16,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,-5.616438093390092 0.3735520476116265 2.951687878951719,6.9561980130636485
17,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7610797356629678 0.7012787374891226 -0.45734068850362336,0.18731976144643914
18,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,-0.04751204504498429 0.015471973055444491 0.04077967635941264,1.3819181479460432
0,0.19952184708622056 0.637601814522627 -0.7796094494246608,-0.0836029256100606 -0.27986368444870413 0.33679795975438953,1.4725040176471214
1,0.5588484184734428 0.4023115610835548 -0.860262301519088,-1.6796527958077838 -0.8951942879435103 2.3752469505801166,4.142816582352824
0,-0.26009002628320754 -0.010855071847981845 -0.02472666151367453,-1.4038099125326322 -0.1279709037271163 -0.3485549322184394,1.1944354504060808
1,-0.8252387701416521 -0.6534578619375699 -0.7072490899531656,-1.546160111774825 -0.9050495894649682 -0.6756161468495712,0.7642163445463528
2,0.1081066503153425 -0.5674490600584499 -0.38550075256914873,0.21379176307500788 -1.2343313775941707 -0.8051175897940855,0.7949714828743836
3,-0.3994341334491056 -0.7014802277521992 0.9492299264614168,1.8621567965324546 3.3749534907013894 -4.675076489068841,7.305130255600856
4,-0.17971842270775995 -0.9284102699543622 -0.8563527037270942,-0.20569137345552663 -1.7353294559175505 -1.47583025448266,1.017617611254913
5,-0.20972632996682994 -0.7822822663363378 0.5503741647105955,-0.09922666934920185 -0.3430954766411677 0.24951950731328598,0.5436991227848479
6,0.13698628615590835 -0.5521575996511099 -0.8045634415775789,-0.8235178418437894 6.4665910049556805 9.346650798579994,12.378713612655885
7,0.4221092134955007 0.300323753712586 0.029266494815711752,-1.8670623492310197 -1.2086139578355277 -0.1009815300036243,2.7448431665392423
8,0.738006327789061 -0.19975491192820272 -0.1173995730491395,2.740634350813245 -0.6319404612830875 -0.5329258607983628,2.0904462307085505
9,0.6917421662478787 -0.3865367007827438 -0.04124435383712255,-0.3594603039197673 0.2095420854183108 0.02630282749338464,1.210330192282742
10,-0.8184176348832679 0.6038501399846177 0.3466704541155996,1.5812460780275315 -1.4152015213270426 -0.3290826268633797,3.208052021485749
11,0.24443582385128892 -0.9214339862523508 0.7828142136939078,1.8532738823934611 -7.396110535752719 5.700311769285463,8.288038279865306
12,0.7558871925084487 -0.9910526042160228 -0.25218256788648685,2.300719735825553 -2.8295769757934366 -0.5436492561955472,2.4190147337644654
13,0.3956673337234504 -0.8514841279649736 -0.7994870412168376,0.18942735032427965 -0.40862540672681025 -0.3839735016693745,0.641334763814073
14,0.8239202350294017 -0.010989951978989332 -0.44542866581499907,0.6051360314145975 0.07654873967654685 -0.3859702064171307,0.24303262884249743
15,-0.3298791167305666 0.8947980342532387 0.014726687505736802,-0.5939619340413749 1.5661996924021895 0.04165550100362998,0.7219730479459594
16,-0.27286293175065324 0.6103557212205108 -0.4819101448140237,0.8042223982275364 -1.8814752724989796 1.4293618472260992,3.3199842073227255
17,0.3025621716204441 -0.9569896765092814 -0.7931055790299029,-0.9353692096384845 2.9545311565606407 2.436832144749161,5.22158663930196
18,-0.14194357170331084 0.4149328061469857 0.6435976248255513,-2.8346783752014293 7.734406271625684 12.713722596163663,14.37057512271296
19,-0.22909263369166433 -0.8371392766455046 -0.49197231286476284,0.8550777929096294 2.049211062759754 1.2162886769760954,3.524854522546108
0,-0.9080633176447475 0.8616232054206738 -0.22110563443286058,69.99874200179579 -58.62449038013651 21.631530618712002,95.09947666173096
1,0.48676199144984467 -0.5808006389011207 -0.2907448801905159,16.616503933974535 -19.857049575868814 -9.917639169582076,26.915041182794205
0,-0.5268609090080176 0.2557992703594485 -0.9148454969371331,-3.3777224658722926 1.5546928905006872 -4.446462209153034,4.720895344619795
1,-0.7480512773017975 -0.5849967827536051 0.6080472061790434,2.2564335274371077 1.918835705515737 -1.8587802967153368,4.6239965398187906
2,0.4564878668203747 0.8755096321209594 0.131202474670022,17.537981269456903 31.629632016128593 4.3020715603537365,35.42583251533755
3,-0.2532885079167084 -0.9488531725474962 -0.7641290913096255,-1.8667755422550347 -34.3789418159638 -23.47832176584207,40.44884072470351
4,0.869991073903539 0.5340770916408015 -0.985526254451353,2.8334847534436145 1.7590414480486116 -3.423108630808232,3.36119814137594
5,0.4915526438625095 0.6524960715389823 -0.04157151869866671,-3.5652419476755557 -4.186176221585538 0.6442834435470742,6.351435188004401
6,0.23504291004619016 -0.6037984234866225 0.6565417059652696,-13.282833239491513 29.83332583190511 -40.660816696262756,53.06859347929394
7,-0.36434486570240265 -0.890710175680929 0.28766231520593366,1.4019380708698876 3.5575946525703737 -0.7343978820947138,4.894055404669682
8,0.6437135590760272 0.16146873326010014 -0.3975757522259542,-1.6157468694539203 -0.4370093406935958 1.0333367640601117,2.7405926480161513
9,-0.4074593180215438 -0.9432644086267992 -0.8967908222718077,-7.916793397822909 -18.108448823535117 -18.61744540833832,25.78866520932322
10,-0.8750565425780235 0.6769060579778177 0.6996568955124045,0.7514392928993866 -0.661934481481513 -0.7331813087470045,2.5477456726507137
11,0.0026870006077703845 0.2687873746190379 -0.7543331372799327,0.21349851135313175 1.2900552695284149 -2.681418385551959,2.1911383252417065
12,-0.39001625828021336 0.5352539051859944 0.615472748530151,2.000634168180257 -2.6412842304895343 -3.116045788920797,5.452507183331045
13,-0.5684246121032557 -0.2009592602385215 0.3563024438741935,4.658790429693353 1.3922966981353 -2.2475902742004186,6.053304794021229
14,-0.026106203047396193 0.6307225906143352 -0.8669327625717147,-0.19826469110750927 3.700126647207175 -5.025596937518141,5.171592358995686
15,-0.9854974320165337 0.4105213030877086 0.02320011222423335,1.888458763851173 -0.7815861183558315 -0.1513229444906119,3.1162802533392657
16,-0.939123736443392 0.9530239582635753 -0.5129268725063358,-2.901385798993384 2.4530193698431564 -1.3994019602635068,2.6241754358458635
17,0.7469326320755703 0.08450457699892766 -0.5152996799846459,5.947374193282759 0.6863282542288228 -3.7377622792139147,6.147442506720744
18,0.1966972031526968 -0.5121272810665003 0.7581235113947762,0.7710927547967227 -1.507957128133145 2.8132853318379643,2.3548455240768087
19,-0.28453286124001487 -0.12840841262157143 -0.9112353967847859,-1.5389018129662264 -1.0657397021587096 -5.03046652661523,4.406823857878173
0,0.7113127213428592 0.576898227565074 0.5130204230067965,0.6219756099127738 0.5351470686479814 0.5967318797509266,0.1293517944978583
1,0.12752078439492487 -0.24219066484175666 0.05939961842813135,0.12294520610082837 -0.2580749236650816 0.06267678616436112,0.016851867061639453
2,0.6399984086118322 -0.6794331502404249 0.7875317452567225,-0.0003513856924843293 0.00033758927813383726 -0.0003837655876567467,1.2218620910726168
3,-0.011280824212367868 0.3369567804716542 -0.08162930916042987,-0.003147289424619254 -2.705959771798684 0.748973750403053,3.154252485300624
4,0.6538884657060013 0.2232976274934111 0.5910867793906758,0.4911663755001409 0.171039924943377 0.436850341513183,0.23021343333070227
5,-0.0985376160711724 -0.6888601520414266 -0.31908337131545106,0.14645140523217728 0.7093473950653232 0.36392816207873335,1.5752805210802685
6,-0.5339258181605782 -0.011006461073105323 0.27663146331933075,-0.484454370640604 0.043636361615171766 0.23769633032230458,0.08336190240487656
7,0.14958623879501554 0.17440521478387327 0.5525093088962321,0.13356903373714943 0.20915650053590143 0.6328648870612498,0.0890012452807213
8,0.4994931098027078 0.13216650621416148 0.5723005832906469,0.3712692995903017 0.17092274570702806 0.6088963326739437,0.13886194755202244
9,-0.20398033836564156 -0.8939148394878949 0.027007883640039587,-0.2249357024178276 -1.5939609515465007 0.14326197231649218,0.7099427437652436
10,0.4278192778088914 0.29234993362448836 -0.8602373615296159,0.10707705315237138 0.05936897608954578 -0.18040022279318713,0.786977913576262
11,-0.9426479649448083 0.5832228712818857 -0.07976170591365794,-2.300550885806559 1.5528093161700465 -0.13212539727056158,1.6693532198933387
12,-0.6672171926359165 0.08262126263589731 0.41766678281834446,1.4282042177725975 0.18238305390018392 -0.7699529670435903,2.4106397433994133
13,-0.5591103124209937 0.6764584497879877 -0.8013282789800626,0.7295315815790809 -0.9048737917745447 1.0334276930715673,2.7436361030859038
14,0.26372400913714533 0.8404256580780809 -0.3843600582608895,-3.3730464404808154 -10.138513856736253 3.837437138243664,12.312058468898682
15,0.19801691160120516 -0.45638516402654394 -0.32702658834679377,0.6191968144707483 -1.6772832426211832 -1.4586629292779494,1.717144559148511
16,0.6141744692503952 -0.9876626860196724 -0.4646784845679697,6.4056673650456135 -6.981890342515655 -3.3453588357670645,8.81875696715429
17,0.7249075817533517 0.30636576671188576 0.05758833766994109,0.9288186368697421 0.36687928565434136 -0.003703953476741598,0.22135570769123677
18,-0.14782415201208088 -0.5153552238692647 -0.6766919488813945,0.2415717190348327 0.7078535372906201 0.7472564120256778,1.917158770758599
19,-0.7110989258501659 0.5997472896056564 -0.5523182276761602,9.054189721354787 -7.486969230741597 7.04367125507892,14.780219980291664
0,-0.28067395699662234 0.3311019230086556 0.29690768915836374,-1.6900231608013405 1.9900831410278343 1.702511087017941,2.591178259417862
1,-0.48446102516832723 0.4528558025714804 0.2800154549170659,-3.2677757101039098 3.164787228918779 3.044711459108774,4.769167295470117
2,0.5190547026520764 -0.6549386957118222 0.35220792625714004,1.8635895924967278 -2.164463714327076 1.2844843424787418,2.226113017813324
3,-0.5242819410592992 -0.6962954247571989 0.4246276412550649,-3.3410234235715914 -3.965083399169317 1.606218327952983,4.473831015120942
4,-0.9074026586607309 0.3425589862511207 -0.11834916362805781,-18.715933123466915 3.312021832424256 -3.8122516647110776,18.428412373241486
5,0.8166617032949328 0.4254172567255037 -0.8206221699060707,-2.8895391156302477 -2.10402286723218 2.0877881806763168,5.347227563725291
6,0.9930617725014519 -0.3961681966360795 0.7894036343619704,-6.386245853968429 2.1219250231177393 -5.391224655026069,9.949630172073253
7,0.7886933646010645 0.3487682508814727 0.04579837870200332,1.1114454289020554 0.5701448759803076 0.039624314777739034,0.39142639693311687
8,-0.9049885108653344 -0.876214341212775 -0.06712696192002632,8.855340322158181 6.871931263351553 0.9781377546599705,12.505613042390475
9,0.15688801142508146 0.6092837741798451 0.24371508572208378,0.6286926281524154 2.119314383739097 0.7851146185995221,1.6720961372992347
10,0.5942062638242405 -0.60362257879053 -0.8311887276016559,-3.329337535633422 4.872439477253533 6.07558554095945,9.648055886279163
